"CHM00052754","2020-04-20","37.333","100.133","3302.0","GANGCA, CH","   38",",,S","   20",",,S","  107",",,S","  -36",",,S","    9","H,,S"
"CHM00052754","2020-04-21","37.333","100.133","3302.0","GANGCA, CH","   13",",,S","   10",",,S","   65",",,S","  -44",",,S","  -12","H,,S"
"CHM00052754","2020-04-22","37.333","100.133","3302.0","GANGCA, CH","   13",",,S","   10",",,S","   30",",,S","  -51",",,S","  -11","H,,S"
"CHM00052754","2020-04-23","37.333","100.133","3302.0","GANGCA, CH","    5",",,S","   10",",,S","   30",",,S","  -51",",,S","  -31","H,,S"
"CHM00052754","2020-04-24","37.333","100.133","3302.0","GANGCA, CH","   23",",,S","   10",",,S","    3",",,S","  -74",",,S","  -36","H,,S"
"CHM00052754","2020-04-25","37.333","100.133","3302.0","GANGCA, CH","    0",",,S","   10",",,S","   42",",,S","  -81",",,S","  -12","H,,S"
"CHM00052754","2020-04-26","37.333","100.133","3302.0","GANGCA, CH","    0",",,S","   10",",,S","   67",",,S","  -60",",,S","    8","H,,S"
"CHM00052754","2020-04-27","37.333","100.133","3302.0","GANGCA, CH","    0",",,S","   10",",,S","   96",",,S","  -55",",,S","   33","H,,S"
"CHM00052754","2020-04-28","37.333","100.133","3302.0","GANGCA, CH","    0",",,S",,,"   96",",,S","  -23",",,S","   39","H,,S"
"CHM00052754","2020-04-29","37.333","100.133","3302.0","GANGCA, CH","    0",",,S",,,"  107",",,S","  -24",",,S","   39","H,,S"
"CHM00052754","2020-04-30","37.333","100.133","3302.0","GANGCA, CH","    0",",,S",,,"  121",",,S","  -24",",,S","   53","H,,S"
"CHM00052754","2020-05-01","37.333","100.133","3302.0","GANGCA, CH","    0",",,S",,,"  146",",,S","   -4",",,S","   72","H,,S"
"CHM00052754","2020-05-02","37.333","100.133","3302.0","GANGCA, CH","    0",",,S",,,"  164",",,S","    4",",,S","   89","H,,S"
"CHM00052754","2020-05-03","37.333","100.133","3302.0","GANGCA, CH","   13",",,S",,,"  183",",,S","   23",",,S","  102","H,,S"
"CHM00052754","2020-05-04","37.333","100.133","3302.0","GANGCA, CH","    0",",,S",,,"  183",",,S","   27",",,S","   92","H,,S"
"CHM00052754","2020-05-05","37.333","100.133","3302.0","GANGCA, CH","   30",",,S",,,"  168",",,S","   34",",,S","   97","H,,S"
"CHM00052754","2020-05-06","37.333","100.133","3302.0","GANGCA, CH","    0",",,S",,,"  168",",,S","   37",",,S","   74","H,,S"
"CHM00052754","2020-05-07","37.333","100.133","3302.0","GANGCA, CH","   53",",,S","   10",",,S","  121",",,S","  -12",",,S","   21","H,,S"
"CHM00052754","2020-05-08","37.333","100.133","3302.0","GANGCA, CH","   23",",,S","   10",",,S","   45",",,S","  -59",",,S","   -9","H,,S"
"CHM00052754","2020-05-09","37.333","100.133","3302.0","GANGCA, CH","    0",",,S","   10",",,S","   64",",,S","  -62",",,S","   16","H,,S"
"CHM00052754","2020-05-10","37.333","100.133","3302.0","GANGCA, CH","    0",",,S","   10",",,S","   93",",,S","  -73",",,S","   16","H,,S"
"CHM00052754","2020-05-11","37.333","100.133","3302.0","GANGCA, CH","    0",",,S","   10",",,S","   93",",,S","  -73",",,S","   22","H,,S"
"CHM00052754","2020-05-12","37.333","100.133","3302.0","GANGCA, CH","   23",",,S","   10",",,S","  113",",,S","  -32",",,S","   51","H,,S"
"CHM00052754","2020-05-13","37.333","100.133","3302.0","GANGCA, CH","   13",",,S","   10",",,S","  113",",,S","  -10",",,S","   37","H,,S"
"CHM00052754","2020-05-14","37.333","100.133","3302.0","GANGCA, CH","    8",",,S",,,"   92",",,S","   -8",",,S","   36","H,,S"
"CHM00052754","2020-05-15","37.333","100.133","3302.0","GANGCA, CH","    0",",,S",,,"  104",",,S","  -11",",,S","   34","H,,S"
"CHM00052754","2020-05-16","37.333","100.133","3302.0","GANGCA, CH","    0",",,S",,,"  128",",,S","  -27",",,S","   63","H,,S"
"CHM00052754","2020-05-17","37.333","100.133","3302.0","GANGCA, CH","    0",",,S",,,"  159",",,S","    5",",,S","   97","H,,S"
"CHM00052754","2020-05-18","37.333","100.133","3302.0","GANGCA, CH","    0",",,S",,,"  159",",,S","   22",",,S","   99","H,,S"
"CHM00052754","2020-05-19","37.333","100.133","3302.0","GANGCA, CH","   58",",,S",,,"  150",",,S","   18",",,S","   71","H,,S"
"CHM00052754","2020-05-20","37.333","100.133","3302.0","GANGCA, CH","   10",",,S",,,"  137",",,S","   18",",,S","   58","H,,S"
"CHM00052754","2020-05-21","37.333","100.133","3302.0","GANGCA, CH","   36",",,S",,,"  137",",,S","   22",",,S","   81","H,,S"
"CHM00052754","2020-05-22","37.333","100.133","3302.0","GANGCA, CH","    3",",,S",,,"  137",",,S","   22",",,S","   78","H,,S"
"CHM00052754","2020-05-23","37.333","100.133","3302.0","GANGCA, CH","   71",",,S",,,"  134",",,S","    2",",,S","   26","H,,S"
"CHM00052754","2020-05-24","37.333","100.133","3302.0","GANGCA, CH","   15",",,S",,,"   75",",,S","   -9",",,S","   21","H,,S"
"CHM00052754","2020-05-25","37.333","100.133","3302.0","GANGCA, CH","    3",",,S","   10",",,S","   94",",,S","  -12",",,S","   47","H,,S"
"CHM00052754","2020-05-26","37.333","100.133","3302.0","GANGCA, CH","    0",",,S",,,"   94",",,S","  -22",",,S","   22","H,,S"
"CHM00052754","2020-05-27","37.333","100.133","3302.0","GANGCA, CH","   18",",,S",,,"   66",",,S","  -30",",,S","    4","H,,S"
"CHM00052754","2020-05-28","37.333","100.133","3302.0","GANGCA, CH","    0",",,S",,,"  106",",,S","  -33",",,S","   45","H,,S"
"CHM00052754","2020-05-29","37.333","100.133","3302.0","GANGCA, CH","    0",",,S",,,"  114",",,S","  -13",",,S","   45","H,,S"
"CHM00052754","2020-05-30","37.333","100.133","3302.0","GANGCA, CH","    0",",,S",,,"  137",",,S","  -15",",,S","   71","H,,S"
"CHM00052754","2020-05-31","37.333","100.133","3302.0","GANGCA, CH","    0",",,S",,,"  142",",,S","    0",",,S","   92","H,,S"
"CHM00052754","2020-06-01","37.333","100.133","3302.0","GANGCA, CH","    0",",,S",,,"  142",",,S","   10",",,S","   70","H,,S"
"CHM00052754","2020-06-02","37.333","100.133","3302.0","GANGCA, CH","    0",",,S",,,"  131",",,S","    5",",,S","   65","H,,S"
"CHM00052754","2020-06-03","37.333","100.133","3302.0","GANGCA, CH","   10",",,S",,,"  137",",,S","   26",",,S","   88","H,,S"
