"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"FIE00146162","2020-04-10","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0","B,,S","   10",",K,S","   37",",,S"," -117",",,S","  -34","H,,S"
"FIE00146162","2020-04-11","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0","B,,S","   10",",K,S","   42",",,S","  -88",",,S","  -19","H,,S"
"FIE00146162","2020-04-12","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","   61","B,,S","   10",",K,S","    2",",,S","  -60",",,S","  -16","H,,S"
"FIE00146162","2020-04-13","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","   61","B,,S","   10",",K,S","   12",",,S",,,"    3","H,,S"
"FIE00146162","2020-04-14","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","   38","B,,S","   10",",K,S","   34",",,S","  -11",",,S","    6","H,,S"
"FIE00146162","2020-04-15","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","   10","B,,S","   10",",K,S","   17",",,S",,,"   -2","H,,S"
"FIE00146162","2020-04-16","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0","B,,S","   10",",K,S","   61",",,S","  -39",",,S","    8","H,,S"
"FIE00146162","2020-04-17","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0","B,,S","   10",",K,S","   35",",,S","  -26",",,S","   14","H,,S"
"FIE00146162","2020-04-18","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0","B,,S","   10",",K,S","   36",",,S",,,"   13","H,,S"
"FIE00146162","2020-04-19","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0","B,,S","   10",",K,S","   69",",,S","  -34",",,S","   31","H,,S"
"FIE00146162","2020-04-20","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0","B,,S","   10",",K,S","   84",",,S","   17",",,S","   47","H,,S"
"FIE00146162","2020-04-21","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0","B,,S","   10",",K,S","   78",",,S",,,"   36","H,,S"
"FIE00146162","2020-04-22","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0","B,,S","   10",",K,S","   74",",,S","  -69",",,S","   14","H,,S"
"FIE00146162","2020-04-23","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","   10","B,,S","   10",",K,S","   46",",,S","  -63",",,S","    7","H,,S"
"FIE00146162","2020-04-24","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    3","B,,S","   10",",K,S","   23",",,S","  -46",",,S","   -8","H,,S"
"FIE00146162","2020-04-25","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0","B,,S","   10",",K,S","   39",",,S","  -26",",,S","    9","H,,S"
"FIE00146162","2020-04-26","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0","B,,S","   10",",K,S","   50",",,S",,,"   13","H,,S"
"FIE00146162","2020-04-27","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    3","B,,S","   10",",K,S","   36",",,S","  -39",",,S","    0","H,,S"
"FIE00146162","2020-04-28","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0","B,,S","   10",",K,S","   44",",,S",,,"    3","H,,S"
"FIE00146162","2020-04-29","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0","B,,S","   10",",K,S","   50",",,S",,,"    1","H,,S"
"FIE00146162","2020-04-30","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0","B,,S","   10",",K,S","   44",",,S","  -82",",,S","  -10","H,,S"
"FIE00146162","2020-05-01","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0","B,,S","   10",",K,S","   67",",,S","  -81",",,S","    9","H,,S"
"FIE00146162","2020-05-02","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","   20","B,,S","   10",",K,S","   43",",,S","  -12",",,S","   19","H,,S"
"FIE00146162","2020-05-03","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","   38","B,,S","   10",",K,S","   46",",,S","   13",",,S","   27","H,,S"
"FIE00146162","2020-05-04","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    3","B,,S","   10",",K,S","   67",",,S","   12",",,S","   35","H,,S"
"FIE00146162","2020-05-05","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0","B,,S","   10",",K,S","  100",",,S","  -11",",,S","   45","H,,S"
"FIE00146162","2020-05-06","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0","B,,S","   10",",K,S","   86",",,S",,,"   46","H,,S"
"FIE00146162","2020-05-07","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0","B,,S","   10",",K,S","   83",",,S",,,"   32","H,,S"
"FIE00146162","2020-05-08","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0","B,,S","   10",",K,S","   72",",,S","  -52",",,S","   18","H,,S"
"FIE00146162","2020-05-09","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0","B,,S","   10",",K,S","   79",",,S",,,"   21","H,,S"
"FIE00146162","2020-05-10","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","   51","B,,S","   10",",K,S","   40",",,S","  -45",",,S","    2","H,,S"
"FIE00146162","2020-05-11","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    3","B,,S","   10",",K,S","   71",",,S",,,"   21","H,,S"
"FIE00146162","2020-05-12","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    5","B,,S","   10",",K,S","   78",",,S","  -40",",,S","   19","H,,S"
"FIE00146162","2020-05-13","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0","B,,S","   10",",,S","   88",",,S",,,"   29","H,,S"
"FIE00146162","2020-05-14","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0","B,,S","   10",",,S","   88",",,S","  -53",",,S","   26","H,,S"
"FIE00146162","2020-05-15","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0","B,,S","   10",",,S","   74",",,S","  -37",",,S","   23","H,,S"
"FIE00146162","2020-05-16","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0","B,,S","   10",",,S","   85",",,S","  -22",",,S","   31","H,,S"
"FIE00146162","2020-05-17","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0","B,,S","   10",",,S","   94",",,S","  -31",",,S","   40","H,,S"
"FIE00146162","2020-05-18","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0","B,,S","   10",",,S","  103",",,S","  -33",",,S","   47","H,,S"
"FIE00146162","2020-05-19","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0","B,,S","   10",",,S","   93",",,S","  -13",",,S","   46","H,,S"
"FIE00146162","2020-05-20","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0","B,,S","   10",",,S","   92",",,S","  -21",",,S","   38","H,,S"
"FIE00146162","2020-05-21","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0","B,,S","   10",",,S","  117",",,S","  -26",",,S","   61","H,,S"
"FIE00146162","2020-05-22","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0","B,,S","   10",",,S","  148",",,S","  -25",",,S","   82","H,,S"
"FIE00146162","2020-05-23","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0","B,,S","   10",",,S","  161",",,S","   -2",",,S","   99","H,,S"
"FIE00146162","2020-05-24","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0","B,,S","   10",",,S","  198",",,S","   33",",,S","  130","H,,S"
"FIE00146162","2020-05-25","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0","B,,S","   10",",,S","  211",",,S",,,"  134","H,,S"
"FIE00146162","2020-05-26","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0","B,,S","   10",",,S","  219",",,S","   23",",,S","  142","H,,S"
"FIE00146162","2020-05-27","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0","B,,S","   10",",,S","  172",",,S",,,"  124","H,,S"
"FIE00146162","2020-05-28","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0","B,,S","   10",",,S","  161",",,S","   45",",,S","  106","H,,S"
"FIE00146162","2020-05-29","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0","B,,S","   10",",,S","  153",",,S","   30",",,S","   97","H,,S"
"FIE00146162","2020-05-30","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0","B,,S","   10",",,S","  179",",,S","   51",",,S","  121","H,,S"
"FIE00146162","2020-05-31","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0","B,,S","   10",",,S","  243",",,S","   87",",,S","  159","H,,S"
"FIE00146162","2020-06-01","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0","B,,S","   10",",,S","  256",",,S","   60",",,S","  177","H,,S"
"FIE00146162","2020-06-02","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","    0","B,,S","   10",",,S","  234",",,S","  110",",,S","  177","H,,S"
"FIE00146162","2020-06-03","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","   28","B,,S","   10",",,S","  178",",,S","   99",",,S","  126","H,,S"
