"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0020A05S","2020-02-01","48.72","-120.66","1978.2","HARTS PASS, WA US","  229",",,T"," 2337",",,T","   10",",,T"," -105",",,T","  -43",",,T","  -99",",,T"," 7925",",,T"
"USS0020A05S","2020-02-02","48.72","-120.66","1978.2","HARTS PASS, WA US","  102",",,T"," 2134",",,T","  -58",",,T"," -167",",,T"," -104",",,T"," -115",",,T"," 7950",",,T"
"USS0020A05S","2020-02-03","48.72","-120.66","1978.2","HARTS PASS, WA US","   25",",,T"," 2184",",,T","  -97",",,T"," -131",",,T"," -115",",,T"," -115",",,T"," 7950",",,T"
"USS0020A05S","2020-02-04","48.72","-120.66","1978.2","HARTS PASS, WA US","  102",",,T"," 2184",",,T","  -43",",,T"," -117",",,T","  -80",",,T","  -46",",,T"," 8103",",,T"
"USS0020A05S","2020-02-05","48.72","-120.66","1978.2","HARTS PASS, WA US","  229",",,T"," 2311",",,T","  -15",",,T","  -79",",,T","  -25",",,T","  -23",",,T"," 8458",",,T"
"USS0020A05S","2020-02-06","48.72","-120.66","1978.2","HARTS PASS, WA US","  203",",,T"," 2413",",,T","  -22",",,T","  -57",",,T","  -30",",,T","  -28",",,T"," 8712",",,T"
"USS0020A05S","2020-02-07","48.72","-120.66","1978.2","HARTS PASS, WA US","  203",",,T"," 2540",",,T","    9",",,T","  -53",",,T","  -26",",,T","  -49",",,T"," 8941",",,T"
"USS0020A05S","2020-02-08","48.72","-120.66","1978.2","HARTS PASS, WA US","  102",",,T"," 2642",",,T","  -37",",,T"," -117",",,T","  -63",",,T"," -103",",,T"," 9042",",,T"
"USS0020A05S","2020-02-09","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T"," 2515",",,T","  -44",",,T"," -117",",,T","  -80",",,T","  -76",",,T"," 9042",",,T"
"USS0020A05S","2020-02-10","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T"," 2464",",,T","   11",",,T","  -77",",,T","  -45",",,T","  -40",",,T"," 9068",",,T"
"USS0020A05S","2020-02-11","48.72","-120.66","1978.2","HARTS PASS, WA US","   25",",,T"," 2388",",,T","  -31",",,T","  -69",",,T","  -41",",,T","  -50",",,T"," 9093",",,T"
"USS0020A05S","2020-02-12","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T"," 2362",",,T","   25",",,T","  -98",",,T","  -35",",,T","  -41",",,T"," 9093",",,T"
"USS0020A05S","2020-02-13","48.72","-120.66","1978.2","HARTS PASS, WA US","   25",",,T"," 2362",",,T","  -10",",,T","  -88",",,T","  -47",",,T","  -67",",,T"," 9144",",,T"
"USS0020A05S","2020-02-14","48.72","-120.66","1978.2","HARTS PASS, WA US","   25",",,T"," 2413",",,T","  -30",",,T","  -74",",,T","  -62",",,T","  -66",",,T"," 9220",",,T"
"USS0020A05S","2020-02-15","48.72","-120.66","1978.2","HARTS PASS, WA US","   25",",,T"," 2388",",,T","   -4",",,T","  -72",",,T","  -46",",,T","  -71",",,T"," 9271",",,T"
"USS0020A05S","2020-02-16","48.72","-120.66","1978.2","HARTS PASS, WA US","   25",",,T"," 2388",",,T","  -48",",,T"," -110",",,T","  -72",",,T","  -84",",,T"," 9347",",,T"
"USS0020A05S","2020-02-17","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T"," 2337",",,T","  -23",",,T"," -118",",,T","  -80",",,T"," -104",",,T"," 9347",",,T"
"USS0020A05S","2020-02-18","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T"," 2337",",,T","  -22",",,T"," -144",",,T","  -81",",,T","  -82",",,T"," 9322",",,T"
"USS0020A05S","2020-02-19","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T"," 2286",",,T","  -36",",,T"," -127",",,T","  -76",",,T","  -94",",,T"," 9322",",,T"
"USS0020A05S","2020-02-20","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T"," 2286",",,T","  -29",",,T"," -114",",,T","  -66",",,T","  -32",",,T"," 9347",",,T"
"USS0020A05S","2020-02-21","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T"," 2261",",,T","   19",",,T","  -71",",,T","  -24",",,T","  -46",",,T"," 9398",",,T"
"USS0020A05S","2020-02-22","48.72","-120.66","1978.2","HARTS PASS, WA US","   25",",,T"," 2235",",,T","   -4",",,T","  -68",",,T","  -42",",,T","  -66",",,T"," 9423",",,T"
"USS0020A05S","2020-02-23","48.72","-120.66","1978.2","HARTS PASS, WA US","  203",",,T"," 2515",",,T","  -47",",,T","  -75",",,T","  -56",",,T","  -56",",,T"," 9754",",,T"
"USS0020A05S","2020-02-24","48.72","-120.66","1978.2","HARTS PASS, WA US","   25",",,T"," 2489",",,T","  -49",",,T"," -102",",,T","  -77",",,T"," -100",",,T"," 9804",",,T"
"USS0020A05S","2020-02-25","48.72","-120.66","1978.2","HARTS PASS, WA US","   25",",,T"," 2438",",,T","    8",",,T"," -134",",,T","  -40",",,T","  -21",",,T"," 9881",",,T"
"USS0020A05S","2020-02-26","48.72","-120.66","1978.2","HARTS PASS, WA US","   25",",,T"," 2413",",,T","   -5",",,T","  -71",",,T","  -32",",,T","  -36",",,T"," 9906",",,T"
"USS0020A05S","2020-02-27","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T"," 2362",",,T","   15",",,T","  -39",",,T","  -17",",,T","  -23",",,T"," 9931",",,T"
"USS0020A05S","2020-02-28","48.72","-120.66","1978.2","HARTS PASS, WA US","   25",",,T"," 2438",",,T","   39",",,T","  -66",",,T","  -10",",,T","  -66",",,T"," 9982",",,T"
"USS0020A05S","2020-02-29","48.72","-120.66","1978.2","HARTS PASS, WA US","   76",",,T"," 2464",",,T","  -33",",,T","  -96",",,T","  -66",",,T","  -96",",,T","10109",",,T"
"USS0020A05S","2020-03-01","48.72","-120.66","1978.2","HARTS PASS, WA US","   25",",,T"," 2489",",,T","  -40",",,T"," -108",",,T","  -78",",,T","  -64",",,T","10211",",,T"
"USS0020A05S","2020-03-02","48.72","-120.66","1978.2","HARTS PASS, WA US","  102",",,T"," 2540",",,T","  -20",",,T","  -66",",,T","  -41",",,T","  -22",",,T","10389",",,T"
"USS0020A05S","2020-03-03","48.72","-120.66","1978.2","HARTS PASS, WA US","   76",",,T"," 2565",",,T","   19",",,T","  -66",",,T","  -24",",,T","  -48",",,T","10516",",,T"
"USS0020A05S","2020-03-04","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T"," 2540",",,T","  -32",",,T","  -92",",,T","  -63",",,T","  -57",",,T","10541",",,T"
"USS0020A05S","2020-03-05","48.72","-120.66","1978.2","HARTS PASS, WA US","   25",",,T"," 2489",",,T","    3",",,T","  -77",",,T","  -37",",,T","  -28",",,T","10566",",,T"
"USS0020A05S","2020-03-06","48.72","-120.66","1978.2","HARTS PASS, WA US","   25",",,T"," 2515",",,T","   -2",",,T","  -73",",,T","  -33",",,T","  -40",",,T","10643",",,T"
"USS0020A05S","2020-03-07","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T"," 2489",",,T","  -12",",,T","  -99",",,T","  -61",",,T","  -86",",,T","10592",",,T"
"USS0020A05S","2020-03-08","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T"," 2489",",,T","  -28",",,T"," -119",",,T","  -82",",,T"," -111",",,T","10541",",,T"
"USS0020A05S","2020-03-09","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T"," 2489",",,T","  -22",",,T"," -123",",,T","  -80",",,T","  -80",",,T","10541",",,T"
"USS0020A05S","2020-03-10","48.72","-120.66","1978.2","HARTS PASS, WA US","   76",",,T"," 2489",",,T","  -12",",,T"," -114",",,T","  -42",",,T","  -27",",,T","10744",",,T"
"USS0020A05S","2020-03-11","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T"," 2438",",,T","  -19",",,T","  -92",",,T","  -55",",,T","  -87",",,T","10744",",,T"
"USS0020A05S","2020-03-12","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T"," 2464",",,T","  -19",",,T","  -99",",,T","  -75",",,T","  -91",",,T","10719",",,T"
"USS0020A05S","2020-03-13","48.72","-120.66","1978.2","HARTS PASS, WA US","   25",",,T"," 2565",",,T","  -81",",,T"," -201",",,T"," -110",",,T"," -173",",,T","10820",",,T"
"USS0020A05S","2020-03-14","48.72","-120.66","1978.2","HARTS PASS, WA US","   25",",,T"," 2565",",,T"," -108",",,T"," -204",",,T"," -165",",,T"," -177",",,T","10770",",,T"
"USS0020A05S","2020-03-15","48.72","-120.66","1978.2","HARTS PASS, WA US","   25",",,T"," 2540",",,T","   -4",",,T"," -194",",,T"," -108",",,T","  -45",",,T","10846",",,T"
"USS0020A05S","2020-03-16","48.72","-120.66","1978.2","HARTS PASS, WA US","   51",",,T"," 2540",",,T","   73",",,T","  -60",",,T","    0",",,T","  -14",",,T","10922",",,T"
"USS0020A05S","2020-03-17","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T"," 2489",",,T","   45",",,T","  -37",",,T","    2",",,T","  -24",",,T","10897",",,T"
"USS0020A05S","2020-03-18","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T"," 2464",",,T","   50",",,T","  -54",",,T","  -12",",,T","  -28",",,T","10871",",,T"
"USS0020A05S","2020-03-19","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T"," 2438",",,T","   47",",,T","  -40",",,T","   -3",",,T","  -11",",,T","11024",",,T"
"USS0020A05S","2020-03-20","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T"," 2438",",,T","   51",",,T","  -45",",,T","    2",",,T","  -32",",,T","11303",",,T"
"USS0020A05S","2020-03-21","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T"," 2413",",,T","   58",",,T","  -44",",,T","   -7",",,T","  -38",",,T","11379",",,T"
"USS0020A05S","2020-03-22","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T"," 2388",",,T","   48",",,T","  -42",",,T","   -8",",,T","  -29",",,T","11354",",,T"
"USS0020A05S","2020-03-23","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T"," 2362",",,T","    2",",,T","  -82",",,T","  -48",",,T","  -74",",,T","11303",",,T"
"USS0020A05S","2020-03-24","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T"," 2362",",,T","   -1",",,T","  -79",",,T","  -53",",,T","  -72",",,T","11303",",,T"
"USS0020A05S","2020-03-25","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T"," 2362",",,T","  -13",",,T"," -118",",,T","  -61",",,T","  -67",",,T","11303",",,T"
"USS0020A05S","2020-03-26","48.72","-120.66","1978.2","HARTS PASS, WA US","   25",",,T"," 2362",",,T","  -22",",,T"," -106",",,T","  -54",",,T","  -53",",,T","11303",",,T"
"USS0020A05S","2020-03-27","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T"," 2337",",,T","   10",",,T","  -86",",,T","  -33",",,T","  -28",",,T","11303",",,T"
"USS0020A05S","2020-03-28","48.72","-120.66","1978.2","HARTS PASS, WA US","   76",",,T"," 2362",",,T","   20",",,T","  -60",",,T","  -10",",,T","  -15",",,T","11405",",,T"
"USS0020A05S","2020-03-29","48.72","-120.66","1978.2","HARTS PASS, WA US","   51",",,T"," 2311",",,T","   21",",,T","  -48",",,T","  -20",",,T","  -42",",,T","11430",",,T"
"USS0020A05S","2020-03-30","48.72","-120.66","1978.2","HARTS PASS, WA US","   76",",,T"," 2413",",,T","  -12",",,T","  -86",",,T","  -49",",,T","  -84",",,T","11481",",,T"
"USS0020A05S","2020-03-31","48.72","-120.66","1978.2","HARTS PASS, WA US","   51",",,T"," 2438",",,T","   -2",",,T","  -91",",,T","  -60",",,T","  -81",",,T","11506",",,T"
"USS0020A05S","2020-04-01","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T"," 2438",",,T","  -51",",,T"," -136",",,T","  -90",",,T","  -99",",,T","11481",",,T"
"USS0020A05S","2020-04-02","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T"," 2438",",,T","  -31",",,T"," -125",",,T","  -71",",,T","  -79",",,T","11506",",,T"
"USS0020A05S","2020-04-03","48.72","-120.66","1978.2","HARTS PASS, WA US","   51",",,T"," 2464",",,T","  -56",",,T"," -120",",,T","  -81",",,T","  -95",",,T","11557",",,T"
"USS0020A05S","2020-04-04","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T"," 2464",",,T","  -31",",,T"," -132",",,T","  -73",",,T","  -67",",,T","11582",",,T"
"USS0020A05S","2020-04-05","48.72","-120.66","1978.2","HARTS PASS, WA US","   51",",,T"," 2388",",,T","   -7",",,T"," -104",",,T","  -45",",,T","  -36",",,T","11608",",,T"
"USS0020A05S","2020-04-06","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T"," 2413",",,T","   27",",,T","  -79",",,T","  -22",",,T","  -39",",,T","11582",",,T"
"USS0020A05S","2020-04-07","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T"," 2388",",,T","   41",",,T","  -44",",,T","  -15",",,T","  -36",",,T","11608",",,T"
"USS0020A05S","2020-04-08","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T"," 2362",",,T","  100",",,T","  -66",",,T","   31",",,T","   30",",,T","11633",",,T"
"USS0020A05S","2020-04-09","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T"," 2261",",,T","  112",",,T","   -2",",,T","   59",",,T","   27",",,T","11684",",,T"
"USS0020A05S","2020-04-10","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T"," 2261",",,T","   73",",,T","   -6",",,T","   25",",,T","   -4",",,T","11735",",,T"
"USS0020A05S","2020-04-11","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T"," 2261",",,T","    7",",,T","  -74",",,T","  -35",",,T","  -67",",,T","11811",",,T"
"USS0020A05S","2020-04-12","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T"," 2261",",,T","    5",",,T","  -89",",,T","  -48",",,T","  -61",",,T","11836",",,T"
"USS0020A05S","2020-04-13","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T"," 2235",",,T","   40",",,T","  -73",",,T","  -20",",,T","  -23",",,T","11913",",,T"
"USS0020A05S","2020-04-14","48.72","-120.66","1978.2","HARTS PASS, WA US","   25",",,T"," 2159",",,T","   60",",,T","  -56",",,T","    6",",,T","   -7",",,T","11913",",,T"
"USS0020A05S","2020-04-15","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T"," 2210",",,T","   46",",,T","  -29",",,T","    3",",,T","  -29",",,T","11913",",,T"
"USS0020A05S","2020-04-16","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T"," 2184",",,T","   74",",,T","  -34",",,T","   14",",,T","    2",",,T","11913",",,T"
"USS0020A05S","2020-04-17","48.72","-120.66","1978.2","HARTS PASS, WA US","   25",",,T"," 2134",",,T","   70",",,T","   -4",",,T","   18",",,T","    4",",,T","11913",",,T"
"USS0020A05S","2020-04-18","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T"," 2134",",,T","   63",",,T","   -9",",,T","   22",",,T","    5",",,T","11862",",,T"
"USS0020A05S","2020-04-19","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T"," 2108",",,T","   86",",,T","  -36",",,T","   24",",,T","    6",",,T","11862",",,T"
"USS0020A05S","2020-04-20","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T"," 2057",",,T","   98",",,T","  -12",",,T","   39",",,T","    5",",,T","11811",",,T"
"USS0020A05S","2020-04-21","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T"," 2032",",,T","   59",",,T","  -33",",,T","   14",",,T","  -14",",,T","11405",",,T"
"USS0020A05S","2020-04-22","48.72","-120.66","1978.2","HARTS PASS, WA US","   76",",,T"," 2007",",,T","   38",",,T","  -45",",,T","    2",",,T","   -7",",,T","11328",",,T"
"USS0020A05S","2020-04-23","48.72","-120.66","1978.2","HARTS PASS, WA US","   25",",,T"," 2007",",,T","   42",",,T","  -39",",,T","    1",",,T","  -19",",,T","11100",",,T"
"USS0020A05S","2020-04-24","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T"," 2007",",,T","   59",",,T","  -50",",,T","   10",",,T","    6",",,T","11024",",,T"
"USS0020A05S","2020-04-25","48.72","-120.66","1978.2","HARTS PASS, WA US","   51",",,T"," 2007",",,T","   43",",,T","  -24",",,T","    4",",,T","  -23",",,T","11125",",,T"
"USS0020A05S","2020-04-26","48.72","-120.66","1978.2","HARTS PASS, WA US","   25",",,T"," 2007",",,T","   64",",,T","  -33",",,T","    5",",,T","   -8",",,T","11125",",,T"
"USS0020A05S","2020-04-27","48.72","-120.66","1978.2","HARTS PASS, WA US","  102",",,T"," 2083",",,T","   36",",,T","  -21",",,T","   -2",",,T","  -19",",,T","11227",",,T"
"USS0020A05S","2020-04-28","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T"," 2007",",,T","   66",",,T","  -42",",,T","   15",",,T","   28",",,T","11252",",,T"
"USS0020A05S","2020-04-29","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T"," 1981",",,T","  109",",,T","   24",",,T","   52",",,T","   24",",,T","11278",",,T"
"USS0020A05S","2020-04-30","48.72","-120.66","1978.2","HARTS PASS, WA US","   25",",,T"," 1956",",,T","   34",",,T","  -39",",,T","    1",",,T","  -19",",,T","10998",",,T"
"USS0020A05S","2020-05-01","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T"," 1905",",,T","   65",",,T","  -60",",,T","   18",",,T","   15",",,T","10897",",,T"
"USS0020A05S","2020-05-02","48.72","-120.66","1978.2","HARTS PASS, WA US","   25",",,T"," 1905",",,T","   35",",,T","  -35",",,T","    7",",,T","  -27",",,T","10744",",,T"
"USS0020A05S","2020-05-03","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T"," 1930",",,T","   25",",,T","  -80",",,T","  -23",",,T","  -43",",,T","10643",",,T"
"USS0020A05S","2020-05-04","48.72","-120.66","1978.2","HARTS PASS, WA US","   25",",,T"," 1905",",,T","   44",",,T","  -77",",,T","    0",",,T","    7",",,T","10541",",,T"
"USS0020A05S","2020-05-05","48.72","-120.66","1978.2","HARTS PASS, WA US","   25",",,T"," 1854",",,T","   80",",,T","    4",",,T","   37",",,T","   14",",,T","10592",",,T"
"USS0020A05S","2020-05-06","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T"," 1880",",,T","   29",",,T","  -32",",,T","   -9",",,T","  -29",",,T","10490",",,T"
"USS0020A05S","2020-05-07","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T"," 1854",",,T","   93",",,T","  -34",",,T","   28",",,T","   28",",,T","10389",",,T"
"USS0020A05S","2020-05-08","48.72","-120.66","1978.2","HARTS PASS, WA US","   25",",,T"," 1778",",,T","   94",",,T","  -14",",,T","   53",",,T","   54",",,T","10058",",,T"
"USS0020A05S","2020-05-09","48.72","-120.66","1978.2","HARTS PASS, WA US","   25",",,T"," 1727",",,T","  107",",,T","   41",",,T","   73",",,T","   74",",,T"," 9703",",,T"
"USS0020A05S","2020-05-10","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T"," 1651",",,T","  116",",,T","   25",",,T","   82",",,T","   68",",,T"," 9246",",,T"
"USS0020A05S","2020-05-11","48.72","-120.66","1978.2","HARTS PASS, WA US",,," 1600",",,T","  105",",,T","   37",",,T","   68",",,T","   37",",,T"," 8788",",,T"
"USS0020A05S","2020-05-12","48.72","-120.66","1978.2","HARTS PASS, WA US","   76",",,T"," 1549",",,T","   67",",,T","   10",",,T","   27",",,T","   10",",,T"," 8560",",,T"
"USS0020A05S","2020-05-13","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T"," 1473",",,T","   70",",,T","   -4",",,T","   22",",,T","   -4",",,T"," 8179",",,T"
"USS0020A05S","2020-05-14","48.72","-120.66","1978.2","HARTS PASS, WA US","  102",",,T"," 1473",",,T","   44",",,T","  -18",",,T","   13",",,T","    7",",,T"," 8179",",,T"
"USS0020A05S","2020-05-15","48.72","-120.66","1978.2","HARTS PASS, WA US","   25",",,T"," 1473",",,T","   77",",,T","  -29",",,T","   31",",,T","   28",",,T"," 8103",",,T"
"USS0020A05S","2020-05-16","48.72","-120.66","1978.2","HARTS PASS, WA US","   76",",,T"," 1473",",,T","   37",",,T","   15",",,T","   25",",,T","   30",",,T"," 8179",",,T"
"USS0020A05S","2020-05-17","48.72","-120.66","1978.2","HARTS PASS, WA US","  152",",,T"," 1448",",,T","   86",",,T","   -3",",,T","   32",",,T","    8",",,T"," 8077",",,T"
"USS0020A05S","2020-05-18","48.72","-120.66","1978.2","HARTS PASS, WA US","   25",",,T"," 1397",",,T","  104",",,T","  -33",",,T","   42",",,T","   24",",,T"," 7925",",,T"
"USS0020A05S","2020-05-19","48.72","-120.66","1978.2","HARTS PASS, WA US","   25",",,T"," 1372",",,T","   94",",,T","   17",",,T","   45",",,T","   32",",,T"," 7722",",,T"
"USS0020A05S","2020-05-20","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T"," 1372",",,T","   36",",,T","   -2",",,T","   21",",,T","   -1",",,T"," 7620",",,T"
"USS0020A05S","2020-05-21","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T"," 1321",",,T","   39",",,T","  -49",",,T","   -2",",,T","  -21",",,T"," 7544",",,T"
"USS0020A05S","2020-05-22","48.72","-120.66","1978.2","HARTS PASS, WA US","   51",",,T"," 1295",",,T","   25",",,T","  -56",",,T","   -6",",,T","  -17",",,T"," 7595",",,T"
"USS0020A05S","2020-05-23","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T"," 1219",",,T","   82",",,T","  -22",",,T","   22",",,T","    7",",,T"," 7468",",,T"
"USS0020A05S","2020-05-24","48.72","-120.66","1978.2","HARTS PASS, WA US","   25",",,T"," 1194",",,T","  103",",,T","  -30",",,T","   51",",,T","   41",",,T"," 7366",",,T"
"USS0020A05S","2020-05-25","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T"," 1168",",,T","   73",",,T","   34",",,T","   48",",,T","   35",",,T"," 7214",",,T"
"USS0020A05S","2020-05-26","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T"," 1092",",,T","   80",",,T","    7",",,T","   45",",,T","   11",",,T"," 6883",",,T"
"USS0020A05S","2020-05-27","48.72","-120.66","1978.2","HARTS PASS, WA US","   25",",,T"," 1067",",,T","  131",",,T","   -7",",,T","   74",",,T","   78",",,T"," 6629",",,T"
"USS0020A05S","2020-05-28","48.72","-120.66","1978.2","HARTS PASS, WA US","   25",",,T","  991",",,T","  152",",,T","   65",",,T","  104",",,T","  112",",,T"," 6452",",,T"
"USS0020A05S","2020-05-29","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T","  914",",,T","  187",",,T","   93",",,T","  136",",,T","  132",",,T"," 6020",",,T"
"USS0020A05S","2020-05-30","48.72","-120.66","1978.2","HARTS PASS, WA US","  152",",,T","  813",",,T","  139",",,T","   24",",,T","   90",",,T","   24",",,T"," 5461",",,T"
"USS0020A05S","2020-05-31","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T","  737",",,T","   38",",,T","  -10",",,T","   11",",,T","  -10",",,T"," 5283",",,T"
"USS0020A05S","2020-06-01","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T","  686",",,T","   69",",,T","  -42",",,T","   22",",,T","    9",",,T"," 5055",",,T"
"USS0020A05S","2020-06-02","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T","  686",",,T","  109",",,T","    3",",,T","   37",",,T","    3",",,T"," 4826",",,T"
"USS0020A05S","2020-06-03","48.72","-120.66","1978.2","HARTS PASS, WA US","    0",",,T","  686",",,T","   95",",,T","   -9",",,T","   35",",,T","    2",",,T"," 4572",",,T"
