"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00021982","2019-11-27","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","   10","B,,S","   61",",,S","  -16",",,S","  -70",",,S","  -44","H,,S"
"RSM00021982","2019-11-28","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","   61",",,S","  -46",",,S"," -195",",,S"," -143","H,,S"
"RSM00021982","2019-11-29","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","   61",",,S",,," -217",",,S"," -179","H,,S"
"RSM00021982","2019-11-30","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","   61",",,S","  -49",",,S",,,"  -52","H,,S"
"RSM00021982","2019-12-01","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    5","B,,S","   61",",,S",,,"  -57",",,S","  -52","H,,S"
"RSM00021982","2019-12-02","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","   18","B,,S","   71",",,S","  -48",",,S","  -63",",,S","  -57","H,,S"
"RSM00021982","2019-12-03","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","   23","B,,S","  119",",,S","  -57",",,S"," -122",",,S","  -81","H,,S"
"RSM00021982","2019-12-04","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","   61",",,S","  -97",",,S",,," -146","H,,S"
"RSM00021982","2019-12-05","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","   61",",,S"," -139",",,S"," -196",",,S"," -177","H,,S"
"RSM00021982","2019-12-06","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","   61",",,S"," -162",",,S"," -188",",,S"," -181","H,,S"
"RSM00021982","2019-12-07","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","   61",",,S",,," -205",",,S"," -183","H,,S"
"RSM00021982","2019-12-08","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","   51",",,S",,,,," -128","H,,S"
"RSM00021982","2019-12-09","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","   10","B,,S","   71",",,S",,,,,"  -67","H,,S"
"RSM00021982","2019-12-10","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    5","B,,S","   79",",,S","  -31",",,S","  -98",",,S","  -65","H,,S"
"RSM00021982","2019-12-11","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    3","B,,S","   71",",,S",,,,,"  -27","H,,S"
"RSM00021982","2019-12-12","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","   71",",,S","   -8",",,S","  -53",",,S","  -29","H,,S"
"RSM00021982","2019-12-13","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","   61",",,S","  -18",",,S","  -63",",,S","  -42","H,,S"
"RSM00021982","2019-12-14","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    8","B,,S","   71",",,S","  -49",",,S"," -114",",,S","  -89","H,,S"
"RSM00021982","2019-12-15","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    5","B,,S","   71",",,S","  -75",",,S"," -141",",,S"," -113","H,,S"
"RSM00021982","2019-12-16","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","   13","B,,S","   89",",,S","  -39",",,S",,,"  -51","H,,S"
"RSM00021982","2019-12-17","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    3","B,,S","   89",",,S",,,"  -94",",,S","  -67","H,,S"
"RSM00021982","2019-12-18","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    3","B,,S","   89",",,S","  -40",",,S","  -73",",,S","  -61","H,,S"
"RSM00021982","2019-12-19","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    3","B,,S","   89",",,S","  -67",",,S","  -80",",,S","  -71","H,,S"
"RSM00021982","2019-12-20","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    5","B,,S","   79",",,S","  -72",",,S",,,"  -83","H,,S"
"RSM00021982","2019-12-21","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","   23","B,,S","   89",",,S","  -80",",,S","  -92",",,S","  -88","H,,S"
"RSM00021982","2019-12-22","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","   10","B,,S","  109",",,S","  -89",",,S"," -110",",,S"," -102","H,,S"
"RSM00021982","2019-12-23","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","   79",",,S"," -103",",,S"," -206",",,S"," -152","H,,S"
"RSM00021982","2019-12-24","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","   61",",,S",,," -230",",,S"," -206","H,,S"
"RSM00021982","2019-12-25","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","   61",",,S",,," -203",",,S"," -189","H,,S"
"RSM00021982","2019-12-26","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","   61",",,S"," -195",",,S"," -238",",,S"," -224","H,,S"
"RSM00021982","2019-12-27","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    3","B,,S","   71",",,S",,," -217",",,S"," -193","H,,S"
"RSM00021982","2019-12-28","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","   61",",,S",,,,," -168","H,,S"
"RSM00021982","2019-12-29","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","   61",",,S"," -141",",,S"," -207",",,S"," -188","H,,S"
"RSM00021982","2019-12-30","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","   71",",,S"," -185",",,S"," -269",",,S"," -247","H,,S"
"RSM00021982","2019-12-31","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","   71",",,S",,," -273",",,S"," -254","H,,S"
"RSM00021982","2020-01-01","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","   51",",,S"," -227",",,S"," -265",",,S"," -248","H,,S"
"RSM00021982","2020-01-02","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","   51",",,S"," -209",",,S"," -236",",,S"," -224","H,,S"
"RSM00021982","2020-01-03","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","   51",",,S",,," -236",",,S"," -214","H,,S"
"RSM00021982","2020-01-04","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","   51",",,S"," -197",",,S"," -227",",,S"," -208","H,,S"
"RSM00021982","2020-01-05","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","   51",",,S",,,,," -192","H,,S"
"RSM00021982","2020-01-06","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","   51",",,S"," -167",",,S"," -209",",,S"," -193","H,,S"
"RSM00021982","2020-01-07","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","   51",",,S"," -182",",,S"," -242",",,S"," -226","H,,S"
"RSM00021982","2020-01-08","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    5","B,,S","   51",",,S"," -200",",,S"," -255",",,S"," -224","H,,S"
"RSM00021982","2020-01-09","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","   51",",,S",,," -246",",,S"," -220","H,,S"
"RSM00021982","2020-01-10","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","   51",",,S",,," -198",",,S"," -190","H,,S"
"RSM00021982","2020-01-11","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","   51",",,S",,," -191",",,S"," -176","H,,S"
"RSM00021982","2020-01-12","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    5","B,,S","   51",",,S",,,,," -119","H,,S"
"RSM00021982","2020-01-13","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","   15","B,,S","   71",",,S","  -68",",,S"," -117",",,S","  -93","H,,S"
"RSM00021982","2020-01-14","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    3","B,,S","   89",",,S"," -108",",,S"," -238",",,S"," -204","H,,S"
"RSM00021982","2020-01-15","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","   89",",,S",,,,," -151","H,,S"
"RSM00021982","2020-01-16","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","   89",",,S","  -32",",,S","  -49",",,S","  -38","H,,S"
"RSM00021982","2020-01-17","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","   10","B,,S","  109",",,S","  -44",",,S"," -196",",,S"," -106","H,,S"
"RSM00021982","2020-01-18","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    3","B,,S","   99",",,S",,," -213",",,S"," -169","H,,S"
"RSM00021982","2020-01-19","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    3","B,,S","  109",",,S",,," -171",",,S"," -137","H,,S"
"RSM00021982","2020-01-20","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","   10","B,,S","  109",",,S",,,,," -143","H,,S"
"RSM00021982","2020-01-21","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","   10","B,,S","  140",",,S"," -120",",,S"," -262",",,S"," -206","H,,S"
"RSM00021982","2020-01-22","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","  140",",,S"," -244",",,S"," -304",",,S"," -279","H,,S"
"RSM00021982","2020-01-23","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","  119",",,S"," -259",",,S"," -295",",,S"," -275","H,,S"
"RSM00021982","2020-01-24","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","  140",",,S"," -285",",,S"," -305",",,S"," -294","H,,S"
"RSM00021982","2020-01-25","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","  140",",,S"," -279",",,S"," -313",",,S"," -296","H,,S"
"RSM00021982","2020-01-26","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","  140",",,S"," -229",",,S"," -269",",,S"," -255","H,,S"
"RSM00021982","2020-01-27","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","  140",",,S",,," -255",",,S"," -245","H,,S"
"RSM00021982","2020-01-28","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","  140",",,S"," -228",",,S"," -284",",,S"," -253","H,,S"
"RSM00021982","2020-01-29","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","  140",",,S",,,,," -249","H,,S"
"RSM00021982","2020-01-30","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    5","B,,S","  140",",,S"," -223",",,S"," -294",",,S"," -262","H,,S"
"RSM00021982","2020-01-31","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    3","B,,S","  140",",,S",,," -301",",,S"," -284","H,,S"
"RSM00021982","2020-02-01","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","  140",",,S"," -281",",,S"," -335",",,S"," -304","H,,S"
"RSM00021982","2020-02-02","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","  140",",,S",,,,," -292","H,,S"
"RSM00021982","2020-02-03","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    3","B,,S","  170",",,S"," -216",",,S"," -281",",,S"," -252","H,,S"
"RSM00021982","2020-02-04","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","  180",",,S"," -217",",,S"," -283",",,S"," -252","H,,S"
"RSM00021982","2020-02-05","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","  180",",,S",,," -280",",,S"," -266","H,,S"
"RSM00021982","2020-02-06","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","  130",",,S",,," -274",",,S"," -266","H,,S"
"RSM00021982","2020-02-07","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","  119",",,S",,,,," -223","H,,S"
"RSM00021982","2020-02-08","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","   89",",,S"," -192",",,S"," -239",",,S"," -217","H,,S"
"RSM00021982","2020-02-09","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","   79",",,S",,,,," -226","H,,S"
"RSM00021982","2020-02-10","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    3","B,,S","   71",",,S",,," -235",",,S"," -213","H,,S"
"RSM00021982","2020-02-11","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","   71",",,S"," -216",",,S"," -298",",,S"," -263","H,,S"
"RSM00021982","2020-02-12","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","   71",",,S",,,,," -270","H,,S"
"RSM00021982","2020-02-13","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    8","B,,S","   79",",,S",,,,," -226","H,,S"
"RSM00021982","2020-02-14","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","   15","B,,S","   99",",,S"," -211",",,S"," -230",",,S"," -218","H,,S"
"RSM00021982","2020-02-15","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    5","B,,S","   99",",,S"," -201",",,S"," -283",",,S"," -237","H,,S"
"RSM00021982","2020-02-16","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","   99",",,S"," -259",",,S"," -305",",,S"," -276","H,,S"
"RSM00021982","2020-02-17","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","   99",",,S"," -275",",,S"," -331",",,S"," -302","H,,S"
"RSM00021982","2020-02-18","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS",,,"   99",",,S",,,,," -244","H,,S"
"RSM00021982","2020-02-19","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS",,,"  109",",,S",,," -227",",,S"," -203","H,,S"
"RSM00021982","2020-02-20","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    3","B,,S","  109",",,S"," -192",",,S"," -242",",,S"," -225","H,,S"
"RSM00021982","2020-02-21","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    3","B,,S","   79",",,S"," -217",",,S"," -253",",,S"," -238","H,,S"
"RSM00021982","2020-02-22","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    3","B,,S","   99",",,S"," -236",",,S"," -281",",,S"," -248","H,,S"
"RSM00021982","2020-02-23","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","   99",",,S"," -244",",,S"," -321",",,S"," -288","H,,S"
"RSM00021982","2020-02-24","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","   99",",,S",,," -292",",,S"," -269","H,,S"
"RSM00021982","2020-02-25","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","   99",",,S"," -253",",,S"," -304",",,S"," -285","H,,S"
"RSM00021982","2020-02-26","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS",,,,," -253",",,S"," -294",",,S"," -267","H,,S"
"RSM00021982","2020-02-27","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    8","B,,S","  109",",,S",,," -299",",,S"," -245","H,,S"
"RSM00021982","2020-02-28","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    3","B,,S","   89",",,S"," -161",",,S"," -181",",,S"," -169","H,,S"
"RSM00021982","2020-02-29","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    5","B,,S","   89",",,S"," -147",",,S"," -225",",,S"," -183","H,,S"
"RSM00021982","2020-03-01","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    3","B,,S","   89",",,S"," -190",",,S"," -244",",,S"," -212","H,,S"
"RSM00021982","2020-03-02","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    3","B,,S","   89",",,S",,,,," -193","H,,S"
"RSM00021982","2020-03-03","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    3","B,,S","   99",",,S",,,,," -157","H,,S"
"RSM00021982","2020-03-04","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    3","B,,S","  119",",,S"," -132",",,S"," -186",",,S"," -152","H,,S"
"RSM00021982","2020-03-05","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","   99",",,S"," -133",",,S"," -204",",,S"," -164","H,,S"
"RSM00021982","2020-03-06","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","   99",",,S"," -167",",,S"," -228",",,S"," -195","H,,S"
"RSM00021982","2020-03-07","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","   99",",,S"," -201",",,S"," -272",",,S"," -240","H,,S"
"RSM00021982","2020-03-08","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","   99",",,S"," -219",",,S"," -279",",,S"," -251","H,,S"
"RSM00021982","2020-03-09","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","   99",",,S"," -214",",,S"," -275",",,S"," -254","H,,S"
"RSM00021982","2020-03-10","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    3","B,,S","   99",",,S"," -227",",,S"," -261",",,S"," -242","H,,S"
"RSM00021982","2020-03-11","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","   99",",,S"," -197",",,S"," -297",",,S"," -249","H,,S"
"RSM00021982","2020-03-12","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","   10","B,,S","  130",",,S",,,,," -183","H,,S"
"RSM00021982","2020-03-13","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS",,,"  191",",,S",,," -102",",,S","  -60","H,,S"
"RSM00021982","2020-03-14","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS",,,"  180",",,S",,," -260",",,S"," -213","H,,S"
"RSM00021982","2020-03-15","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","  170",",,S",,,,," -167","H,,S"
"RSM00021982","2020-03-16","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","  170",",,S",,," -198",",,S"," -139","H,,S"
"RSM00021982","2020-03-17","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","  170",",,S",,," -103",",,S","  -70","H,,S"
"RSM00021982","2020-03-18","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","   30","B,,S","  231",",,S","  -31",",,S"," -176",",,S","  -88","H,,S"
"RSM00021982","2020-03-19","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","   15","B,,S","  211",",,S",,," -159",",,S"," -106","H,,S"
"RSM00021982","2020-03-20","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    3","B,,S","  221",",,S"," -140",",,S"," -178",",,S"," -161","H,,S"
"RSM00021982","2020-03-21","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","  221",",,S"," -159",",,S"," -285",",,S"," -221","H,,S"
"RSM00021982","2020-03-22","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","  221",",,S"," -190",",,S"," -240",",,S"," -213","H,,S"
"RSM00021982","2020-03-23","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    5","B,,S","  221",",,S",,," -199",",,S"," -148","H,,S"
"RSM00021982","2020-03-24","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","  221",",,S","  -94",",,S"," -204",",,S"," -135","H,,S"
"RSM00021982","2020-03-25","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","  221",",,S"," -149",",,S"," -252",",,S"," -199","H,,S"
"RSM00021982","2020-03-26","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","  221",",,S"," -169",",,S"," -276",",,S"," -215","H,,S"
"RSM00021982","2020-03-27","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS",,,"  221",",,S"," -215",",,S"," -286",",,S"," -257","H,,S"
"RSM00021982","2020-03-28","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","  221",",,S"," -227",",,S"," -289",",,S"," -251","H,,S"
"RSM00021982","2020-03-29","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","  221",",,S",,,,," -171","H,,S"
"RSM00021982","2020-03-30","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","  221",",,S","  -77",",,S"," -128",",,S"," -106","H,,S"
"RSM00021982","2020-03-31","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    3","B,,S","  249",",,S","  -72",",,S"," -161",",,S","  -92","H,,S"
"RSM00021982","2020-04-01","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","   10","B,,S","  259",",,S",,,,," -106","H,,S"
"RSM00021982","2020-04-02","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    5","B,,S","  259",",,S","  -42",",,S"," -164",",,S","  -85","H,,S"
"RSM00021982","2020-04-03","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","  290",",,S"," -111",",,S"," -221",",,S"," -179","H,,S"
"RSM00021982","2020-04-04","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","  290",",,S"," -176",",,S"," -248",",,S"," -199","H,,S"
"RSM00021982","2020-04-05","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","  259",",,S"," -156",",,S"," -203",",,S"," -188","H,,S"
"RSM00021982","2020-04-06","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","  231",",,S",,," -226",",,S"," -180","H,,S"
"RSM00021982","2020-04-07","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","  231",",,S"," -139",",,S"," -201",",,S"," -166","H,,S"
"RSM00021982","2020-04-08","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","   20","B,,S","  259",",,S"," -158",",,S"," -226",",,S"," -180","H,,S"
"RSM00021982","2020-04-09","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","  259",",,S"," -163",",,S"," -255",",,S"," -204","H,,S"
"RSM00021982","2020-04-10","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","  259",",,S",,," -241",",,S"," -198","H,,S"
"RSM00021982","2020-04-11","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","  259",",,S",,," -173",",,S"," -151","H,,S"
"RSM00021982","2020-04-12","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","  249",",,S","  -90",",,S"," -177",",,S"," -121","H,,S"
"RSM00021982","2020-04-13","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","  249",",,S","  -66",",,S"," -195",",,S"," -138","H,,S"
"RSM00021982","2020-04-14","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","  249",",,S"," -108",",,S"," -185",",,S"," -142","H,,S"
"RSM00021982","2020-04-15","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    3","B,,S","  239",",,S",,," -138",",,S"," -116","H,,S"
"RSM00021982","2020-04-16","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","  239",",,S"," -104",",,S"," -160",",,S"," -141","H,,S"
"RSM00021982","2020-04-17","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    8","B,,S","  259",",,S",,," -165",",,S"," -152","H,,S"
"RSM00021982","2020-04-18","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","  269",",,S"," -124",",,S"," -205",",,S"," -160","H,,S"
"RSM00021982","2020-04-19","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    3","B,,S","  269",",,S"," -102",",,S",,," -117","H,,S"
"RSM00021982","2020-04-20","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","  269",",,S","  -76",",,S"," -160",",,S"," -113","H,,S"
"RSM00021982","2020-04-21","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","  269",",,S","  -89",",,S"," -174",",,S"," -141","H,,S"
"RSM00021982","2020-04-22","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","  269",",,S",,," -134",",,S","  -96","H,,S"
"RSM00021982","2020-04-23","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","  269",",,S","  -31",",,S","  -92",",,S","  -57","H,,S"
"RSM00021982","2020-04-24","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","  269",",,S","  -54",",,S","  -73",",,S","  -64","H,,S"
"RSM00021982","2020-04-25","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","  269",",,S","  -60",",,S"," -104",",,S","  -76","H,,S"
"RSM00021982","2020-04-26","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","  269",",,S","  -50",",,S"," -132",",,S","  -92","H,,S"
"RSM00021982","2020-04-27","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS",,,"  269",",,S","  -60",",,S"," -139",",,S"," -107","H,,S"
"RSM00021982","2020-04-28","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","  269",",,S",,,,,"  -62","H,,S"
"RSM00021982","2020-04-29","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","  269",",,S","  -17",",,S","  -74",",,S","  -47","H,,S"
"RSM00021982","2020-04-30","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","  269",",,S","  -47",",,S","  -91",",,S","  -64","H,,S"
"RSM00021982","2020-05-01","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","  269",",,S","  -27",",,S"," -122",",,S","  -74","H,,S"
"RSM00021982","2020-05-02","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","  269",",,S",,,"  -76",",,S","  -67","H,,S"
"RSM00021982","2020-05-03","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","  269",",,S","  -65",",,S"," -105",",,S","  -84","H,,S"
"RSM00021982","2020-05-04","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","  269",",,S","  -79",",,S"," -120",",,S","  -99","H,,S"
"RSM00021982","2020-05-05","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","  269",",,S","  -91",",,S"," -118",",,S"," -103","H,,S"
"RSM00021982","2020-05-06","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    3","B,,S","  269",",,S","  -94",",,S"," -127",",,S"," -112","H,,S"
"RSM00021982","2020-05-07","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","  269",",,S","  -73",",,S"," -126",",,S","  -98","H,,S"
"RSM00021982","2020-05-08","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","  269",",,S","  -63",",,S","  -95",",,S","  -77","H,,S"
"RSM00021982","2020-05-09","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","  269",",,S",,," -105",",,S","  -53","H,,S"
"RSM00021982","2020-05-10","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","  269",",,S",,,,,"  -16","H,,S"
