"CA002201903","2020-02-22","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","   28",",,C",,,"  530",",,C"," -180",",,C"," -262",",,C"," -221",",,C",,,,
"CA002201903","2020-02-23","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    1",",,C",,,"  560",",,C"," -230",",,C"," -323",",,C"," -277",",,C",,,,
"CA002201903","2020-02-24","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    0",",,C",,,"  560",",,C"," -268",",,C"," -359",",,C"," -313",",,C",,,,
"CA002201903","2020-02-25","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    6",",,C",,,"  550",",,C"," -178",",,C"," -359",",,C"," -268",",,C",,,,
"CA002201903","2020-02-26","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA",,,,,"  550",",,C",,,,,,,,,,
"CA002201903","2020-02-28","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","   18",",,C",,,"  530",",,C","  -78",",,C"," -196",",,C"," -137",",,C",,,,
"CA002201903","2020-02-29","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    8",",,C",,,"  570",",,C"," -194",",,C"," -223",",,C"," -208",",,C",,,,
"CA002201903","2020-03-01","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    3",",,C",,,"  620",",,C"," -203",",,C"," -346",",,C"," -274",",,C",,,,
"CA002201903","2020-03-02","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","   10",",,C",,,"  610",",,C"," -168",",,C"," -299",",,C"," -234",",,C",,,,
"CA002201903","2020-03-03","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    8",",,C",,,"  620",",,C"," -201",",,C"," -344",",,C"," -272",",,C",,,,
"CA002201903","2020-03-05","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    1",",,C",,,"  600",",,C"," -222",",,C"," -303",",,C"," -263",",,C",,,,
"CA002201903","2020-03-06","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    2",",,C",,,"  610",",,C"," -257",",,C"," -357",",,C"," -307",",,C",,,,
"CA002201903","2020-03-07","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA",,,,,"  600",",,C",,,,,,,,,,
"CA002201903","2020-03-08","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    2",",,C",,,"  600",",,C"," -148",",,C"," -321",",,C"," -235",",,C","   15",",,C","  350",",,C"
"CA002201903","2020-03-09","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA",,,,,"  600",",,C",,,,,,,,,,
"CA002201903","2020-03-10","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    6",",,C",,,"  580",",,C","  -78",",,C"," -195",",,C"," -136",",,C",,,,
"CA002201903","2020-03-11","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    0",",,C",,,"  580",",,C"," -189",",,C"," -301",",,C"," -245",",,C",,,,
"CA002201903","2020-03-12","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    2",",,C",,,"  570",",,C"," -239",",,C"," -333",",,C"," -286",",,C",,,,
"CA002201903","2020-03-13","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    0",",,C",,,"  580",",,C"," -274",",,C"," -370",",,C"," -322",",,C",,,,
"CA002201903","2020-03-14","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    6",",,C",,,"  580",",,C"," -111",",,C"," -363",",,C"," -237",",,C","   20",",,C","  380",",,C"
"CA002201903","2020-03-15","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","   28",",,C",,,"  620",",,C","  -56",",,C"," -169",",,C"," -113",",,C","   33",",,C","  530",",,C"
"CA002201903","2020-03-16","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    2",",,C",,,"  630",",,C"," -169",",,C"," -325",",,C"," -247",",,C","   32",",,C","  440",",,C"
"CA002201903","2020-03-17","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    3",",,C",,,"  630",",,C"," -222",",,C"," -366",",,C"," -294",",,C",,,,
"CA002201903","2020-03-18","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    1",",,C",,,"  630",",,C"," -194",",,C"," -354",",,C"," -274",",,C",,,,
"CA002201903","2020-03-19","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    3",",,C",,,"  620",",,C"," -155",",,C"," -341",",,C"," -248",",,C",,,,
"CA002201903","2020-03-20","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    7",",,C",,,"  620",",,C","  -35",",,C"," -193",",,C"," -114",",,C",,,,
"CA002201903","2020-03-21","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA",,,,,"  620",",,C",,,,,,,,,,
"CA002201903","2020-03-22","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","   13",",,C",,,"  620",",,C","  -10",",,C"," -155",",,C","  -83",",,C","   32",",,C","  420",",,C"
"CA002201903","2020-03-23","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","   15",",,C",,,"  630",",,C","  -86",",,C"," -264",",,C"," -175",",,C","    2",",,C","  520",",,C"
"CA002201903","2020-03-24","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    6",",,C",,,"  640",",,C"," -133",",,C"," -310",",,C"," -222",",,C",,,,
"CA002201903","2020-03-25","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    8",",,C",,,"  640",",,C","  -73",",,C"," -171",",,C"," -122",",,C",,,,
"CA002201903","2020-03-26","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    2",",,C",,,"  650",",,C","  -72",",,C"," -260",",,C"," -166",",,C","   32",",,C","  370",",,C"
"CA002201903","2020-03-27","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    1",",,C",,,"  640",",,C"," -208",",,C"," -352",",,C"," -280",",,C",,,,
"CA002201903","2020-03-28","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    2",",,C",,,"  640",",,C"," -241",",,C"," -363",",,C"," -302",",,C",,,,
"CA002201903","2020-03-29","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    4",",,C",,,"  640",",,C"," -196",",,C"," -383",",,C"," -290",",,C",,,,
"CA002201903","2020-03-30","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    5",",,C",,,"  630",",,C"," -157",",,C"," -328",",,C"," -243",",,C",,,,
"CA002201903","2020-03-31","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    3",",,C",,,"  630",",,C"," -190",",,C"," -338",",,C"," -264",",,C",,,,
"CA002201903","2020-04-01","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    2",",,C",,,"  630",",,C"," -206",",,C"," -317",",,C"," -261",",,C","    7",",,C","  310",",,C"
"CA002201903","2020-04-02","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","   34",",,C",,,"  630",",,C","  -78",",,C"," -241",",,C"," -159",",,C","   12",",,C","  490",",,C"
"CA002201903","2020-04-04","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    7",",,C",,,"  580",",,C","  -81",",,C"," -161",",,C"," -121",",,C",,,,
"CA002201903","2020-04-05","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    2",",,C",,,"  590",",,C"," -107",",,C"," -167",",,C"," -137",",,C",,,,
"CA002201903","2020-04-06","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    5",",,C",,,"  580",",,C","  -14",",,C"," -144",",,C","  -79",",,C","   12",",,C","  510",",,C"
"CA002201903","2020-04-07","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    7",",,C",,,"  550",",,C","  -65",",,C"," -123",",,C","  -94",",,C",,,,
"CA002201903","2020-04-08","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    3",",,C",,,"  560",",,C","  -52",",,C"," -129",",,C","  -91",",,C",,,,
"CA002201903","2020-04-09","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    3",",,C",,,"  560",",,C","  -62",",,C"," -156",",,C"," -109",",,C",,,,
"CA002201903","2020-04-10","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    3",",,C",,,"  560",",,C"," -115",",,C"," -187",",,C"," -151",",,C","   34",",,C","  310",",,C"
"CA002201903","2020-04-11","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    2",",,C",,,"  560",",,C"," -108",",,C"," -177",",,C"," -142",",,C","   35",",,C","  320",",,C"
"CA002201903","2020-04-12","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    4",",,C",,,"  560",",,C"," -120",",,C"," -225",",,C"," -172",",,C",,,,
"CA002201903","2020-04-13","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    7",",,C",,,"  560",",,C","  -40",",,C"," -219",",,C"," -130",",,C",,,,
"CA002201903","2020-04-14","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    6",",,C",,,"  550",",,C","  -15",",,C"," -181",",,C","  -98",",,C",,,,
"CA002201903","2020-04-15","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    9",",,C",,,"  560",",,C","  -37",",,C"," -184",",,C"," -111",",,C",,,,
"CA002201903","2020-04-16","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","   51",",,C",,,"  560",",,C","   29",",,C"," -192",",,C","  -82",",,C",,,,
"CA002201903","2020-04-17","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA",,,,,"  620",",,C",,,,,,,,,,
"CA002201903","2020-04-18","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","   23",",,C",,,"  610",",,C","  -60",",,C"," -260",",,C"," -160",",,C",,,,
"CA002201903","2020-04-19","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    2",",,C",,,"  620",",,C","  -70",",,C"," -210",",,C"," -140",",,C","   30",",,C","  370",",,C"
"CA002201903","2020-04-20","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    7",",,C",,,"  620",",,C","  -68",",,C"," -219",",,C"," -143",",,C",,,,
"CA002201903","2020-04-21","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    8",",,C",,,"  620",",,C","   -6",",,C"," -167",",,C","  -87",",,C",,,,
"CA002201903","2020-04-22","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    5",",,C",,,"  610",",,C","  -27",",,C"," -144",",,C","  -85",",,C",,,,
"CA002201903","2020-04-23","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    6",",,C",,,"  610",",,C","  -45",",,C"," -196",",,C"," -120",",,C",,,,
"CA002201903","2020-04-24","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    9",",,C",,,"  610",",,C","  -26",",,C"," -132",",,C","  -79",",,C",,,,
"CA002201903","2020-04-25","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","   40",",,C",,,"  620",",,C","  -80",",,C"," -160",",,C"," -120",",,C",,,,
"CA002201903","2020-04-26","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    4",",,C",,,"  630",",,C","  -72",",,C"," -177",",,C"," -124",",,C",,,,
"CA002201903","2020-04-27","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    5",",,C",,,"  630",",,C","  -12",",,C"," -203",",,C"," -108",",,C","   16",",,C","  360",",,C"
"CA002201903","2020-04-28","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    3",",,C",,,"  620",",,C","   83",",,C","  -48",",,C","   17",",,C","   18",",,C","  320",",,C"
"CA002201903","2020-04-29","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    6",",,C",,,"  540",",,C","  126",",,C","   -1",",,C","   62",",,C",,,,
"CA002201903","2020-04-30","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA",,,,,"  510",",,C",,,,,,,,,,
"CA002201903","2020-05-01","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    4",",,C",,,,,"   25",",,C","  -59",",,C","  -17",",,C",,,,
"CA002201903","2020-05-03","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    2",",,C",,,,,"   90",",,C","    4",",,C","   47",",,C",,,,
"CA002201903","2020-05-04","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","   33",",,C",,,,,"   12",",,C","  -75",",,C","  -32",",,C","   36",",,C","  350",",,C"
"CA002201903","2020-05-05","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    6",",,C",,,,,"   20",",,C"," -123",",,C","  -52",",,C",,,,
"CA002201903","2020-05-06","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    5",",,C",,,,,"   55",",,C","  -76",",,C","  -10",",,C","   13",",,C","  320",",,C"
"CA002201903","2020-05-07","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","   46",",,C",,,,,"   47",",,C","  -12",",,C","   18",",,C","   13",",,C","  330",",,C"
"CA002201903","2020-05-08","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    4",",,C",,,,,"   49",",,C","  -38",",,C","    6",",,C",,,,
"CA002201903","2020-05-09","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    1",",,C",,,,,"  -31",",,C"," -123",",,C","  -77",",,C","    6",",,C","  320",",,C"
"CA002201903","2020-05-10","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    6",",,C",,,,,"   23",",,C"," -147",",,C","  -62",",,C",,,,
"CA002201903","2020-05-11","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    6",",,C",,,,,"   73",",,C","  -62",",,C","    6",",,C",,,,
"CA002201903","2020-05-12","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    2",",,C",,,,,"   80",",,C"," -108",",,C","  -14",",,C","    2",",,C","  350",",,C"
"CA002201903","2020-05-15","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","   10",",,C",,,,,"    9",",,C","  -69",",,C","  -30",",,C",,,,
"CA002201903","2020-05-16","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    5",",,C",,,,,"   11",",,C","  -38",",,C","  -13",",,C","   31",",,C","  400",",,C"
"CA002201903","2020-05-17","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    4",",,C",,,,,"   21",",,C","  -48",",,C","  -13",",,C","   31",",,C","  330",",,C"
"CA002201903","2020-05-18","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    5",",,C",,,,,"   69",",,C","  -55",",,C","    7",",,C",,,,
"CA002201903","2020-05-19","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    2",",,C",,,,,"   27",",,C","  -22",",,C","    3",",,C",,,,
"CA002201903","2020-05-20","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    4",",,C",,,,,"   55",",,C","  -40",",,C","    7",",,C",,,,
"CA002201903","2020-05-21","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    4",",,C",,,,,"   70",",,C","  -30",",,C","   20",",,C",,,,
"CA002201903","2020-05-22","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    5",",,C",,,,,"   50",",,C","  -11",",,C","   20",",,C","    6",",,C","  310",",,C"
"CA002201903","2020-05-23","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","   70",",,C",,,,,"   32",",,C","  -14",",,C","    9",",,C",,,,
"CA002201903","2020-05-24","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    3",",,C",,,,,"   34",",,C","  -19",",,C","    8",",,C",,,,
"CA002201903","2020-05-25","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    2",",,C",,,,,"   46",",,C","  -27",",,C","   10",",,C",,,,
"CA002201903","2020-05-26","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    2",",,C",,,,,"   48",",,C","  -47",",,C","    1",",,C",,,,
"CA002201903","2020-05-27","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    2",",,C",,,,,"   33",",,C","  -62",",,C","  -14",",,C",,,,
"CA002201903","2020-05-28","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    0",",,C",,,,,"   29",",,C","  -49",",,C","  -10",",,C",,,,
"CA002201903","2020-05-29","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    0",",,C",,,,,"   53",",,C","  -24",",,C","   14",",,C",,,,
"CA002201903","2020-05-30","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    5",",,C",,,,,"  149",",,C","  -22",",,C","   63",",,C",,,,
"CA002201903","2020-05-31","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    1",",,C",,,,,"   61",",,C","   -6",",,C","   28",",,C","    9",",,C","  360",",,C"
"CA002201903","2020-06-01","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    0",",,S",,,,,"   61",",,S","   -6",",,S","   12","H,,S",,,,
"CA002201903","2020-06-02","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","   99",",,S",,,,,,,,,"   37","H,,S",,,,
"CA002201903","2020-06-03","62.7167","-109.1667","168.0","FORT RELIANCE AUT, NT CA","    5",",,S",,,,,"  111",",,S","    1",",,S","   30","H,,S",,,,
