"JA000047420","2020-03-24","43.333","145.583","39.0","NEMURO, JA","    5","B,,S",,,"   11",",,S","  -29",",,S","   -8","H,,S"
"JA000047420","2020-03-25","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,,,"  -17",",,S","   21","H,,S"
"JA000047420","2020-03-26","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,"   33",",,S",,,"    4","H,,S"
"JA000047420","2020-03-27","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,,,"  -35",",,S","   44","H,,S"
"JA000047420","2020-03-28","43.333","145.583","39.0","NEMURO, JA","   20","B,,S",,,,,,,"   18","H,,S"
"JA000047420","2020-03-29","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,,,,,"    8","H,,S"
"JA000047420","2020-03-30","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,,,"  -24",",,S","   26","H,,S"
"JA000047420","2020-03-31","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,,,"   -6",",,S","   52","H,,S"
"JA000047420","2020-04-01","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,,,,,"   41","H,,S"
"JA000047420","2020-04-02","43.333","145.583","39.0","NEMURO, JA","  249","B,,S",,,,,,,"   20","H,,S"
"JA000047420","2020-04-03","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,,,"    5",",,S","   50","H,,S"
"JA000047420","2020-04-04","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,,,"    1",",,S","   46","H,,S"
"JA000047420","2020-04-05","43.333","145.583","39.0","NEMURO, JA","   25","B,,S",,,,,,,"   36","H,,S"
"JA000047420","2020-04-06","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,,,,,"   31","H,,S"
"JA000047420","2020-04-07","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,,,"   -2",",,S","   49","H,,S"
"JA000047420","2020-04-08","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,,,,,"   18","H,,S"
"JA000047420","2020-04-09","43.333","145.583","39.0","NEMURO, JA","  109","B,,S",,,,,,,"   -2","H,,S"
"JA000047420","2020-04-10","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,,,,,"   -3","H,,S"
"JA000047420","2020-04-11","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,,,"  -20",",,S","    3","H,,S"
"JA000047420","2020-04-12","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,,,,,"    3","H,,S"
"JA000047420","2020-04-13","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,,,"  -16",",,S","    8","H,,S"
"JA000047420","2020-04-14","43.333","145.583","39.0","NEMURO, JA",,,,,,,"   -4",",,S","    5","H,,S"
"JA000047420","2020-04-15","43.333","145.583","39.0","NEMURO, JA","   10","B,,S",,,,,,,"    2","H,,S"
"JA000047420","2020-04-16","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,,,,,"    6","H,,S"
"JA000047420","2020-04-17","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,,,"  -23",",,S","   49","H,,S"
"JA000047420","2020-04-18","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,,,"   14",",,S","   61","H,,S"
"JA000047420","2020-04-19","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,,,,,"   41","H,,S"
"JA000047420","2020-04-20","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,,,"    6",",,S","   33","H,,S"
"JA000047420","2020-04-21","43.333","145.583","39.0","NEMURO, JA","   30","B,,S",,,,,"   27",",,S","   80","H,,S"
"JA000047420","2020-04-22","43.333","145.583","39.0","NEMURO, JA","   20","B,,S",,,,,,,"   41","H,,S"
"JA000047420","2020-04-23","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,,,"   11",",,S","   47","H,,S"
"JA000047420","2020-04-24","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,,,"    3",",,S","   42","H,,S"
"JA000047420","2020-04-25","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,,,"   12",",,S","   74","H,,S"
"JA000047420","2020-04-26","43.333","145.583","39.0","NEMURO, JA","   10","B,,S",,,,,,,"   48","H,,S"
"JA000047420","2020-04-27","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,,,"   15",",,S","   36","H,,S"
"JA000047420","2020-04-28","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,,,"   16",",,S","   69","H,,S"
"JA000047420","2020-04-29","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,,,"   39",",,S","   79","H,,S"
"JA000047420","2020-04-30","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,,,"   47",",,S","  121","H,,S"
"JA000047420","2020-05-01","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,,,,,"   80","H,,S"
"JA000047420","2020-05-02","43.333","145.583","39.0","NEMURO, JA","   10","B,,S",,,,,"   42",",,S","  128","H,,S"
"JA000047420","2020-05-03","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,,,,,"  125","H,,S"
"JA000047420","2020-05-04","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,,,"   60",",,S","  102","H,,S"
"JA000047420","2020-05-05","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,,,,,"   55","H,,S"
"JA000047420","2020-05-06","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,,,"   24",",,S","   55","H,,S"
"JA000047420","2020-05-07","43.333","145.583","39.0","NEMURO, JA","    5","B,,S",,,,,,,"   38","H,,S"
"JA000047420","2020-05-08","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,,,"   15",",,S","  131","H,,S"
"JA000047420","2020-05-09","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,,,"   80",",,S","  139","H,,S"
"JA000047420","2020-05-10","43.333","145.583","39.0","NEMURO, JA",,,,,,,,,"   69","H,,S"
"JA000047420","2020-05-11","43.333","145.583","39.0","NEMURO, JA","   30","B,,S",,,,,,,"   89","H,,S"
"JA000047420","2020-05-12","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,,,"   47",",,S","   84","H,,S"
"JA000047420","2020-05-13","43.333","145.583","39.0","NEMURO, JA","   51","B,,S",,,,,,,"   81","H,,S"
"JA000047420","2020-05-14","43.333","145.583","39.0","NEMURO, JA","    5","B,,S",,,,,,,"   86","H,,S"
"JA000047420","2020-05-15","43.333","145.583","39.0","NEMURO, JA","   20","B,,S",,,,,,,"   45","H,,S"
"JA000047420","2020-05-16","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,,,"   23",",,S","   61","H,,S"
"JA000047420","2020-05-17","43.333","145.583","39.0","NEMURO, JA","    5","B,,S",,,,,,,"   49","H,,S"
"JA000047420","2020-05-18","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,,,,,"   49","H,,S"
"JA000047420","2020-05-19","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,,,,,"   43","H,,S"
"JA000047420","2020-05-20","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,,,,,"   31","H,,S"
"JA000047420","2020-05-21","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,,,"   16",",,S","   29","H,,S"
"JA000047420","2020-05-22","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,,,"   14",",,S","   46","H,,S"
"JA000047420","2020-05-23","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,,,"   33",",,S","   77","H,,S"
"JA000047420","2020-05-24","43.333","145.583","39.0","NEMURO, JA","    5","B,,S",,,,,"   66",",,S","   88","H,,S"
"JA000047420","2020-05-25","43.333","145.583","39.0","NEMURO, JA","   61","B,,S",,,,,"   78",",,S","  106","H,,S"
"JA000047420","2020-05-26","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,,,,,"   97","H,,S"
"JA000047420","2020-05-27","43.333","145.583","39.0","NEMURO, JA",,,,,,,"   61",",,S","   83","H,,S"
"JA000047420","2020-05-28","43.333","145.583","39.0","NEMURO, JA","   41","B,,S",,,,,"   70",",,S","  106","H,,S"
"JA000047420","2020-05-29","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,,,"   68",",,S","  101","H,,S"
"JA000047420","2020-05-30","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,,,"   75",",,S","  215","H,,S"
"JA000047420","2020-05-31","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,,,,,"  167","H,,S"
"JA000047420","2020-06-01","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,,,"   77",",,S","  126","H,,S"
"JA000047420","2020-06-02","43.333","145.583","39.0","NEMURO, JA","  140","B,,S",,,,,,,"  104","H,,S"
"JA000047420","2020-06-03","43.333","145.583","39.0","NEMURO, JA","    0","B,,S",,,,,"   72",",,S","  114","H,,S"
