"CHM00054776","2020-03-26","37.4","122.683","47.0","CHENGSHANTOU, CH","   28",",,S",,,"   93",",,S","   49",",,S","   66","H,,S"
"CHM00054776","2020-03-27","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,"   93",",,S","   46",",,S","   55","H,,S"
"CHM00054776","2020-03-28","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,"   75",",,S","   27",",,S","   51","H,,S"
"CHM00054776","2020-03-29","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,"   94",",,S","   27",",,S","   62","H,,S"
"CHM00054776","2020-03-30","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,"   94",",,S","   39",",,S","   66","H,,S"
"CHM00054776","2020-03-31","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,"   87",",,S","   51",",,S","   72","H,,S"
"CHM00054776","2020-04-01","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,"   86",",,S","   54",",,S","   69","H,,S"
"CHM00054776","2020-04-02","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,"  119",",,S","   54",",,S","   92","H,,S"
"CHM00054776","2020-04-03","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,"  157",",,S","   66",",,S","  106","H,,S"
"CHM00054776","2020-04-04","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,"  157",",,S","   47",",,S","   62","H,,S"
"CHM00054776","2020-04-05","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,"   87",",,S","   47",",,S","   74","H,,S"
"CHM00054776","2020-04-06","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,"  141",",,S","   54",",,S","  106","H,,S"
"CHM00054776","2020-04-07","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,"  141",",,S","   69",",,S","   88","H,,S"
"CHM00054776","2020-04-08","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,"  106",",,S","   67",",,S","   83","H,,S"
"CHM00054776","2020-04-09","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,"  114",",,S","   57",",,S","   74","H,,S"
"CHM00054776","2020-04-10","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,"  114",",,S","   57",",,S","   81","H,,S"
"CHM00054776","2020-04-11","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,"  123",",,S","   67",",,S","   97","H,,S"
"CHM00054776","2020-04-12","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,"  123",",,S","   66",",,S","   88","H,,S"
"CHM00054776","2020-04-13","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,"  136",",,S","   66",",,S","  111","H,,S"
"CHM00054776","2020-04-14","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,"  136",",,S","   79",",,S","   93","H,,S"
"CHM00054776","2020-04-15","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,"  122",",,S","   77",",,S","   92","H,,S"
"CHM00054776","2020-04-16","37.4","122.683","47.0","CHENGSHANTOU, CH","   84",",,S",,,"  107",",,S","   81",",,S","   93","H,,S"
"CHM00054776","2020-04-17","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,"  137",",,S","   80",",,S","   97","H,,S"
"CHM00054776","2020-04-18","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,"  148",",,S","   80",",,S","  113","H,,S"
"CHM00054776","2020-04-19","37.4","122.683","47.0","CHENGSHANTOU, CH","   23",",,S",,,"  148",",,S","   81",",,S","   90","H,,S"
"CHM00054776","2020-04-20","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,"  134",",,S","   70",",,S","  104","H,,S"
"CHM00054776","2020-04-21","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,"  134",",,S","   63",",,S","   79","H,,S"
"CHM00054776","2020-04-22","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,"   90",",,S","   62",",,S","   78","H,,S"
"CHM00054776","2020-04-23","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,"  114",",,S","   65",",,S","   97","H,,S"
"CHM00054776","2020-04-24","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,"  210",",,S","   78",",,S","  153","H,,S"
"CHM00054776","2020-04-25","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,"  210",",,S","   89",",,S","  103","H,,S"
"CHM00054776","2020-04-26","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,"  151",",,S","   88",",,S","  111","H,,S"
"CHM00054776","2020-04-27","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,"  160",",,S","   88",",,S","  133","H,,S"
"CHM00054776","2020-04-28","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,"  185",",,S","   99",",,S","  141","H,,S"
"CHM00054776","2020-04-29","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,"  185",",,S","  100",",,S","  114","H,,S"
"CHM00054776","2020-04-30","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,"  148",",,S","   96",",,S","  102","H,,S"
"CHM00054776","2020-05-01","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,"  223",",,S","   96",",,S","  143","H,,S"
"CHM00054776","2020-05-02","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,"  223",",,S","  113",",,S","  126","H,,S"
"CHM00054776","2020-05-03","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,"  145",",,S","  106",",,S","  124","H,,S"
"CHM00054776","2020-05-04","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,"  143",",,S","   96",",,S","  105","H,,S"
"CHM00054776","2020-05-05","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,"  155",",,S","   95",",,S","  118","H,,S"
"CHM00054776","2020-05-06","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,"  178",",,S","   95",",,S","  152","H,,S"
"CHM00054776","2020-05-07","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,"  178",",,S","  116",",,S","  132","H,,S"
"CHM00054776","2020-05-08","37.4","122.683","47.0","CHENGSHANTOU, CH","  216",",,S",,,"  164",",,S","  102",",,S","  119","H,,S"
"CHM00054776","2020-05-09","37.4","122.683","47.0","CHENGSHANTOU, CH","   13",",,S",,,"  144",",,S","  102",",,S","  119","H,,S"
"CHM00054776","2020-05-10","37.4","122.683","47.0","CHENGSHANTOU, CH","    3",",,S",,,"  213",",,S","  109",",,S","  178","H,,S"
"CHM00054776","2020-05-11","37.4","122.683","47.0","CHENGSHANTOU, CH","   15",",,S",,,"  216",",,S","  107",",,S","  146","H,,S"
"CHM00054776","2020-05-12","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,"  216",",,S","  107",",,S","  153","H,,S"
"CHM00054776","2020-05-13","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,"  218",",,S","  135",",,S","  180","H,,S"
"CHM00054776","2020-05-14","37.4","122.683","47.0","CHENGSHANTOU, CH","   89",",,S",,,"  218",",,S","  116",",,S","  128","H,,S"
"CHM00054776","2020-05-15","37.4","122.683","47.0","CHENGSHANTOU, CH","   15",",,S",,,"  142",",,S","  115",",,S","  122","H,,S"
"CHM00054776","2020-05-16","37.4","122.683","47.0","CHENGSHANTOU, CH","   33",",,S",,,"  158",",,S","  115",",,S","  124","H,,S"
"CHM00054776","2020-05-17","37.4","122.683","47.0","CHENGSHANTOU, CH","  312",",,S",,,"  158",",,S","  118",",,S","  124","H,,S"
"CHM00054776","2020-05-18","37.4","122.683","47.0","CHENGSHANTOU, CH","   94",",,S",,,"  154",",,S","  106",",,S","  118","H,,S"
"CHM00054776","2020-05-19","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,"  154",",,S","  106",",,S","  134","H,,S"
"CHM00054776","2020-05-20","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,"  180",",,S","  120",",,S","  144","H,,S"
"CHM00054776","2020-05-21","37.4","122.683","47.0","CHENGSHANTOU, CH","   20",",,S",,,"  180",",,S","  127",",,S","  135","H,,S"
"CHM00054776","2020-05-22","37.4","122.683","47.0","CHENGSHANTOU, CH","  404",",,S",,,"  153",",,S","  128",",,S","  138","H,,S"
"CHM00054776","2020-05-23","37.4","122.683","47.0","CHENGSHANTOU, CH","   97",",,S",,,"  153",",,S","  128",",,S","  134","H,,S"
"CHM00054776","2020-05-24","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,"  185",",,S","  127",",,S","  161","H,,S"
"CHM00054776","2020-05-25","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,"  192",",,S","  131",",,S","  151","H,,S"
"CHM00054776","2020-05-26","37.4","122.683","47.0","CHENGSHANTOU, CH","   69",",,S",,,"  192",",,S","  123",",,S","  141","H,,S"
"CHM00054776","2020-05-27","37.4","122.683","47.0","CHENGSHANTOU, CH","    5",",,S",,,"  169",",,S","  123",",,S","  147","H,,S"
"CHM00054776","2020-05-28","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,"  211",",,S","  112",",,S","  128","H,,S"
"CHM00054776","2020-05-29","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,"  160",",,S","  112",",,S","  139","H,,S"
"CHM00054776","2020-05-30","37.4","122.683","47.0","CHENGSHANTOU, CH","    3",",,S",,,"  180",",,S","  119",",,S","  156","H,,S"
"CHM00054776","2020-05-31","37.4","122.683","47.0","CHENGSHANTOU, CH","    8",",,S",,,"  190",",,S","  142",",,S","  166","H,,S"
"CHM00054776","2020-06-01","37.4","122.683","47.0","CHENGSHANTOU, CH","  130",",,S",,,"  217",",,S","  122",",,S","  181","H,,S"
"CHM00054776","2020-06-02","37.4","122.683","47.0","CHENGSHANTOU, CH","    3",",,S",,,"  217",",,S","  122",",,S","  163","H,,S"
"CHM00054776","2020-06-03","37.4","122.683","47.0","CHENGSHANTOU, CH","    0",",,S",,,"  218",",,S","  130",",,S","  169","H,,S"
