"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"FIE00144877","2020-05-12","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"   81",",,S",,,"   26","H,,S"
"FIE00144877","2020-05-13","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"  111",",,S",,,"   43","H,,S"
"FIE00144877","2020-05-14","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"  112",",,S","  -38",",,S","   51","H,,S"
"FIE00144877","2020-05-15","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"  100",",,S",,,"   47","H,,S"
"FIE00144877","2020-05-16","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"   98",",,S",,,"   44","H,,S"
"FIE00144877","2020-05-17","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,,,"   20",",,S","   33","H,,S"
"FIE00144877","2020-05-18","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"  114",",,S",,,"   59","H,,S"
"FIE00144877","2020-05-19","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"  102",",,S",,,"   52","H,,S"
"FIE00144877","2020-05-20","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"   75",",,S",,,"   46","H,,S"
"FIE00144877","2020-05-21","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"  134",",,S","   21",",,S","   79","H,,S"
"FIE00144877","2020-05-22","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"  142",",,S","   21",",,S","   77","H,,S"
"FIE00144877","2020-05-23","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"  158",",,S","   21",",,S","  103","H,,S"
"FIE00144877","2020-05-24","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"  170",",,S",,,"  111","H,,S"
"FIE00144877","2020-05-25","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"  194",",,S","   25",",,S","  134","H,,S"
"FIE00144877","2020-05-26","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"  200",",,S","   43",",,S","  136","H,,S"
"FIE00144877","2020-05-27","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"  228",",,S","   61",",,S","  153","H,,S"
"FIE00144877","2020-05-28","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"  190",",,S",,,"  131","H,,S"
"FIE00144877","2020-05-29","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"  184",",,S","   49",",,S","  127","H,,S"
"FIE00144877","2020-05-30","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,,,,,"  134","H,,S"
"FIE00144877","2020-05-31","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"  172",",,S","   32",",,S","  119","H,,S"
"FIE00144877","2020-06-01","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"  159",",,S",,,"  110","H,,S"
"FIE00144877","2020-06-02","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"  186",",,S","   44",",,S","  125","H,,S"
"FIE00144877","2020-06-03","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"  197",",,S","   55",",,S","  140","H,,S"
