"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"AYM00089059","2020-05-15","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S","  221",",,S","  -71",",,S",,,"  -86","H,,S"
"AYM00089059","2020-05-16","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S",,,,," -110",",,S","  -98","H,,S"
"AYM00089059","2020-05-17","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S","  221",",,S","  -81",",,S",,,"  -94","H,,S"
"AYM00089059","2020-05-18","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S","  221",",,S",,,,,"  -51","H,,S"
"AYM00089059","2020-05-19","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S","  221",",,S","  -25",",,S",,,"  -44","H,,S"
"AYM00089059","2020-05-20","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S","  160",",,S",,,"  -57",",,S","  -52","H,,S"
"AYM00089059","2020-05-21","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S","  160",",,S",,,"  -46",",,S","  -37","H,,S"
"AYM00089059","2020-05-22","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S","  150",",,S",,,"  -34",",,S","  -24","H,,S"
"AYM00089059","2020-05-23","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","   20","D,,S","  170",",,S","  -18",",,S","  -53",",,S","  -36","H,,S"
"AYM00089059","2020-05-24","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S","  170",",,S","  -18",",,S","  -50",",,S","  -34","H,,S"
"AYM00089059","2020-05-25","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S","  170",",,S","  -21",",,S","  -35",",,S","  -29","H,,S"
"AYM00089059","2020-05-26","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","   10","D,,S","  170",",,S",,,"  -40",",,S","  -14","H,,S"
"AYM00089059","2020-05-27","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","   71","D,,S","  201",",,S",,,,,"   -2","H,,S"
"AYM00089059","2020-05-28","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S","  249",",,S","   -1",",,S",,,"  -21","H,,S"
"AYM00089059","2020-05-29","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY",,,"  249",",,S","  -22",",,S","  -37",",,S","  -31","H,,S"
"AYM00089059","2020-05-31","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S","  231",",,S","  -17",",,S","  -64",",,S","  -41","H,,S"
"AYM00089059","2020-06-01","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","   20","D,,S","  180",",,S",,,,,"  -12","H,,S"
"AYM00089059","2020-06-02","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S","  249",",,S","   -8",",,S",,,"  -34","H,,S"
"AYM00089059","2020-06-03","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY",,,,,"  -39",",,S",,,"  -61","H,,S"
