"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0013A25S","2020-01-27","48.16","-113.95","1841.0","NOISY BASIN, MT US","   25",",,T"," 2311",",,T","  -15",",,T","  -50",",,T","  -27",",,T","  -48",",,T"," 7976",",,T"
"USS0013A25S","2020-01-28","48.16","-113.95","1841.0","NOISY BASIN, MT US","  152",",,T"," 2489",",,T","    2",",,T","  -57",",,T","  -21",",,T","  -15",",,T"," 8204",",,T"
"USS0013A25S","2020-01-29","48.16","-113.95","1841.0","NOISY BASIN, MT US","   25",",,T"," 2438",",,T","  -14",",,T","  -25",",,T","  -19",",,T","  -18",",,T"," 8230",",,T"
"USS0013A25S","2020-01-30","48.16","-113.95","1841.0","NOISY BASIN, MT US","    0",",,T"," 2362",",,T","    0",",,T","  -58",",,T","  -36",",,T","  -37",",,T"," 8230",",,T"
"USS0013A25S","2020-01-31","48.16","-113.95","1841.0","NOISY BASIN, MT US","  330",",,T"," 2464",",,T","   25",",,T","  -38",",,T","   -1",",,T","   21",",,T"," 8382",",,T"
"USS0013A25S","2020-02-01","48.16","-113.95","1841.0","NOISY BASIN, MT US","    0",",,T"," 2388",",,T","   42",",,T","  -34",",,T","    9",",,T","  -33",",,T"," 8407",",,T"
"USS0013A25S","2020-02-02","48.16","-113.95","1841.0","NOISY BASIN, MT US","    0",",,T"," 2286",",,T","  -33",",,T"," -119",",,T","  -83",",,T"," -118",",,T"," 8407",",,T"
"USS0013A25S","2020-02-03","48.16","-113.95","1841.0","NOISY BASIN, MT US","    0",",,T"," 2286",",,T","  -67",",,T"," -129",",,T"," -100",",,T","  -95",",,T"," 8407",",,T"
"USS0013A25S","2020-02-04","48.16","-113.95","1841.0","NOISY BASIN, MT US","   51",",,T"," 2286",",,T","  -77",",,T"," -134",",,T"," -102",",,T","  -91",",,T"," 8484",",,T"
"USS0013A25S","2020-02-05","48.16","-113.95","1841.0","NOISY BASIN, MT US","   76",",,T"," 2464",",,T","  -37",",,T","  -91",",,T","  -63",",,T","  -37",",,T"," 8636",",,T"
"USS0013A25S","2020-02-06","48.16","-113.95","1841.0","NOISY BASIN, MT US","  178",",,T"," 2464",",,T","   -3",",,T","  -45",",,T","  -32",",,T","  -37",",,T"," 8788",",,T"
"USS0013A25S","2020-02-07","48.16","-113.95","1841.0","NOISY BASIN, MT US","  152",",,T"," 2616",",,T","    1",",,T","  -44",",,T","  -31",",,T","  -14",",,T"," 8966",",,T"
"USS0013A25S","2020-02-08","48.16","-113.95","1841.0","NOISY BASIN, MT US","  254",",,T"," 2794",",,T","   -7",",,T"," -104",",,T","  -46",",,T"," -103",",,T"," 9322",",,T"
"USS0013A25S","2020-02-09","48.16","-113.95","1841.0","NOISY BASIN, MT US","   51",",,T"," 2743",",,T","  -57",",,T"," -114",",,T","  -73",",,T","  -57",",,T"," 9373",",,T"
"USS0013A25S","2020-02-10","48.16","-113.95","1841.0","NOISY BASIN, MT US","   25",",,T"," 2692",",,T","   -2",",,T","  -80",",,T","  -56",",,T","  -67",",,T"," 9398",",,T"
"USS0013A25S","2020-02-11","48.16","-113.95","1841.0","NOISY BASIN, MT US","  152",",,T"," 2845",",,T","  -36",",,T","  -67",",,T","  -48",",,T","  -36",",,T"," 9601",",,T"
"USS0013A25S","2020-02-12","48.16","-113.95","1841.0","NOISY BASIN, MT US","    0",",,T"," 2794",",,T","  -26",",,T","  -78",",,T","  -50",",,T","  -51",",,T"," 9601",",,T"
"USS0013A25S","2020-02-13","48.16","-113.95","1841.0","NOISY BASIN, MT US","   25",",,T"," 2769",",,T","   -8",",,T","  -56",",,T","  -35",",,T","  -27",",,T"," 9627",",,T"
"USS0013A25S","2020-02-14","48.16","-113.95","1841.0","NOISY BASIN, MT US","   25",",,T"," 2718",",,T","  -19",",,T","  -56",",,T","  -43",",,T","  -50",",,T"," 9652",",,T"
"USS0013A25S","2020-02-15","48.16","-113.95","1841.0","NOISY BASIN, MT US","   76",",,T"," 2769",",,T","  -39",",,T","  -56",",,T","  -46",",,T","  -39",",,T"," 9728",",,T"
"USS0013A25S","2020-02-16","48.16","-113.95","1841.0","NOISY BASIN, MT US","  127",",,T"," 2769",",,T","  -25",",,T","  -62",",,T","  -42",",,T","  -62",",,T"," 9881",",,T"
"USS0013A25S","2020-02-17","48.16","-113.95","1841.0","NOISY BASIN, MT US","   76",",,T"," 2819",",,T","  -14",",,T","  -76",",,T","  -61",",,T","  -75",",,T"," 9931",",,T"
"USS0013A25S","2020-02-18","48.16","-113.95","1841.0","NOISY BASIN, MT US","   25",",,T"," 2794",",,T","   -6",",,T"," -112",",,T","  -77",",,T","  -99",",,T"," 9957",",,T"
"USS0013A25S","2020-02-19","48.16","-113.95","1841.0","NOISY BASIN, MT US","    0",",,T"," 2718",",,T","  -30",",,T"," -122",",,T","  -92",",,T","  -99",",,T"," 9957",",,T"
"USS0013A25S","2020-02-20","48.16","-113.95","1841.0","NOISY BASIN, MT US","    0",",,T"," 2692",",,T","    6",",,T"," -108",",,T","  -68",",,T","  -61",",,T"," 9957",",,T"
"USS0013A25S","2020-02-21","48.16","-113.95","1841.0","NOISY BASIN, MT US","    0",",,T"," 2718",",,T","   -1",",,T","  -78",",,T","  -49",",,T","  -43",",,T"," 9957",",,T"
"USS0013A25S","2020-02-22","48.16","-113.95","1841.0","NOISY BASIN, MT US","    0",",,T"," 2692",",,T","   17",",,T","  -59",",,T","  -18",",,T","  -34",",,T"," 9957",",,T"
"USS0013A25S","2020-02-23","48.16","-113.95","1841.0","NOISY BASIN, MT US","   51",",,T"," 2667",",,T","    2",",,T","  -44",",,T","  -24",",,T","  -44",",,T"," 9982",",,T"
"USS0013A25S","2020-02-24","48.16","-113.95","1841.0","NOISY BASIN, MT US","  406",",,T"," 3073",",,T","  -33",",,T","  -57",",,T","  -47",",,T","  -56",",,T","10414",",,T"
"USS0013A25S","2020-02-25","48.16","-113.95","1841.0","NOISY BASIN, MT US","   25",",,T"," 3023",",,T","  -14",",,T","  -58",",,T","  -48",",,T","  -53",",,T","10465",",,T"
"USS0013A25S","2020-02-26","48.16","-113.95","1841.0","NOISY BASIN, MT US","   51",",,T"," 2946",",,T","  -25",",,T","  -55",",,T","  -38",",,T","  -37",",,T","10490",",,T"
"USS0013A25S","2020-02-27","48.16","-113.95","1841.0","NOISY BASIN, MT US","    0",",,T"," 2946",",,T","   -6",",,T","  -50",",,T","  -23",",,T","   -9",",,T","10490",",,T"
"USS0013A25S","2020-02-28","48.16","-113.95","1841.0","NOISY BASIN, MT US","    0",",,T"," 2946",",,T","   49",",,T","  -14",",,T","   13",",,T","   24",",,T","10490",",,T"
"USS0013A25S","2020-02-29","48.16","-113.95","1841.0","NOISY BASIN, MT US","    0",",,T"," 2870",",,T","   26",",,T","  -47",",,T","  -23",",,T","  -46",",,T","10490",",,T"
"USS0013A25S","2020-03-01","48.16","-113.95","1841.0","NOISY BASIN, MT US","   51",",,T"," 2794",",,T","  -20",",,T","  -59",",,T","  -47",",,T","  -59",",,T","10516",",,T"
"USS0013A25S","2020-03-02","48.16","-113.95","1841.0","NOISY BASIN, MT US","   25",",,T"," 2896",",,T","  -25",",,T","  -61",",,T","  -45",",,T","  -25",",,T","10541",",,T"
"USS0013A25S","2020-03-03","48.16","-113.95","1841.0","NOISY BASIN, MT US","    0",",,T"," 2896",",,T","   54",",,T","  -25",",,T","    1",",,T","   -4",",,T","10541",",,T"
"USS0013A25S","2020-03-04","48.16","-113.95","1841.0","NOISY BASIN, MT US","    0",",,T"," 2819",",,T","   27",",,T","  -73",",,T","  -25",",,T","  -71",",,T","10541",",,T"
"USS0013A25S","2020-03-05","48.16","-113.95","1841.0","NOISY BASIN, MT US","    0",",,T"," 2845",",,T","   51",",,T","  -78",",,T","   -3",",,T","   17",",,T","10541",",,T"
"USS0013A25S","2020-03-06","48.16","-113.95","1841.0","NOISY BASIN, MT US","    0",",,T"," 2819",",,T","   90",",,T","   16",",,T","   39",",,T","   27",",,T","10541",",,T"
"USS0013A25S","2020-03-07","48.16","-113.95","1841.0","NOISY BASIN, MT US","    0",",,T"," 2769",",,T","   60",",,T","  -36",",,T","   21",",,T","  -36",",,T","10541",",,T"
"USS0013A25S","2020-03-08","48.16","-113.95","1841.0","NOISY BASIN, MT US","    0",",,T"," 2692",",,T","   -6",",,T","  -64",",,T","  -39",",,T","  -53",",,T","10541",",,T"
"USS0013A25S","2020-03-09","48.16","-113.95","1841.0","NOISY BASIN, MT US","    0",",,T"," 2718",",,T","   -8",",,T","  -92",",,T","  -49",",,T","  -61",",,T","10516",",,T"
"USS0013A25S","2020-03-10","48.16","-113.95","1841.0","NOISY BASIN, MT US","   25",",,T"," 2743",",,T","    1",",,T","  -66",",,T","  -30",",,T","   -8",",,T","10541",",,T"
"USS0013A25S","2020-03-11","48.16","-113.95","1841.0","NOISY BASIN, MT US","   51",",,T"," 2718",",,T","   -3",",,T","  -65",",,T","  -24",",,T","  -62",",,T","10617",",,T"
"USS0013A25S","2020-03-12","48.16","-113.95","1841.0","NOISY BASIN, MT US","    0",",,T"," 2692",",,T","  -11",",,T","  -93",",,T","  -62",",,T","  -84",",,T","10617",",,T"
"USS0013A25S","2020-03-13","48.16","-113.95","1841.0","NOISY BASIN, MT US","   25",",,T"," 2642",",,T","  -58",",,T"," -185",",,T"," -117",",,T"," -184",",,T","10668",",,T"
"USS0013A25S","2020-03-14","48.16","-113.95","1841.0","NOISY BASIN, MT US","    0",",,T"," 2642",",,T"," -136",",,T"," -208",",,T"," -177",",,T"," -165",",,T","10668",",,T"
"USS0013A25S","2020-03-15","48.16","-113.95","1841.0","NOISY BASIN, MT US","   25",",,T"," 2718",",,T","  -40",",,T"," -166",",,T","  -98",",,T","  -46",",,T","10719",",,T"
"USS0013A25S","2020-03-16","48.16","-113.95","1841.0","NOISY BASIN, MT US","   25",",,T"," 2718",",,T","   20",",,T","  -70",",,T","  -32",",,T","  -44",",,T","10744",",,T"
"USS0013A25S","2020-03-17","48.16","-113.95","1841.0","NOISY BASIN, MT US","    0",",,T"," 2692",",,T","   29",",,T","  -62",",,T","  -23",",,T","  -55",",,T","10770",",,T"
"USS0013A25S","2020-03-18","48.16","-113.95","1841.0","NOISY BASIN, MT US","    0",",,T"," 2692",",,T","   24",",,T","  -62",",,T","  -25",",,T","  -30",",,T","10770",",,T"
"USS0013A25S","2020-03-19","48.16","-113.95","1841.0","NOISY BASIN, MT US","    0",",,T"," 2667",",,T","  -14",",,T","  -65",",,T","  -42",",,T","  -58",",,T","10744",",,T"
"USS0013A25S","2020-03-20","48.16","-113.95","1841.0","NOISY BASIN, MT US","    0",",,T"," 2667",",,T","   39",",,T","  -64",",,T","  -19",",,T","  -21",",,T","10770",",,T"
"USS0013A25S","2020-03-21","48.16","-113.95","1841.0","NOISY BASIN, MT US","   25",",,T"," 2642",",,T","   75",",,T","  -36",",,T","    7",",,T","  -34",",,T","10795",",,T"
"USS0013A25S","2020-03-22","48.16","-113.95","1841.0","NOISY BASIN, MT US","    0",",,T"," 2667",",,T","   39",",,T","  -55",",,T","  -12",",,T","   -6",",,T","10795",",,T"
"USS0013A25S","2020-03-23","48.16","-113.95","1841.0","NOISY BASIN, MT US","    0",",,T"," 2642",",,T","   47",",,T","  -26",",,T","    9",",,T","  -26",",,T","10795",",,T"
"USS0013A25S","2020-03-24","48.16","-113.95","1841.0","NOISY BASIN, MT US","    0",",,T"," 2591",",,T","   14",",,T","  -51",",,T","  -31",",,T","  -43",",,T","10820",",,T"
"USS0013A25S","2020-03-25","48.16","-113.95","1841.0","NOISY BASIN, MT US","   51",",,T"," 2642",",,T","   13",",,T","  -51",",,T","  -32",",,T","  -47",",,T","10871",",,T"
"USS0013A25S","2020-03-26","48.16","-113.95","1841.0","NOISY BASIN, MT US","    0",",,T"," 2565",",,T","    1",",,T","  -60",",,T","  -41",",,T","  -49",",,T","10897",",,T"
"USS0013A25S","2020-03-27","48.16","-113.95","1841.0","NOISY BASIN, MT US","   51",",,T"," 2642",",,T","   -8",",,T","  -50",",,T","  -33",",,T","  -31",",,T","10947",",,T"
"USS0013A25S","2020-03-28","48.16","-113.95","1841.0","NOISY BASIN, MT US","  102",",,T"," 2718",",,T","   22",",,T","  -31",",,T","  -10",",,T","   -5",",,T","11074",",,T"
"USS0013A25S","2020-03-29","48.16","-113.95","1841.0","NOISY BASIN, MT US","   76",",,T"," 2743",",,T","   54",",,T","  -12",",,T","    6",",,T","  -11",",,T","11151",",,T"
"USS0013A25S","2020-03-30","48.16","-113.95","1841.0","NOISY BASIN, MT US","   76",",,T"," 2794",",,T","   16",",,T","  -34",",,T","   -9",",,T","  -34",",,T","11252",",,T"
"USS0013A25S","2020-03-31","48.16","-113.95","1841.0","NOISY BASIN, MT US","   76",",,T"," 2794",",,T","   20",",,T","  -87",",,T","  -29",",,T","  -87",",,T","11354",",,T"
"USS0013A25S","2020-04-01","48.16","-113.95","1841.0","NOISY BASIN, MT US","   51",",,T"," 2845",",,T","  -57",",,T"," -131",",,T"," -101",",,T"," -121",",,T","11430",",,T"
"USS0013A25S","2020-04-02","48.16","-113.95","1841.0","NOISY BASIN, MT US","   51",",,T"," 2896",",,T","  -33",",,T"," -135",",,T","  -78",",,T","  -58",",,T","11506",",,T"
"USS0013A25S","2020-04-03","48.16","-113.95","1841.0","NOISY BASIN, MT US","   25",",,T"," 2896",",,T","  -11",",,T","  -66",",,T","  -50",",,T","  -58",",,T","11557",",,T"
"USS0013A25S","2020-04-04","48.16","-113.95","1841.0","NOISY BASIN, MT US","    0",",,T"," 2946",",,T","   22",",,T","  -65",",,T","  -35",",,T","  -15",",,T","11557",",,T"
"USS0013A25S","2020-04-05","48.16","-113.95","1841.0","NOISY BASIN, MT US","  127",",,T"," 2972",",,T","   35",",,T","  -32",",,T","   -6",",,T","   -3",",,T","11709",",,T"
"USS0013A25S","2020-04-06","48.16","-113.95","1841.0","NOISY BASIN, MT US","   25",",,T"," 2921",",,T","   49",",,T","   -4",",,T","   10",",,T","   -1",",,T","11735",",,T"
"USS0013A25S","2020-04-07","48.16","-113.95","1841.0","NOISY BASIN, MT US","    0",",,T"," 2896",",,T","   77",",,T","   -9",",,T","   23",",,T","   -8",",,T","11735",",,T"
"USS0013A25S","2020-04-08","48.16","-113.95","1841.0","NOISY BASIN, MT US","    0",",,T"," 2896",",,T","   89",",,T","  -23",",,T","   28",",,T","   10",",,T","11735",",,T"
"USS0013A25S","2020-04-09","48.16","-113.95","1841.0","NOISY BASIN, MT US","    0",",,T"," 2896",",,T","  113",",,T","  -10",",,T","   48",",,T","   35",",,T","11735",",,T"
"USS0013A25S","2020-04-10","48.16","-113.95","1841.0","NOISY BASIN, MT US","    0",",,T"," 2794",",,T","  113",",,T","   -8",",,T","   57",",,T","   -8",",,T","11786",",,T"
"USS0013A25S","2020-04-11","48.16","-113.95","1841.0","NOISY BASIN, MT US","    0",",,T"," 2718",",,T","   -8",",,T"," -116",",,T","  -67",",,T"," -116",",,T","11760",",,T"
"USS0013A25S","2020-04-12","48.16","-113.95","1841.0","NOISY BASIN, MT US","    0",",,T"," 2718",",,T","   -3",",,T"," -140",",,T","  -80",",,T","  -98",",,T","11786",",,T"
"USS0013A25S","2020-04-13","48.16","-113.95","1841.0","NOISY BASIN, MT US","    0",",,T"," 2743",",,T","   17",",,T"," -124",",,T","  -56",",,T","  -43",",,T","11811",",,T"
"USS0013A25S","2020-04-14","48.16","-113.95","1841.0","NOISY BASIN, MT US","  127",",,T"," 2845",",,T","   60",",,T","  -44",",,T","    6",",,T","   -9",",,T","11963",",,T"
"USS0013A25S","2020-04-15","48.16","-113.95","1841.0","NOISY BASIN, MT US","    0",",,T"," 2845",",,T","   36",",,T","  -71",",,T","  -21",",,T","  -70",",,T","12014",",,T"
"USS0013A25S","2020-04-16","48.16","-113.95","1841.0","NOISY BASIN, MT US","    0",",,T"," 2845",",,T","   47",",,T","  -94",",,T","  -28",",,T","  -31",",,T","12040",",,T"
"USS0013A25S","2020-04-17","48.16","-113.95","1841.0","NOISY BASIN, MT US","   25",",,T"," 2870",",,T","  101",",,T","  -45",",,T","   26",",,T","   29",",,T","12040",",,T"
"USS0013A25S","2020-04-18","48.16","-113.95","1841.0","NOISY BASIN, MT US","   51",",,T"," 2819",",,T","   35",",,T","    0",",,T","   14",",,T","    1",",,T","12116",",,T"
"USS0013A25S","2020-04-19","48.16","-113.95","1841.0","NOISY BASIN, MT US","    0",",,T"," 2819",",,T","   75",",,T","    1",",,T","   24",",,T","   14",",,T","12141",",,T"
"USS0013A25S","2020-04-20","48.16","-113.95","1841.0","NOISY BASIN, MT US","    0",",,T"," 2794",",,T","  123",",,T","    0",",,T","   54",",,T","   35",",,T","12192",",,T"
"USS0013A25S","2020-04-21","48.16","-113.95","1841.0","NOISY BASIN, MT US","    0",",,T"," 2718",",,T","  146",",,T","   24",",,T","   67",",,T","   28",",,T","12167",",,T"
"USS0013A25S","2020-04-22","48.16","-113.95","1841.0","NOISY BASIN, MT US","  203",",,T"," 2692",",,T","   94",",,T","   10",",,T","   41",",,T","   10",",,T","12446",",,T"
"USS0013A25S","2020-04-23","48.16","-113.95","1841.0","NOISY BASIN, MT US","  330",",,T"," 2769",",,T","   70",",,T","    3",",,T","   21",",,T","    9",",,T","12954",",,T"
"USS0013A25S","2020-04-24","48.16","-113.95","1841.0","NOISY BASIN, MT US","    0",",,T"," 2769",",,T","  104",",,T","    3",",,T","   28",",,T","   21",",,T","12979",",,T"
"USS0013A25S","2020-04-25","48.16","-113.95","1841.0","NOISY BASIN, MT US","    0",",,T"," 2743",",,T","   80",",,T","    4",",,T","   36",",,T","   26",",,T","13030",",,T"
"USS0013A25S","2020-04-26","48.16","-113.95","1841.0","NOISY BASIN, MT US","    0",",,T"," 2692",",,T","  116",",,T","    5",",,T","   50",",,T","   23",",,T","13081",",,T"
"USS0013A25S","2020-04-27","48.16","-113.95","1841.0","NOISY BASIN, MT US","   25",",,T"," 2667",",,T","   39",",,T","    8",",,T","   25",",,T","    9",",,T","13106",",,T"
"USS0013A25S","2020-04-28","48.16","-113.95","1841.0","NOISY BASIN, MT US","    0",",,T"," 2692",",,T","  122",",,T","  -15",",,T","   53",",,T","   49",",,T","13030",",,T"
"USS0013A25S","2020-04-29","48.16","-113.95","1841.0","NOISY BASIN, MT US","   25",",,T"," 2667",",,T","  180",",,T","   42",",,T","   95",",,T","   66",",,T","13106",",,T"
"USS0013A25S","2020-04-30","48.16","-113.95","1841.0","NOISY BASIN, MT US","   76",",,T"," 2591",",,T","   74",",,T","   14",",,T","   51",",,T","   16",",,T","13208",",,T"
"USS0013A25S","2020-05-01","48.16","-113.95","1841.0","NOISY BASIN, MT US","    0",",,T"," 2540",",,T","  104",",,T","    1",",,T","   41",",,T","   19",",,T","13106",",,T"
"USS0013A25S","2020-05-02","48.16","-113.95","1841.0","NOISY BASIN, MT US","    0",",,T"," 2540",",,T","  143",",,T","    6",",,T","   73",",,T","   46",",,T","12827",",,T"
"USS0013A25S","2020-05-03","48.16","-113.95","1841.0","NOISY BASIN, MT US","  229",",,T"," 2515",",,T","   70",",,T","  -16",",,T","   15",",,T","  -14",",,T","12979",",,T"
"USS0013A25S","2020-05-04","48.16","-113.95","1841.0","NOISY BASIN, MT US","    0",",,T"," 2515",",,T","  107",",,T","  -20",",,T","   24",",,T","    9",",,T","12852",",,T"
"USS0013A25S","2020-05-05","48.16","-113.95","1841.0","NOISY BASIN, MT US","    0",",,T"," 2565",",,T","  154",",,T","   -2",",,T","   71",",,T","   88",",,T","12675",",,T"
"USS0013A25S","2020-05-06","48.16","-113.95","1841.0","NOISY BASIN, MT US","  432",",,T"," 2794",",,T","  114",",,T","   -7",",,T","   46",",,T","   -7",",,T","13081",",,T"
"USS0013A25S","2020-05-07","48.16","-113.95","1841.0","NOISY BASIN, MT US","  279",",,T"," 2769",",,T","   54",",,T","  -11",",,T","   16",",,T","   16",",,T","13360",",,T"
"USS0013A25S","2020-05-08","48.16","-113.95","1841.0","NOISY BASIN, MT US","   25",",,T"," 2692",",,T","  109",",,T","   13",",,T","   44",",,T","   20",",,T","13310",",,T"
"USS0013A25S","2020-05-09","48.16","-113.95","1841.0","NOISY BASIN, MT US","    0",",,T"," 2616",",,T","  127",",,T","   12",",,T","   54",",,T","   20",",,T","13157",",,T"
"USS0013A25S","2020-05-10","48.16","-113.95","1841.0","NOISY BASIN, MT US","    0",",,T"," 2591",",,T","   72",",,T","    6",",,T","   31",",,T","    6",",,T","13056",",,T"
"USS0013A25S","2020-05-11","48.16","-113.95","1841.0","NOISY BASIN, MT US","    0",",,T"," 2565",",,T","   56",",,T","   -4",",,T","   22",",,T","   13",",,T","12903",",,T"
"USS0013A25S","2020-05-12","48.16","-113.95","1841.0","NOISY BASIN, MT US","  102",",,T"," 2540",",,T","   38",",,T","    0",",,T","   15",",,T","   14",",,T","12979",",,T"
"USS0013A25S","2020-05-13","48.16","-113.95","1841.0","NOISY BASIN, MT US","  229",",,T"," 2667",",,T","   60",",,T","    7",",,T","   23",",,T","   24",",,T","13284",",,T"
"USS0013A25S","2020-05-14","48.16","-113.95","1841.0","NOISY BASIN, MT US","    0",",,T"," 2667",",,T","  130",",,T","   20",",,T","   57",",,T","   48",",,T","13233",",,T"
"USS0013A25S","2020-05-15","48.16","-113.95","1841.0","NOISY BASIN, MT US","   25",",,T"," 2642",",,T","   54",",,T","   18",",,T","   33",",,T","   20",",,T","13157",",,T"
"USS0013A25S","2020-05-16","48.16","-113.95","1841.0","NOISY BASIN, MT US","    0",",,T"," 2616",",,T","  133",",,T","    5",",,T","   65",",,T","   62",",,T","13005",",,T"
"USS0013A25S","2020-05-17","48.16","-113.95","1841.0","NOISY BASIN, MT US","    0",",,T"," 2565",",,T","  169",",,T","   52",",,T","   90",",,T","   56",",,T","12903",",,T"
"USS0013A25S","2020-05-18","48.16","-113.95","1841.0","NOISY BASIN, MT US","   25",",,T"," 2515",",,T","  106",",,T","   45",",,T","   69",",,T","   47",",,T","12725",",,T"
"USS0013A25S","2020-05-19","48.16","-113.95","1841.0","NOISY BASIN, MT US","   51",",,T"," 2438",",,T","  138",",,T","   36",",,T","   77",",,T","   66",",,T","12573",",,T"
"USS0013A25S","2020-05-20","48.16","-113.95","1841.0","NOISY BASIN, MT US","  254",",,T"," 2362",",,T","   96",",,T","   38",",,T","   59",",,T","   41",",,T","12370",",,T"
"USS0013A25S","2020-05-21","48.16","-113.95","1841.0","NOISY BASIN, MT US","  483",",,T"," 2362",",,T","   42",",,T","    6",",,T","   21",",,T","    6",",,T","12421",",,T"
"USS0013A25S","2020-05-22","48.16","-113.95","1841.0","NOISY BASIN, MT US","   25",",,T"," 2388",",,T","   48",",,T","   -2",",,T","   15",",,T","   10",",,T","12192",",,T"
"USS0013A25S","2020-05-23","48.16","-113.95","1841.0","NOISY BASIN, MT US","    0",",,T"," 2337",",,T","   88",",,T","    8",",,T","   34",",,T","   30",",,T","12090",",,T"
"USS0013A25S","2020-05-24","48.16","-113.95","1841.0","NOISY BASIN, MT US","    0",",,T"," 2337",",,T","  116",",,T","   26",",,T","   51",",,T","   39",",,T","11963",",,T"
"USS0013A25S","2020-05-25","48.16","-113.95","1841.0","NOISY BASIN, MT US","  127",",,T"," 2286",",,T","  130",",,T","   31",",,T","   72",",,T","   56",",,T","11913",",,T"
"USS0013A25S","2020-05-26","48.16","-113.95","1841.0","NOISY BASIN, MT US","   51",",,T"," 2286",",,T","  149",",,T","   49",",,T","   76",",,T","   58",",,T","11633",",,T"
"USS0013A25S","2020-05-27","48.16","-113.95","1841.0","NOISY BASIN, MT US","    0",",,T"," 2235",",,T","  153",",,T","   50",",,T","   88",",,T","   65",",,T","11303",",,T"
"USS0013A25S","2020-05-28","48.16","-113.95","1841.0","NOISY BASIN, MT US","   25",",,T"," 2184",",,T","  191",",,T","   58",",,T","  119",",,T","  105",",,T","10922",",,T"
"USS0013A25S","2020-05-29","48.16","-113.95","1841.0","NOISY BASIN, MT US","    0",",,T"," 2083",",,T","  212",",,T","  100",",,T","  151",",,T","  132",",,T","10465",",,T"
"USS0013A25S","2020-05-30","48.16","-113.95","1841.0","NOISY BASIN, MT US","    0",",,T"," 1930",",,T","  248",",,T","  114",",,T","  176",",,T","  122",",,T"," 9703",",,T"
"USS0013A25S","2020-05-31","48.16","-113.95","1841.0","NOISY BASIN, MT US","  178",",,T"," 1803",",,T","  138",",,T","   30",",,T","   78",",,T","   30",",,T"," 9398",",,T"
"USS0013A25S","2020-06-01","48.16","-113.95","1841.0","NOISY BASIN, MT US","    0",",,T"," 1778",",,T","  118",",,T","   20",",,T","   63",",,T","   56",",,T"," 9271",",,T"
"USS0013A25S","2020-06-02","48.16","-113.95","1841.0","NOISY BASIN, MT US","    0",",,T"," 1727",",,T","  153",",,T","   28",",,T","   94",",,T","   71",",,T"," 8636",",,T"
"USS0013A25S","2020-06-03","48.16","-113.95","1841.0","NOISY BASIN, MT US","    0",",,T"," 1651",",,T","  160",",,T","   59",",,T","  101",",,T","   72",",,T"," 8255",",,T"
