"CA005060595","2019-09-06","58.7333","-94.0667","29.0","CHURCHILL, MB CA","   10",",,C","   77",",,C","   42",",,C","   60",",,C",,,,
"CA005060595","2019-09-07","58.7333","-94.0667","29.0","CHURCHILL, MB CA","    0",",,C","  139",",,C","   17",",,C","   78",",,C",,,,
"CA005060595","2019-09-08","58.7333","-94.0667","29.0","CHURCHILL, MB CA","    0",",,C","   75",",,C","   45",",,C","   60",",,C","   36",",,C","  350",",,C"
"CA005060595","2019-09-09","58.7333","-94.0667","29.0","CHURCHILL, MB CA","    0",",,C","   82",",,C","   21",",,C","   52",",,C",,,,
"CA005060595","2019-09-10","58.7333","-94.0667","29.0","CHURCHILL, MB CA","    0",",,C","  125",",,C","    1",",,C","   63",",,C","   24",",,C","  330",",,C"
"CA005060595","2019-09-11","58.7333","-94.0667","29.0","CHURCHILL, MB CA","    0",",,C","  145",",,C","   52",",,C","   99",",,C","   25",",,C","  320",",,C"
"CA005060595","2019-09-12","58.7333","-94.0667","29.0","CHURCHILL, MB CA","    0",",,C","  180",",,C","   47",",,C","  114",",,C","   22",",,C","  350",",,C"
"CA005060595","2019-09-13","58.7333","-94.0667","29.0","CHURCHILL, MB CA","    0",",,C","  182",",,C","   49",",,C","  116",",,C",,,,
"CA005060595","2019-09-14","58.7333","-94.0667","29.0","CHURCHILL, MB CA","    2",",,C","  191",",,C","   74",",,C","  133",",,C",,,,
"CA005060595","2019-09-15","58.7333","-94.0667","29.0","CHURCHILL, MB CA","    0",",,C","  212",",,C","  114",",,C","  163",",,C","   19",",,C","  350",",,C"
"CA005060595","2019-09-16","58.7333","-94.0667","29.0","CHURCHILL, MB CA","    0",",,C","  128",",,C","   85",",,C","  107",",,C","   13",",,C","  390",",,C"
"CA005060595","2019-09-17","58.7333","-94.0667","29.0","CHURCHILL, MB CA","    0",",,C","  252",",,C","   83",",,C","  168",",,C","   19",",,C","  550",",,C"
"CA005060595","2019-09-18","58.7333","-94.0667","29.0","CHURCHILL, MB CA","   89",",,C","  187",",,C","   91",",,C","  139",",,C","   33",",,C","  460",",,C"
"CA005060595","2019-09-19","58.7333","-94.0667","29.0","CHURCHILL, MB CA","    0",",,C","  132",",,C","   58",",,C","   95",",,C","   33",",,C","  350",",,C"
"CA005060595","2019-09-20","58.7333","-94.0667","29.0","CHURCHILL, MB CA","   61",",,C","  156",",,C","   40",",,C","   98",",,C","   17",",,C","  480",",,C"
"CA005060595","2019-09-21","58.7333","-94.0667","29.0","CHURCHILL, MB CA","    0",",,C","  129",",,C","   92",",,C","  111",",,C","   32",",,C","  500",",,C"
"CA005060595","2019-09-22","58.7333","-94.0667","29.0","CHURCHILL, MB CA","    0",",,C","   92",",,C","   69",",,C","   81",",,C","   33",",,C","  540",",,C"
"CA005060595","2019-09-23","58.7333","-94.0667","29.0","CHURCHILL, MB CA","    0",",,C","  231",",,C","   70",",,C","  151",",,C","   17",",,C","  460",",,C"
"CA005060595","2019-09-24","58.7333","-94.0667","29.0","CHURCHILL, MB CA","   12",",,C","  187",",,C","   62",",,C","  125",",,C","   22",",,C","  650",",,C"
"CA005060595","2019-09-25","58.7333","-94.0667","29.0","CHURCHILL, MB CA","    0",",,C","   62",",,C","   19",",,C","   41",",,C","   30",",,C","  740",",,C"
"CA005060595","2020-05-09","58.7333","-94.0667","29.0","CHURCHILL, MB CA","    0",",,C","  -49",",,C","  -98",",,C","  -74",",,C","    1",",,C","  520",",,C"
"CA005060595","2020-05-10","58.7333","-94.0667","29.0","CHURCHILL, MB CA","    0",",,C","  -87",",,C"," -146",",,C"," -117",",,C","   34",",,C","  550",",,C"
"CA005060595","2020-05-11","58.7333","-94.0667","29.0","CHURCHILL, MB CA","    0",",,C","  -23",",,C"," -120",",,C","  -72",",,C","   32",",,C","  480",",,C"
"CA005060595","2020-05-12","58.7333","-94.0667","29.0","CHURCHILL, MB CA","    0",",,C","   76",",,C","  -88",",,C","   -6",",,C","   25",",,C","  410",",,C"
"CA005060595","2020-05-13","58.7333","-94.0667","29.0","CHURCHILL, MB CA","    0",",,C","   52",",,C","  -40",",,C","    6",",,C","   34",",,C","  390",",,C"
"CA005060595","2020-05-14","58.7333","-94.0667","29.0","CHURCHILL, MB CA","    0",",,C","   58",",,C"," -111",",,C","  -27",",,C","   32",",,C","  580",",,C"
"CA005060595","2020-05-15","58.7333","-94.0667","29.0","CHURCHILL, MB CA","    0",",,C","   28",",,C"," -125",",,C","  -49",",,C","   27",",,C","  420",",,C"
"CA005060595","2020-05-16","58.7333","-94.0667","29.0","CHURCHILL, MB CA","    0",",,C","   61",",,C","  -24",",,C","   19",",,C",,,,
"CA005060595","2020-05-17","58.7333","-94.0667","29.0","CHURCHILL, MB CA","    0",",,C","  103",",,C","   -7",",,C","   48",",,C","   21",",,C","  540",",,C"
"CA005060595","2020-05-18","58.7333","-94.0667","29.0","CHURCHILL, MB CA","  100",",,C","   -2",",,C","  -23",",,C","  -13",",,C","    3",",,C","  420",",,C"
"CA005060595","2020-05-19","58.7333","-94.0667","29.0","CHURCHILL, MB CA","    4",",,C","  119",",,C","   -7",",,C","   56",",,C","   32",",,C","  580",",,C"
"CA005060595","2020-05-20","58.7333","-94.0667","29.0","CHURCHILL, MB CA","    0",",,C","   19",",,C","  -40",",,C","  -11",",,C","   33",",,C","  580",",,C"
"CA005060595","2020-05-21","58.7333","-94.0667","29.0","CHURCHILL, MB CA",,,"   -1",",,C","  -32",",,C","  -17",",,C",,,,
"CA005060595","2020-05-22","58.7333","-94.0667","29.0","CHURCHILL, MB CA","   16",",,C","  -14",",,C","  -32",",,C","  -23",",,C","    9",",,C","  540",",,C"
"CA005060595","2020-05-23","58.7333","-94.0667","29.0","CHURCHILL, MB CA","    2",",,C","   26",",,C","  -14",",,C","    6",",,C","   12",",,C","  390",",,C"
"CA005060595","2020-05-24","58.7333","-94.0667","29.0","CHURCHILL, MB CA","    0",",,C","   84",",,C","    2",",,C","   43",",,C","   26",",,C","  480",",,C"
"CA005060595","2020-05-25","58.7333","-94.0667","29.0","CHURCHILL, MB CA","    0",",,C","   25",",,C","  -13",",,C","    6",",,C","   29",",,C","  390",",,C"
"CA005060595","2020-05-26","58.7333","-94.0667","29.0","CHURCHILL, MB CA","   47",",,C","   10",",,C","  -15",",,C","   -3",",,C","    7",",,C","  460",",,C"
"CA005060595","2020-05-27","58.7333","-94.0667","29.0","CHURCHILL, MB CA","   15",",,C","    5",",,C","  -21",",,C","   -8",",,C","    7",",,C","  410",",,C"
"CA005060595","2020-05-28","58.7333","-94.0667","29.0","CHURCHILL, MB CA","    0",",,C","  -21",",,C","  -39",",,C","  -30",",,C","   36",",,C","  370",",,C"
"CA005060595","2020-05-29","58.7333","-94.0667","29.0","CHURCHILL, MB CA","    0",",,C","   22",",,C","  -34",",,C","   -6",",,C","   32",",,C","  460",",,C"
"CA005060595","2020-05-30","58.7333","-94.0667","29.0","CHURCHILL, MB CA","    0",",,C","   63",",,C","   -9",",,C","   27",",,C","   36",",,C","  410",",,C"
"CA005060595","2020-05-31","58.7333","-94.0667","29.0","CHURCHILL, MB CA","    0",",,C","   19",",,C","  -20",",,C","   -1",",,C",,,,
"CA005060595","2020-06-01","58.7333","-94.0667","29.0","CHURCHILL, MB CA","    0",",,C","   11",",,C","  -23",",,C","   -6",",,C","   10",",,C","  520",",,C"
