"CA007077570","2019-11-14","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","   44",",,C","   44",",,C","  150",",,C","  -30",",,C"," -198",",,C",,,,,,
"CA007077570","2019-11-15","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA",,,,,"  150",",,C","  -11",",,C","  -91",",,C",,,,,,
"CA007077570","2019-11-16","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C","  150",",,C","  -70",",,C"," -216",",,C",,,,,,
"CA007077570","2019-11-17","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C",,,"  -17",",,C"," -213",",,C",,,,,,
"CA007077570","2019-11-18","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C","  150",",,C","    0",",,C"," -203",",,C",,,,,,
"CA007077570","2019-11-19","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","   10",",,C","   10",",,C","  150",",,C","   -6",",,C"," -132",",,C",,,,,,
"CA007077570","2019-11-20","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C","  150",",,C","    1",",,C","  -25",",,C",,,,,,
"CA007077570","2019-11-21","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA",,,,,"  130",",,C","   12",",,C"," -123",",,C",,,,,,
"CA007077570","2019-11-22","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA",,,,,,,"   28",",,C","  -55",",,C",,,,,,
"CA007077570","2019-11-23","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C","  100",",,C","  -22",",,C"," -128",",,C",,,,,,
"CA007077570","2019-11-24","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C","  120",",,C","  -11",",,C"," -128",",,C",,,,,,
"CA007077570","2019-11-25","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C","  120",",,C","   36",",,C"," -105",",,C",,,,,,
"CA007077570","2019-11-26","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C","  100",",,C","   35",",,C","   -8",",,C",,,,,,
"CA007077570","2019-11-27","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","  130",",,C","  130",",,C","  100",",,C","   11",",,C","   -9",",,C",,,,,,
"CA007077570","2019-11-28","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C","  250",",,C","  -41",",,C","  -68",",,C",,,,,,
"CA007077570","2019-11-29","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    6",",,C","    6",",,C",,,"  -66",",,C"," -106",",,C",,,,,,
"CA007077570","2019-11-30","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C","  180",",,C","  -95",",,C"," -146",",,C",,,,,,
"CA007077570","2019-12-01","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C",,,"  -90",",,C"," -248",",,C",,,,,,
"CA007077570","2019-12-02","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C","  180",",,C","  -50",",,C"," -204",",,C",,,,,,
"CA007077570","2019-12-03","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C","  180",",,C","  -16",",,C"," -203",",,C",,,,,,
"CA007077570","2019-12-04","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","   16",",,C","   16",",,C","  180",",,C","  -31",",,C"," -164",",,C",,,,,,
"CA007077570","2019-12-05","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    7",",,C","    7",",,C","  180",",,C","  -22",",,C","  -80",",,C",,,,,,
"CA007077570","2019-12-06","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","   10",",,C","   10",",,C","  180",",,C","  -50",",,C"," -110",",,C",,,,,,
"CA007077570","2019-12-07","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C","  180",",,C","  -60",",,C"," -198",",,C",,,,,,
"CA007077570","2019-12-08","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA",,,,,,,"    6",",,C"," -207",",,C",,,,,,
"CA007077570","2019-12-09","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA",,,"    0",",,C","  150",",,C","   62",",,C","  -51",",,C",,,,,,
"CA007077570","2019-12-10","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA",,,"    0",",,C","   80",",,C","   45",",,C"," -109",",,C",,,,,,
"CA007077570","2019-12-11","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA",,,,,"   50",",,C","  -88",",,C"," -199",",,C",,,,,,
"CA007077570","2019-12-12","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","   20",",,C","   20",",,C","   50",",,C","  -65",",,C"," -194",",,C",,,,,,
"CA007077570","2019-12-13","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA",,,,,"  100",",,C","  -14",",,C"," -109",",,C",,,,,,
"CA007077570","2019-12-14","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA",,,"    0",",,C","  100",",,C","   30",",,C","  -85",",,C",,,,,,
"CA007077570","2019-12-15","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C","   80",",,C","  -73",",,C"," -127",",,C",,,,,,
"CA007077570","2019-12-16","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","   10",",,C","   10",",,C",,,"  -65",",,C"," -195",",,C",,,,,,
"CA007077570","2019-12-17","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","   39",",,C","   39",",,C","   80",",,C","  -50",",,C"," -132",",,C",,,,,,
"CA007077570","2019-12-18","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA",,,,,"  100",",,C","  -45",",,C"," -112",",,C",,,,,,
"CA007077570","2019-12-19","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C",,," -153",",,C"," -221",",,C",,,,,,
"CA007077570","2019-12-20","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C",,,"  -98",",,C"," -186",",,C",,,,,,
"CA007077570","2019-12-21","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    8",",,C","    8",",,C",,,"  -55",",,C"," -217",",,C",,,,,,
"CA007077570","2019-12-22","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C","  100",",,C","   -3",",,C"," -159",",,C",,,,,,
"CA007077570","2019-12-23","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C","  100",",,C","   38",",,C","  -39",",,C",,,,,,
"CA007077570","2019-12-24","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C",,,"  -50",",,C"," -115",",,C",,,,,,
"CA007077570","2019-12-25","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C",,,"  -75",",,C"," -130",",,C",,,,,,
"CA007077570","2019-12-26","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C",,,"   -9",",,C"," -188",",,C",,,,,,
"CA007077570","2019-12-27","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C","   50",",,C","   22",",,C","  -77",",,C",,,,,,
"CA007077570","2019-12-28","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C",,,"   17",",,C","  -29",",,C",,,,,,
"CA007077570","2019-12-29","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C",,,"  -50",",,C","  -68",",,C",,,,,,
"CA007077570","2019-12-30","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","  106",",,C","  106",",,C","   80",",,C","  -50",",,C","  -82",",,C",,,,,,
"CA007077570","2019-12-31","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","   62",",,C","   62",",,C","  180",",,C","  -17",",,C","  -73",",,C",,,,,,
"CA007077570","2020-01-01","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C","  240",",,C","  -14",",,C","  -67",",,C",,,,,,
"CA007077570","2020-01-02","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    2",",,C","    2",",,C","  220",",,C","   10",",,C","  -58",",,C",,,,,,
"CA007077570","2020-01-03","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C","  220",",,C","   20",",,C","  -17",",,C",,,,,,
"CA007077570","2020-01-04","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","   12",",,C","   12",",,C",,,"  -32",",,C","  -48",",,C",,,,,,
"CA007077570","2020-01-05","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    2",",,C","    2",",,C","  180",",,C"," -104",",,C"," -133",",,C",,,,,,
"CA007077570","2020-01-06","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","   70",",,C","   70",",,C","  180",",,C","  -99",",,C"," -167",",,C",,,,,,
"CA007077570","2020-01-07","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","   10",",,C","   10",",,C","  200",",,C","  -44",",,C"," -196",",,C",,,,,,
"CA007077570","2020-01-08","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","   22",",,C","   22",",,C","  200",",,C","    0",",,C"," -114",",,C",,,,,,
"CA007077570","2020-01-09","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA",,,,,"  200",",,C","  -43",",,C"," -245",",,C",,,,,,
"CA007077570","2020-01-10","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA",,,"    0",",,C",,,"   25",",,C"," -146",",,C",,,,,,
"CA007077570","2020-01-11","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA",,,"  151",",,C","  150",",,C","   14",",,C","  -33",",,C",,,,,,
"CA007077570","2020-01-12","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","   30",",,C","   30",",,C","  300",",,C"," -133",",,C"," -158",",,C",,,,,,
"CA007077570","2020-01-13","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C","  300",",,C"," -107",",,C"," -237",",,C",,,,,,
"CA007077570","2020-01-14","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","   10",",,C","   10",",,C","  300",",,C","  -64",",,C"," -215",",,C",,,,,,
"CA007077570","2020-01-15","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","   30",",,C","   30",",,C","  300",",,C","  -27",",,C"," -110",",,C",,,,,,
"CA007077570","2020-01-16","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C","  320",",,C","  -56",",,C"," -144",",,C",,,,,,
"CA007077570","2020-01-17","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C","  320",",,C"," -162",",,C"," -288",",,C",,,,,,
"CA007077570","2020-01-18","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","  110",",,C","  110",",,C",,," -155",",,C"," -304",",,C",,,,,,
"CA007077570","2020-01-19","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C","  400",",,C"," -137",",,C"," -189",",,C",,,,,,
"CA007077570","2020-01-20","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C",,," -109",",,C"," -273",",,C",,,,,,
"CA007077570","2020-01-21","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","   20",",,C","   20",",,C","  400",",,C","  -62",",,C"," -305",",,C",,,,,,
"CA007077570","2020-01-22","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C","  400",",,C","   -5",",,C"," -110",",,C",,,,,,
"CA007077570","2020-01-23","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C","  400",",,C","    0",",,C","  -55",",,C",,,,,,
"CA007077570","2020-01-24","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C",,,"   -8",",,C","  -89",",,C",,,,,,
"CA007077570","2020-01-25","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA",,,,,,,"   -7",",,C","  -89",",,C",,,,,,
"CA007077570","2020-01-26","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C","  500",",,C","    5",",,C","  -22",",,C",,,,,,
"CA007077570","2020-01-27","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C","  500",",,C","    0",",,C","  -29",",,C",,,,,,
"CA007077570","2020-01-28","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C",,,"  -43",",,C"," -106",",,C",,,,,,
"CA007077570","2020-01-29","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C","  500",",,C","  -79",",,C"," -242",",,C",,,,,,
"CA007077570","2020-01-30","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C","  500",",,C","  -49",",,C"," -272",",,C",,,,,,
"CA007077570","2020-01-31","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","   18",",,C","   18",",,C","  480",",,C","  -37",",,C"," -275",",,C",,,,,,
