"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0010D39S","2020-01-20","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","  229",",,T","   99",",,T","  -26",",,T","   45",",,T","   46",",,T","  635",",,T"
"USS0010D39S","2020-01-21","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","  203",",,T","   80",",,T","   18",",,T","   45",",,T","   22",",,T","  635",",,T"
"USS0010D39S","2020-01-22","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","   51",",,T","  254",",,T","   25",",,T","  -50",",,T","  -17",",,T","  -20",",,T","  686",",,T"
"USS0010D39S","2020-01-23","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","   25",",,T","  254",",,T","   59",",,T","  -21",",,T","   17",",,T","   31",",,T","  686",",,T"
"USS0010D39S","2020-01-24","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","  254",",,T","   83",",,T","   -6",",,T","   37",",,T","   -4",",,T","  686",",,T"
"USS0010D39S","2020-01-25","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","  254",",,T","   40",",,T","  -32",",,T","   12",",,T","   20",",,T","  686",",,T"
"USS0010D39S","2020-01-26","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","  254",",,T","   71",",,T","  -18",",,T","   21",",,T","    4",",,T","  686",",,T"
"USS0010D39S","2020-01-27","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","  254",",,T","   17",",,T","  -27",",,T","   -2",",,T","  -11",",,T","  686",",,T"
"USS0010D39S","2020-01-28","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","  254",",,T","   62",",,T","  -21",",,T","    9",",,T","  -13",",,T","  686",",,T"
"USS0010D39S","2020-01-29","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","  229",",,T","   35",",,T","  -26",",,T","    3",",,T","    7",",,T","  711",",,T"
"USS0010D39S","2020-01-30","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","  229",",,T","   42",",,T","  -41",",,T","   -2",",,T","   41",",,T","  686",",,T"
"USS0010D39S","2020-01-31","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","  229",",,T","   78",",,T","   29",",,T","   53",",,T","   59",",,T","  686",",,T"
"USS0010D39S","2020-02-01","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","  203",",,T","  102",",,T","   46",",,T","   67",",,T","   47",",,T","  686",",,T"
"USS0010D39S","2020-02-02","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","  127",",,T","  406",",,T","   53",",,T","  -94",",,T","  -43",",,T","  -94",",,T","  838",",,T"
"USS0010D39S","2020-02-03","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","  406",",,T","  -64",",,T"," -180",",,T"," -107",",,T"," -180",",,T","  838",",,T"
"USS0010D39S","2020-02-04","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","   76",",,T","  381",",,T","  -42",",,T"," -188",",,T"," -115",",,T","  -63",",,T","  864",",,T"
"USS0010D39S","2020-02-05","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","   25",",,T","  356",",,T","   10",",,T","  -97",",,T","  -34",",,T","   -2",",,T","  889",",,T"
"USS0010D39S","2020-02-06","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","   25",",,T","  381",",,T","    0",",,T","  -59",",,T","  -25",",,T","  -58",",,T","  914",",,T"
"USS0010D39S","2020-02-07","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","   25",",,T","  381",",,T","   19",",,T","  -59",",,T","  -22",",,T","   16",",,T","  940",",,T"
"USS0010D39S","2020-02-08","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","  152",",,T","  559",",,T","   23",",,T","  -71",",,T","  -20",",,T","  -71",",,T"," 1067",",,T"
"USS0010D39S","2020-02-09","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","   25",",,T","  559",",,T","   -6",",,T"," -140",",,T","  -60",",,T","  -48",",,T"," 1092",",,T"
"USS0010D39S","2020-02-10","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","  508",",,T","  -40",",,T"," -134",",,T","  -74",",,T","  -72",",,T"," 1092",",,T"
"USS0010D39S","2020-02-11","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","   25",",,T","  483",",,T","   37",",,T","  -72",",,T","  -17",",,T","  -25",",,T"," 1118",",,T"
"USS0010D39S","2020-02-12","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","  483",",,T","  -24",",,T","  -79",",,T","  -60",",,T","  -63",",,T"," 1118",",,T"
"USS0010D39S","2020-02-13","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","   25",",,T","  457",",,T","   52",",,T"," -112",",,T","  -18",",,T","   10",",,T"," 1118",",,T"
"USS0010D39S","2020-02-14","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","   76",",,T","  533",",,T","   14",",,T","  -75",",,T","  -26",",,T","  -75",",,T"," 1194",",,T"
"USS0010D39S","2020-02-15","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","  508",",,T","   26",",,T"," -111",",,T","  -32",",,T","  -18",",,T"," 1194",",,T"
"USS0010D39S","2020-02-16","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","   25",",,T","  533",",,T","   25",",,T","  -54",",,T","  -16",",,T","  -54",",,T"," 1219",",,T"
"USS0010D39S","2020-02-17","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","  508",",,T","  -16",",,T"," -123",",,T","  -66",",,T"," -117",",,T"," 1219",",,T"
"USS0010D39S","2020-02-18","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","  508",",,T","  -38",",,T"," -132",",,T","  -90",",,T"," -116",",,T"," 1219",",,T"
"USS0010D39S","2020-02-19","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","  508",",,T","  -32",",,T"," -170",",,T"," -111",",,T"," -115",",,T"," 1194",",,T"
"USS0010D39S","2020-02-20","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","   51",",,T","  483",",,T","   66",",,T"," -120",",,T","  -14",",,T","    5",",,T"," 1245",",,T"
"USS0010D39S","2020-02-21","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","  483",",,T","   86",",,T","  -61",",,T","   17",",,T","   11",",,T"," 1245",",,T"
"USS0010D39S","2020-02-22","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","  457",",,T","   80",",,T","  -37",",,T","   23",",,T","  -37",",,T"," 1219",",,T"
"USS0010D39S","2020-02-23","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","   51",",,T","  533",",,T","   94",",,T","  -50",",,T","    8",",,T","  -37",",,T"," 1270",",,T"
"USS0010D39S","2020-02-24","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","   25",",,T","  559",",,T","   -8",",,T","  -79",",,T","  -40",",,T","  -79",",,T"," 1321",",,T"
"USS0010D39S","2020-02-25","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","  559",",,T","  -20",",,T"," -115",",,T","  -71",",,T","  -91",",,T"," 1295",",,T"
"USS0010D39S","2020-02-26","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","   51",",,T","  533",",,T","   56",",,T","  -92",",,T","    0",",,T","    4",",,T"," 1321",",,T"
"USS0010D39S","2020-02-27","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","  508",",,T","   56",",,T","  -42",",,T","   15",",,T","   24",",,T"," 1346",",,T"
"USS0010D39S","2020-02-28","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","  508",",,T","  115",",,T","  -21",",,T","   48",",,T","   42",",,T"," 1321",",,T"
"USS0010D39S","2020-02-29","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","   51",",,T","  584",",,T","   81",",,T","  -54",",,T","   19",",,T","  -53",",,T"," 1397",",,T"
"USS0010D39S","2020-03-01","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","  559",",,T","   -6",",,T","  -98",",,T","  -49",",,T","  -48",",,T"," 1397",",,T"
"USS0010D39S","2020-03-02","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","   25",",,T","  533",",,T","   47",",,T","  -70",",,T","    6",",,T","   18",",,T"," 1397",",,T"
"USS0010D39S","2020-03-03","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","   25",",,T","  533",",,T","   70",",,T","   12",",,T","   41",",,T","   33",",,T"," 1397",",,T"
"USS0010D39S","2020-03-04","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","  508",",,T","   59",",,T","  -40",",,T","   26",",,T","  -40",",,T"," 1372",",,T"
"USS0010D39S","2020-03-05","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","  508",",,T","  116",",,T","  -77",",,T","   41",",,T","   68",",,T"," 1397",",,T"
"USS0010D39S","2020-03-06","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","  483",",,T","  148",",,T","   66",",,T","   98",",,T","   77",",,T"," 1372",",,T"
"USS0010D39S","2020-03-07","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","  457",",,T","  127",",,T","   32",",,T","   80",",,T","   32",",,T"," 1346",",,T"
"USS0010D39S","2020-03-08","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","  127",",,T","  559",",,T","   32",",,T","  -30",",,T","    2",",,T","  -30",",,T"," 1499",",,T"
"USS0010D39S","2020-03-09","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","  102",",,T","  711",",,T","   26",",,T","  -39",",,T","   -9",",,T","  -34",",,T"," 1575",",,T"
"USS0010D39S","2020-03-10","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","   25",",,T","  635",",,T","   70",",,T","  -48",",,T","   10",",,T","   27",",,T"," 1575",",,T"
"USS0010D39S","2020-03-11","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","  102",",,T","  737",",,T","   98",",,T","  -49",",,T","   39",",,T","  -49",",,T"," 1702",",,T"
"USS0010D39S","2020-03-12","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","  711",",,T","    5",",,T","  -99",",,T","  -46",",,T","  -99",",,T"," 1702",",,T"
"USS0010D39S","2020-03-13","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","   51",",,T","  711",",,T","  -30",",,T"," -118",",,T","  -59",",,T","  -73",",,T"," 1753",",,T"
"USS0010D39S","2020-03-14","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","  711",",,T","  -13",",,T"," -110",",,T","  -62",",,T"," -109",",,T"," 1778",",,T"
"USS0010D39S","2020-03-15","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","   25",",,T","  737",",,T","  -52",",,T"," -130",",,T"," -107",",,T"," -121",",,T"," 1803",",,T"
"USS0010D39S","2020-03-16","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","   25",",,T","  711",",,T","   20",",,T"," -133",",,T","  -64",",,T","  -83",",,T"," 1829",",,T"
"USS0010D39S","2020-03-17","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","  127",",,T","  762",",,T","  130",",,T","  -84",",,T","  -12",",,T","  -47",",,T"," 1905",",,T"
"USS0010D39S","2020-03-18","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","   25",",,T","  762",",,T","   17",",,T","  -72",",,T","  -39",",,T","  -53",",,T"," 1930",",,T"
"USS0010D39S","2020-03-19","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","  737",",,T","  -23",",,T"," -100",",,T","  -59",",,T","  -93",",,T"," 1956",",,T"
"USS0010D39S","2020-03-20","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","  737",",,T","   35",",,T","  -95",",,T","  -35",",,T","  -54",",,T"," 1956",",,T"
"USS0010D39S","2020-03-21","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","   51",",,T","  737",",,T","   84",",,T","  -82",",,T","   -2",",,T","  -20",",,T"," 1981",",,T"
"USS0010D39S","2020-03-22","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","  737",",,T","   64",",,T","  -27",",,T","    7",",,T","   16",",,T"," 1981",",,T"
"USS0010D39S","2020-03-23","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","  686",",,T","  112",",,T","   -2",",,T","   44",",,T","   32",",,T"," 1981",",,T"
"USS0010D39S","2020-03-24","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","  127",",,T","  813",",,T","   34",",,T","  -20",",,T","   -3",",,T","  -19",",,T"," 2083",",,T"
"USS0010D39S","2020-03-25","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","  152",",,T","  991",",,T","   23",",,T","  -56",",,T","  -24",",,T","  -43",",,T"," 2235",",,T"
"USS0010D39S","2020-03-26","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","  914",",,T","   30",",,T","  -68",",,T","  -28",",,T","  -62",",,T"," 2235",",,T"
"USS0010D39S","2020-03-27","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","  889",",,T","   38",",,T"," -127",",,T","  -38",",,T","  -59",",,T"," 2235",",,T"
"USS0010D39S","2020-03-28","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","  838",",,T","   54",",,T","  -67",",,T","   -6",",,T","  -14",",,T"," 2235",",,T"
"USS0010D39S","2020-03-29","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","   25",",,T","  787",",,T","  109",",,T","  -34",",,T","   34",",,T","   29",",,T"," 2235",",,T"
"USS0010D39S","2020-03-30","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","  762",",,T","  107",",,T","   -1",",,T","   49",",,T","   42",",,T"," 2235",",,T"
"USS0010D39S","2020-03-31","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","  203",",,T","  940",",,T","   63",",,T","  -31",",,T","    6",",,T","  -31",",,T"," 2413",",,T"
"USS0010D39S","2020-04-01","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","   25",",,T","  965",",,T","  -31",",,T"," -126",",,T","  -73",",,T"," -126",",,T"," 2464",",,T"
"USS0010D39S","2020-04-02","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","  940",",,T","  -15",",,T"," -152",",,T"," -100",",,T"," -125",",,T"," 2464",",,T"
"USS0010D39S","2020-04-03","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","   25",",,T","  914",",,T","   47",",,T"," -127",",,T","  -40",",,T","  -58",",,T"," 2489",",,T"
"USS0010D39S","2020-04-04","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","  864",",,T","   66",",,T","  -74",",,T","   -3",",,T","  -33",",,T"," 2489",",,T"
"USS0010D39S","2020-04-05","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","   25",",,T","  813",",,T","  129",",,T","  -44",",,T","   50",",,T","   52",",,T"," 2464",",,T"
"USS0010D39S","2020-04-06","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","  787",",,T","  121",",,T","   42",",,T","   68",",,T","   51",",,T"," 2413",",,T"
"USS0010D39S","2020-04-07","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","  711",",,T","  130",",,T","   20",",,T","   76",",,T","   21",",,T"," 2337",",,T"
"USS0010D39S","2020-04-08","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","  686",",,T","  103",",,T","  -47",",,T","   23",",,T","  -24",",,T"," 2337",",,T"
"USS0010D39S","2020-04-09","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","  660",",,T","  129",",,T","  -46",",,T","   33",",,T","   -2",",,T"," 2286",",,T"
"USS0010D39S","2020-04-10","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","  635",",,T","  146",",,T","   -7",",,T","   65",",,T","   16",",,T"," 2184",",,T"
"USS0010D39S","2020-04-11","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","   25",",,T","  686",",,T","   19",",,T","  -81",",,T","  -34",",,T","  -81",",,T"," 2210",",,T"
"USS0010D39S","2020-04-12","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","   25",",,T","  686",",,T","  -32",",,T"," -176",",,T"," -101",",,T"," -176",",,T"," 2261",",,T"
"USS0010D39S","2020-04-13","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","  660",",,T","  -41",",,T"," -177",",,T"," -103",",,T"," -112",",,T"," 2261",",,T"
"USS0010D39S","2020-04-14","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","  660",",,T","   32",",,T"," -112",",,T","  -17",",,T","  -14",",,T"," 2210",",,T"
"USS0010D39S","2020-04-15","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","   76",",,T","  737",",,T","   25",",,T","  -77",",,T","  -28",",,T","  -74",",,T"," 2286",",,T"
"USS0010D39S","2020-04-16","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","  711",",,T","    7",",,T"," -100",",,T","  -53",",,T","  -97",",,T"," 2362",",,T"
"USS0010D39S","2020-04-17","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","   51",",,T","  660",",,T","  124",",,T"," -102",",,T","   28",",,T","   39",",,T"," 2286",",,T"
"USS0010D39S","2020-04-18","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","  635",",,T","   99",",,T","    7",",,T","   48",",,T","    8",",,T"," 2235",",,T"
"USS0010D39S","2020-04-19","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","  610",",,T","   97",",,T","   -1",",,T","   40",",,T","   13",",,T"," 2210",",,T"
"USS0010D39S","2020-04-20","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","  559",",,T","  132",",,T","  -12",",,T","   53",",,T","   -4",",,T"," 2134",",,T"
"USS0010D39S","2020-04-21","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","  533",",,T","  152",",,T","  -17",",,T","   65",",,T","   11",",,T"," 2032",",,T"
"USS0010D39S","2020-04-22","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","   25",",,T","  483",",,T","  150",",,T","  -10",",,T","   72",",,T","   57",",,T"," 1880",",,T"
"USS0010D39S","2020-04-23","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","   51",",,T","  457",",,T","  100",",,T","   11",",,T","   43",",,T","   11",",,T"," 1829",",,T"
"USS0010D39S","2020-04-24","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","  457",",,T","  106",",,T","   -9",",,T","   40",",,T","   -7",",,T"," 1753",",,T"
"USS0010D39S","2020-04-25","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","  406",",,T","  151",",,T","  -18",",,T","   73",",,T","   91",",,T"," 1600",",,T"
"USS0010D39S","2020-04-26","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","  356",",,T","  171",",,T","   13",",,T","   90",",,T","   13",",,T"," 1372",",,T"
"USS0010D39S","2020-04-27","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","  330",",,T","  125",",,T","    8",",,T","   70",",,T","   38",",,T"," 1245",",,T"
"USS0010D39S","2020-04-28","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","  254",",,T","  140",",,T","   10",",,T","   72",",,T","   10",",,T"," 1041",",,T"
"USS0010D39S","2020-04-29","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","  178",",,T","  226",",,T","    8",",,T","  133",",,T","  144",",,T","  711",",,T"
"USS0010D39S","2020-04-30","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","  102",",,T","  156",",,T","   25",",,T","  104",",,T","   25",",,T","  457",",,T"
"USS0010D39S","2020-05-01","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","   51",",,T","  158",",,T","   13",",,T","   71",",,T","   13",",,T","  203",",,T"
"USS0010D39S","2020-05-02","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","   25",",,T","  157",",,T","   -9",",,T","   72",",,T","   41",",,T","   51",",,T"
"USS0010D39S","2020-05-03","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","   25",",,T","  159",",,T","   10",",,T","   68",",,T","   11",",,T","   51",",,T"
"USS0010D39S","2020-05-04","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","    0",",,T","  110",",,T","  -12",",,T","   40",",,T","  -12",",,T","    0",",,T"
"USS0010D39S","2020-05-05","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","   25",",,T","    0",",,T","  151",",,T","  -14",",,T","   63",",,T","   -3",",,T","    0",",,T"
"USS0010D39S","2020-05-06","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","   51",",,T","    0",",,T","  184",",,T","   -8",",,T","   59",",,T","   13",",,T","    0",",,T"
"USS0010D39S","2020-05-07","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","   51",",,T","    0",",,T","   78",",,T","  -13",",,T","   16",",,T","  -13",",,T","    0",",,T"
"USS0010D39S","2020-05-08","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","   76",",,T","    0",",,T","   85",",,T","  -19",",,T","   26",",,T","   12",",,T","    0",",,T"
"USS0010D39S","2020-05-09","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","    0",",,T","  102",",,T","   -6",",,T","   39",",,T","   -4",",,T","    0",",,T"
"USS0010D39S","2020-05-10","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","    0",",,T","   53",",,T","   -9",",,T","   17",",,T","    0",",,T","    0",",,T"
"USS0010D39S","2020-05-11","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","   51",",,T","    0",",,T","   23",",,T","  -10",",,T","   -1",",,T","  -10",",,T","    0",",,T"
"USS0010D39S","2020-05-12","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","   51",",,T","    0",",,T","  137",",,T","  -14",",,T","   32",",,T","   29",",,T","    0",",,T"
"USS0010D39S","2020-05-13","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","   25",",,T","    0",",,T","  124",",,T","    4",",,T","   50",",,T","   25",",,T","    0",",,T"
"USS0010D39S","2020-05-14","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","   25",",,T","    0",",,T","  125",",,T","    2",",,T","   49",",,T","   15",",,T","    0",",,T"
"USS0010D39S","2020-05-15","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","    0",",,T","  104",",,T","   12",",,T","   54",",,T","   32",",,T","    0",",,T"
"USS0010D39S","2020-05-16","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","    0",",,T","  158",",,T","   23",",,T","   82",",,T","   44",",,T","    0",",,T"
"USS0010D39S","2020-05-17","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","    0",",,T","  200",",,T","   29",",,T","  116",",,T","   67",",,T","    0",",,T"
"USS0010D39S","2020-05-18","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","    0",",,T","  222",",,T","   61",",,T","  139",",,T","   70",",,T","    0",",,T"
"USS0010D39S","2020-05-19","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","   51",",,T","    0",",,T","  179",",,T","   40",",,T","  116",",,T","   98",",,T","    0",",,T"
"USS0010D39S","2020-05-20","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","   25",",,T","    0",",,T","  159",",,T","   63",",,T","   94",",,T","   64",",,T","    0",",,T"
"USS0010D39S","2020-05-21","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","   25",",,T","    0",",,T","  126",",,T","   29",",,T","   76",",,T","   29",",,T","    0",",,T"
"USS0010D39S","2020-05-22","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","   25",",,T","    0",",,T","  136",",,T","   16",",,T","   58",",,T","   32",",,T","    0",",,T"
"USS0010D39S","2020-05-23","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","  381",",,T","  102",",,T","   38",",,T","   10",",,T","   16",",,T",,,"  254",",,T"
"USS0010D39S","2020-05-24","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","   25",",,T","   25",",,T","  123",",,T","    1",",,T","   47",",,T","    1",",,T","   51",",,T"
"USS0010D39S","2020-05-25","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","    0",",,T","  174",",,T","   -1",",,T","   88",",,T","  106",",,T","    0",",,T"
"USS0010D39S","2020-05-26","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","    0",",,T","  192",",,T","   64",",,T","  118",",,T","   71",",,T","    0",",,T"
"USS0010D39S","2020-05-27","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","    0",",,T","  195",",,T","   47",",,T","  117",",,T","   93",",,T","    0",",,T"
"USS0010D39S","2020-05-28","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","    0",",,T","  193",",,T","   66",",,T","  116",",,T","   68",",,T","    0",",,T"
"USS0010D39S","2020-05-29","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","    0",",,T","  233",",,T","   39",",,T","  138",",,T","  112",",,T","    0",",,T"
"USS0010D39S","2020-05-30","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","    0",",,T","  225",",,T","   70",",,T","  148",",,T","  124",",,T","    0",",,T"
"USS0010D39S","2020-05-31","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","    0",",,T","  239",",,T","  103",",,T","  180",",,T","  118",",,T","    0",",,T"
"USS0010D39S","2020-06-01","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","    0",",,T","  235",",,T","   72",",,T","  140",",,T","  102",",,T","    0",",,T"
"USS0010D39S","2020-06-02","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","    0",",,T","  216",",,T","   89",",,T","  140",",,T","  132",",,T","    0",",,T"
"USS0010D39S","2020-06-03","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","   51",",,T","    0",",,T","  232",",,T","   73",",,T","  140",",,T","   75",",,T","    0",",,T"
