"CHM00056492","2020-04-28","28.8","104.6","342.0","YIBIN, CH","    0",",,S",,,"  310",",,S","  161",",,S","  244","H,,S"
"CHM00056492","2020-04-29","28.8","104.6","342.0","YIBIN, CH","    8",",,S",,,"  310",",,S","  175",",,S","  235","H,,S"
"CHM00056492","2020-04-30","28.8","104.6","342.0","YIBIN, CH","    0",",,S",,,"  308",",,S","  175",",,S","  229","H,,S"
"CHM00056492","2020-05-01","28.8","104.6","342.0","YIBIN, CH","    0",",,S",,,"  327",",,S","  183",",,S","  258","H,,S"
"CHM00056492","2020-05-02","28.8","104.6","342.0","YIBIN, CH","    0",",,S",,,"  349",",,S","  198",",,S","  276","H,,S"
"CHM00056492","2020-05-03","28.8","104.6","342.0","YIBIN, CH","    0",",,S",,,"  358",",,S","  208",",,S","  279","H,,S"
"CHM00056492","2020-05-04","28.8","104.6","342.0","YIBIN, CH","  145",",,S",,,"  358",",,S","  198",",,S","  276","H,,S"
"CHM00056492","2020-05-05","28.8","104.6","342.0","YIBIN, CH","   36",",,S",,,"  355",",,S","  198",",,S","  261","H,,S"
"CHM00056492","2020-05-06","28.8","104.6","342.0","YIBIN, CH","    0",",,S",,,"  331",",,S","  213",",,S","  280","H,,S"
"CHM00056492","2020-05-07","28.8","104.6","342.0","YIBIN, CH","    0",",,S",,,"  326",",,S","  212",",,S","  262","H,,S"
"CHM00056492","2020-05-08","28.8","104.6","342.0","YIBIN, CH","    0",",,S",,,"  326",",,S","  212",",,S","  247","H,,S"
"CHM00056492","2020-05-09","28.8","104.6","342.0","YIBIN, CH","    0",",,S",,,"  282",",,S","  166",",,S","  203","H,,S"
"CHM00056492","2020-05-10","28.8","104.6","342.0","YIBIN, CH","    0",",,S",,,"  287",",,S","  166",",,S","  246","H,,S"
"CHM00056492","2020-05-11","28.8","104.6","342.0","YIBIN, CH","    0",",,S",,,"  287",",,S","  180",",,S","  207","H,,S"
"CHM00056492","2020-05-12","28.8","104.6","342.0","YIBIN, CH","    0",",,S",,,"  242",",,S","  174",",,S","  208","H,,S"
"CHM00056492","2020-05-13","28.8","104.6","342.0","YIBIN, CH","    0",",,S",,,"  250",",,S","  178",",,S","  208","H,,S"
"CHM00056492","2020-05-14","28.8","104.6","342.0","YIBIN, CH","    0",",,S",,,"  278",",,S","  179",",,S","  226","H,,S"
"CHM00056492","2020-05-15","28.8","104.6","342.0","YIBIN, CH","   81",",,S",,,"  310",",,S","  181",",,S","  246","H,,S"
"CHM00056492","2020-05-16","28.8","104.6","342.0","YIBIN, CH","    0",",,S",,,"  310",",,S","  197",",,S","  240","H,,S"
"CHM00056492","2020-05-17","28.8","104.6","342.0","YIBIN, CH","    0",",,S",,,"  342",",,S","  201",",,S","  268","H,,S"
"CHM00056492","2020-05-18","28.8","104.6","342.0","YIBIN, CH","    0",",,S",,,"  364",",,S","  209",",,S","  286","H,,S"
"CHM00056492","2020-05-19","28.8","104.6","342.0","YIBIN, CH","  206",",,S",,,"  364",",,S","  208",",,S","  273","H,,S"
"CHM00056492","2020-05-20","28.8","104.6","342.0","YIBIN, CH","   43",",,S",,,"  356",",,S","  206",",,S","  237","H,,S"
"CHM00056492","2020-05-21","28.8","104.6","342.0","YIBIN, CH","  160",",,S",,,"  280",",,S","  197",",,S","  206","H,,S"
"CHM00056492","2020-05-22","28.8","104.6","342.0","YIBIN, CH","    0",",,S",,,"  265",",,S","  197",",,S","  232","H,,S"
"CHM00056492","2020-05-23","28.8","104.6","342.0","YIBIN, CH","    0",",,S",,,"  326",",,S","  205",",,S","  261","H,,S"
"CHM00056492","2020-05-24","28.8","104.6","342.0","YIBIN, CH","  203",",,S",,,"  326",",,S","  158",",,S","  174","H,,S"
"CHM00056492","2020-05-25","28.8","104.6","342.0","YIBIN, CH","   28",",,S",,,"  213",",,S","  157",",,S","  182","H,,S"
"CHM00056492","2020-05-26","28.8","104.6","342.0","YIBIN, CH","    0",",,S",,,"  224",",,S","  157",",,S","  202","H,,S"
"CHM00056492","2020-05-27","28.8","104.6","342.0","YIBIN, CH","   38",",,S",,,"  224",",,S","  166",",,S","  183","H,,S"
"CHM00056492","2020-05-28","28.8","104.6","342.0","YIBIN, CH","    0",",,S",,,"  269",",,S","  165",",,S","  209","H,,S"
"CHM00056492","2020-05-29","28.8","104.6","342.0","YIBIN, CH","    0",",,S",,,"  295",",,S","  172",",,S","  243","H,,S"
"CHM00056492","2020-05-30","28.8","104.6","342.0","YIBIN, CH","    5",",,S",,,"  315",",,S","  193",",,S","  259","H,,S"
"CHM00056492","2020-05-31","28.8","104.6","342.0","YIBIN, CH","    3",",,S",,,"  315",",,S","  205",",,S","  234","H,,S"
"CHM00056492","2020-06-01","28.8","104.6","342.0","YIBIN, CH","  226",",,S",,,"  308",",,S","  156",",,S","  243","H,,S"
"CHM00056492","2020-06-02","28.8","104.6","342.0","YIBIN, CH","   51",",,S",,,"  308",",,S","  156",",,S","  189","H,,S"
"CHM00056492","2020-06-03","28.8","104.6","342.0","YIBIN, CH","    0",",,S",,,"  306",",,S","  168",",,S","  236","H,,S"
