"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00034824","2019-03-25","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"  117",",,S",,,"   75","H,,S"
"RSM00034824","2019-03-26","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"  134",",,S","   19",",,S","   75","H,,S"
"RSM00034824","2019-03-27","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"  104",",,S",,,"   75","H,,S"
"RSM00034824","2019-03-28","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    3","B,,S",,,"   72",",,S","   39",",,S","   49","H,,S"
"RSM00034824","2019-03-29","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"   78",",,S","   16",",,S","   53","H,,S"
"RSM00034824","2019-03-30","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"  126",",,S","   43",",,S","   78","H,,S"
"RSM00034824","2019-03-31","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"  172",",,S","   24",",,S","   98","H,,S"
"RSM00034824","2019-05-27","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS",,,,,,,,,"  212","H,,S"
"RSM00034824","2019-05-30","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS",,,,,,,,,"  249","H,,S"
"RSM00034824","2019-07-15","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS",,,,,,,"  181",",,S","  231","H,,S"
"RSM00034824","2019-07-17","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS",,,,,,,"  169",",,S","  225","H,,S"
"RSM00034824","2019-07-18","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS",,,,,,,,,"  253","H,,S"
"RSM00034824","2019-08-18","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS",,,,,,,,,"  212","H,,S"
"RSM00034824","2019-10-06","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS",,,,,"  170",",,S",,,"  136","H,,S"
"RSM00034824","2019-10-07","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS",,,,,,,"   92",",,S","  123","H,,S"
"RSM00034824","2019-10-08","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","   20","B,,S",,,"  128",",,S",,,"  104","H,,S"
"RSM00034824","2019-10-09","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","   20","B,,S",,,"  140",",,S",,,"   87","H,,S"
"RSM00034824","2019-10-10","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"  207",",,S","   40",",,S","  116","H,,S"
"RSM00034824","2019-10-11","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS",,,,,,,"   90",",,S","  118","H,,S"
"RSM00034824","2019-10-21","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS",,,,,,,"  110",",,S","  174","H,,S"
"RSM00034824","2019-11-01","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"   46",",,S","  -25",",,S","    8","H,,S"
"RSM00034824","2019-11-02","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"   52",",,S","  -26",",,S","    6","H,,S"
"RSM00034824","2019-11-03","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,,,"  -42",",,S","   37","H,,S"
"RSM00034824","2019-11-04","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,,,"   21",",,S","   93","H,,S"
"RSM00034824","2019-11-05","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,,,"   54",",,S","  135","H,,S"
"RSM00034824","2019-11-06","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    5","B,,S",,,"  226",",,S",,,"  159","H,,S"
"RSM00034824","2019-11-07","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS",,,,,,,"   90",",,S","  148","H,,S"
"RSM00034824","2019-11-08","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"  203",",,S","   81",",,S","  132","H,,S"
"RSM00034824","2019-11-09","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"  200",",,S",,,"  131","H,,S"
"RSM00034824","2019-11-10","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"  166",",,S","   66",",,S","  106","H,,S"
"RSM00034824","2019-11-11","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"  157",",,S","   54",",,S","   89","H,,S"
"RSM00034824","2019-11-12","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"  172",",,S","   61",",,S","   99","H,,S"
"RSM00034824","2019-11-13","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"  129",",,S","   69",",,S","   85","H,,S"
"RSM00034824","2019-11-14","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"  130",",,S","   62",",,S","   84","H,,S"
"RSM00034824","2019-11-15","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"  150",",,S","   47",",,S","   88","H,,S"
"RSM00034824","2019-11-16","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"  131",",,S","   47",",,S","   85","H,,S"
"RSM00034824","2019-11-17","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"  117",",,S","   30",",,S","   70","H,,S"
"RSM00034824","2019-11-18","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"  125",",,S","   26",",,S","   68","H,,S"
"RSM00034824","2019-11-19","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,,,"   17",",,S","   32","H,,S"
"RSM00034824","2019-11-20","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"   67",",,S","   32",",,S","   52","H,,S"
"RSM00034824","2019-11-21","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,,,,,"  -26","H,,S"
"RSM00034824","2019-11-22","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"    5",",,S","  -72",",,S","  -38","H,,S"
"RSM00034824","2019-11-23","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"   34",",,S","  -61",",,S","  -32","H,,S"
"RSM00034824","2019-11-24","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"   57",",,S","  -50",",,S","   -1","H,,S"
"RSM00034824","2019-11-25","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"   81",",,S","  -24",",,S","   20","H,,S"
"RSM00034824","2019-11-26","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"   70",",,S","    7",",,S","   38","H,,S"
"RSM00034824","2019-11-27","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","   51","B,,S",,,"   92",",,S","   46",",,S","   73","H,,S"
"RSM00034824","2019-11-28","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","   33","B,,S",,,"   76",",,S","   45",",,S","   58","H,,S"
"RSM00034824","2019-11-29","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"  120",",,S","   45",",,S","   88","H,,S"
"RSM00034824","2019-11-30","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","  361","B,,S",,,"  112",",,S",,,"   79","H,,S"
"RSM00034824","2019-12-01","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","  249","B,,S",,,"   48",",,S",,,"   30","H,,S"
"RSM00034824","2019-12-02","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"   23",",,S",,,"    1","H,,S"
"RSM00034824","2019-12-03","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","   61","B,,S",,,"   49",",,S","  -29",",,S","   16","H,,S"
"RSM00034824","2019-12-04","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    3","B,,S",,,,,,,"   19","H,,S"
"RSM00034824","2019-12-05","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"   40",",,S","  -18",",,S","   14","H,,S"
"RSM00034824","2019-12-06","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"   83",",,S","   -6",",,S","   26","H,,S"
"RSM00034824","2019-12-07","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"   93",",,S","  -17",",,S","   23","H,,S"
"RSM00034824","2019-12-08","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"   54",",,S","  -28",",,S","   17","H,,S"
"RSM00034824","2019-12-09","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"   87",",,S","    1",",,S","   36","H,,S"
"RSM00034824","2019-12-10","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"   60",",,S","   -2",",,S","   32","H,,S"
"RSM00034824","2019-12-11","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"   30",",,S","    0",",,S","   16","H,,S"
"RSM00034824","2019-12-12","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    3","B,,S",,,"   14",",,S","   -3",",,S","    5","H,,S"
"RSM00034824","2019-12-13","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"   33",",,S","  -15",",,S","   13","H,,S"
"RSM00034824","2019-12-14","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","   41","B,,S",,,,,"   21",",,S","   57","H,,S"
"RSM00034824","2019-12-15","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"  131",",,S","   38",",,S","   74","H,,S"
"RSM00034824","2019-12-16","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","   20","B,,S",,,"   91",",,S","   23",",,S","   54","H,,S"
"RSM00034824","2019-12-17","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"  119",",,S","   18",",,S","   57","H,,S"
"RSM00034824","2019-12-18","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"  116",",,S","   28",",,S","   74","H,,S"
"RSM00034824","2019-12-19","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    3","B,,S",,,"  107",",,S",,,"   60","H,,S"
"RSM00034824","2019-12-20","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,,,,,"   16","H,,S"
"RSM00034824","2019-12-21","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"   80",",,S","  -12",",,S","   34","H,,S"
"RSM00034824","2019-12-22","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"   99",",,S","   27",",,S","   67","H,,S"
"RSM00034824","2019-12-23","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"  140",",,S","   60",",,S","   92","H,,S"
"RSM00034824","2019-12-24","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"   93",",,S","   54",",,S","   73","H,,S"
"RSM00034824","2019-12-25","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"   77",",,S","   43",",,S","   53","H,,S"
"RSM00034824","2019-12-26","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"   88",",,S","   44",",,S","   54","H,,S"
"RSM00034824","2019-12-27","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","   10","B,,S",,,"   62",",,S","   38",",,S","   53","H,,S"
"RSM00034824","2019-12-28","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"   70",",,S","   15",",,S","   44","H,,S"
"RSM00034824","2019-12-29","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"   78",",,S","   24",",,S","   47","H,,S"
"RSM00034824","2019-12-30","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"   42",",,S",,,"   34","H,,S"
"RSM00034824","2019-12-31","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,,,"    5",",,S","   24","H,,S"
"RSM00034824","2020-01-01","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","   30","B,,S",,,"   53",",,S","   22",",,S","   41","H,,S"
"RSM00034824","2020-01-02","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"   34",",,S",,,"   28","H,,S"
"RSM00034824","2020-01-03","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"   49",",,S","    8",",,S","   24","H,,S"
"RSM00034824","2020-01-04","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"   83",",,S","  -18",",,S","   17","H,,S"
"RSM00034824","2020-01-05","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS",,,,,,,"  -19",",,S","   23","H,,S"
"RSM00034824","2020-01-06","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","   13","B,,S",,,"   70",",,S",,,"   43","H,,S"
"RSM00034824","2020-01-07","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"   35",",,S","   10",",,S","   23","H,,S"
"RSM00034824","2020-01-08","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    3","B,,S",,,"   15",",,S","    4",",,S","    8","H,,S"
"RSM00034824","2020-01-09","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"   10",",,S","   -3",",,S","    1","H,,S"
"RSM00034824","2020-01-10","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"   34",",,S","   -7",",,S","   21","H,,S"
"RSM00034824","2020-01-11","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS",,,,,,,"   23",",,S","   39","H,,S"
"RSM00034824","2020-01-12","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","   51","B,,S",,,,,,,"   27","H,,S"
"RSM00034824","2020-01-13","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"   49",",,S","   10",",,S","   23","H,,S"
"RSM00034824","2020-01-14","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"   70",",,S","   16",",,S","   33","H,,S"
"RSM00034824","2020-01-15","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"   47",",,S","   -7",",,S","   23","H,,S"
"RSM00034824","2020-01-16","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"   42",",,S","  -10",",,S","    7","H,,S"
"RSM00034824","2020-01-17","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,,,"  -16",",,S","    3","H,,S"
"RSM00034824","2020-01-18","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"   38",",,S","    4",",,S","   19","H,,S"
"RSM00034824","2020-01-19","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"   42",",,S","  -13",",,S","   12","H,,S"
"RSM00034824","2020-01-20","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"   23",",,S","  -13",",,S","    3","H,,S"
"RSM00034824","2020-01-21","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,,,"  -19",",,S","    7","H,,S"
"RSM00034824","2020-01-22","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    5","B,,S",,,,,"    9",",,S","   36","H,,S"
"RSM00034824","2020-01-23","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","   56","B,,S",,,,,"   10",",,S","   24","H,,S"
"RSM00034824","2020-01-24","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,,,"    0",",,S","   11","H,,S"
"RSM00034824","2020-01-25","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"   77",",,S","    4",",,S","   51","H,,S"
"RSM00034824","2020-01-26","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,,,,,"   26","H,,S"
"RSM00034824","2020-01-27","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"   96",",,S","   10",",,S","   47","H,,S"
"RSM00034824","2020-01-28","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"  135",",,S","   25",",,S","   72","H,,S"
"RSM00034824","2020-01-29","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","   15","B,,S",,,"   89",",,S","   58",",,S","   74","H,,S"
"RSM00034824","2020-01-30","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","   30","B,,S",,,"   68",",,S",,,"   38","H,,S"
"RSM00034824","2020-01-31","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"   58",",,S",,,"   19","H,,S"
"RSM00034824","2020-02-01","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","   10","B,,S",,,"   70",",,S","  -12",",,S","   37","H,,S"
"RSM00034824","2020-02-02","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","   10","B,,S",,,"  106",",,S","   37",",,S","   74","H,,S"
"RSM00034824","2020-02-03","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","   79","B,,S",,,"  102",",,S",,,"   76","H,,S"
"RSM00034824","2020-02-04","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","   41","B,,S",,,"   67",",,S",,,"   42","H,,S"
"RSM00034824","2020-02-05","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","  140","B,,S",,,,,"   -6",",,S","   27","H,,S"
"RSM00034824","2020-02-06","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","   41","B,,S",,,"   47",",,S",,,"   36","H,,S"
"RSM00034824","2020-02-07","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","   28","B,,S",,,"   20",",,S",,,"    0","H,,S"
"RSM00034824","2020-02-08","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","   10","B,,S",,,,,,,"  -61","H,,S"
"RSM00034824","2020-02-09","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"  -49",",,S",,,"  -76","H,,S"
"RSM00034824","2020-02-10","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"    6",",,S"," -107",",,S","  -56","H,,S"
"RSM00034824","2020-02-11","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"   54",",,S","  -54",",,S","    4","H,,S"
"RSM00034824","2020-02-12","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS",,,,,"   51",",,S","    3",",,S","   32","H,,S"
"RSM00034824","2020-02-13","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"   48",",,S","   15",",,S","   28","H,,S"
"RSM00034824","2020-02-14","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    5","B,,S",,,"   77",",,S",,,"   32","H,,S"
"RSM00034824","2020-02-15","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"   89",",,S","    3",",,S","   39","H,,S"
"RSM00034824","2020-02-16","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"   82",",,S","   -7",",,S","   31","H,,S"
"RSM00034824","2020-02-17","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"   96",",,S","   -7",",,S","   34","H,,S"
"RSM00034824","2020-02-18","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"  133",",,S","  -19",",,S","   41","H,,S"
"RSM00034824","2020-02-19","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"   49",",,S","   -1",",,S","   28","H,,S"
"RSM00034824","2020-02-20","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"   72",",,S","   17",",,S","   39","H,,S"
"RSM00034824","2020-02-21","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"   48",",,S","   28",",,S","   37","H,,S"
"RSM00034824","2020-02-22","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","  130","B,,S",,,"   37",",,S",,,"   29","H,,S"
"RSM00034824","2020-02-23","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,,,"   15",",,S","   38","H,,S"
"RSM00034824","2020-02-24","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","  119","B,,S",,,"   66",",,S",,,"   54","H,,S"
"RSM00034824","2020-02-25","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","   41","B,,S",,,,,,,"   42","H,,S"
"RSM00034824","2020-02-26","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"  126",",,S","   14",",,S","   67","H,,S"
"RSM00034824","2020-02-27","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"  162",",,S","   33",",,S","  115","H,,S"
"RSM00034824","2020-02-28","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","   10","B,,S",,,"  118",",,S",,,"   67","H,,S"
"RSM00034824","2020-02-29","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"   81",",,S","   12",",,S","   46","H,,S"
"RSM00034824","2020-03-01","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"  103",",,S","    4",",,S","   47","H,,S"
"RSM00034824","2020-03-02","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"  135",",,S","    8",",,S","   68","H,,S"
"RSM00034824","2020-03-03","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"  174",",,S","   32",",,S","   97","H,,S"
"RSM00034824","2020-03-04","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"  235",",,S","   50",",,S","  128","H,,S"
"RSM00034824","2020-03-05","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"  226",",,S","   83",",,S","  147","H,,S"
"RSM00034824","2020-03-06","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"  171",",,S","   77",",,S","  114","H,,S"
"RSM00034824","2020-03-07","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"  120",",,S","   72",",,S","   98","H,,S"
"RSM00034824","2020-03-08","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"  207",",,S","   47",",,S","  122","H,,S"
"RSM00034824","2020-03-09","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"  245",",,S","   94",",,S","  164","H,,S"
"RSM00034824","2020-03-10","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,,,"   68",",,S","  138","H,,S"
"RSM00034824","2020-03-11","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"  120",",,S",,,"  106","H,,S"
"RSM00034824","2020-03-12","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    8","B,,S",,,"  132",",,S",,,"   94","H,,S"
"RSM00034824","2020-03-13","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,,,"   38",",,S","   96","H,,S"
"RSM00034824","2020-03-14","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"  113",",,S","   59",",,S","   82","H,,S"
"RSM00034824","2020-03-15","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,,,,,"   51","H,,S"
"RSM00034824","2020-03-16","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,,,,,"   16","H,,S"
"RSM00034824","2020-03-17","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,,,"  -33",",,S","   29","H,,S"
"RSM00034824","2020-03-18","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"   79",",,S","   -6",",,S","   43","H,,S"
"RSM00034824","2020-03-19","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,,,,,"   57","H,,S"
"RSM00034824","2020-03-20","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,,,"   14",",,S","   66","H,,S"
"RSM00034824","2020-03-21","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"  130",",,S","   27",",,S","   79","H,,S"
"RSM00034824","2020-03-22","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"  142",",,S","   61",",,S","   94","H,,S"
"RSM00034824","2020-03-23","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,,,,,"   42","H,,S"
"RSM00034824","2020-03-24","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"   28",",,S","   -6",",,S","   10","H,,S"
"RSM00034824","2020-03-25","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"  134",",,S","    6",",,S","   64","H,,S"
"RSM00034824","2020-03-26","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"  157",",,S","   37",",,S","   97","H,,S"
"RSM00034824","2020-03-27","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"  181",",,S","   67",",,S","  123","H,,S"
"RSM00034824","2020-03-28","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"  198",",,S","   69",",,S","  131","H,,S"
"RSM00034824","2020-03-29","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"  149",",,S","   68",",,S","   99","H,,S"
"RSM00034824","2020-03-30","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"  113",",,S","   76",",,S","   99","H,,S"
"RSM00034824","2020-03-31","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"  129",",,S","   91",",,S","  102","H,,S"
