"CA007031315","2019-08-03","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","    0",",,C","  261",",,C","   92",",,C",,
"CA007031315","2019-08-04","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","    0",",,C","  247",",,C","   67",",,C",,
"CA007031315","2019-08-05","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","    0",",,C","  292",",,C","   55",",,C",,
"CA007031315","2019-08-06","45.6833","-76.4333","168.0","CHARTERIS, QC CA","   16",",,C","    0",",,C","    0",",,C","  253",",,C","  165",",,C",,
"CA007031315","2019-08-07","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","    0",",,C","  256",",,C","  167",",,C",,
"CA007031315","2019-08-08","45.6833","-76.4333","168.0","CHARTERIS, QC CA","  108",",,C","    0",",,C","    0",",,C","  260",",,C","  161",",,C",,
"CA007031315","2019-08-09","45.6833","-76.4333","168.0","CHARTERIS, QC CA","   40",",,C","    0",",,C","    0",",,C","  240",",,C","   87",",,C",,
"CA007031315","2019-08-10","45.6833","-76.4333","168.0","CHARTERIS, QC CA","   18",",,C","    0",",,C","    0",",,C","  209",",,C","  102",",,C",,
"CA007031315","2019-08-11","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","    0",",,C","  272",",,C","   57",",,C",,
"CA007031315","2019-08-12","45.6833","-76.4333","168.0","CHARTERIS, QC CA","   14",",,C","    0",",,C","    0",",,C","  259",",,C","  130",",,C",,
"CA007031315","2019-08-13","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","    0",",,C","  256",",,C","  113",",,C",,
"CA007031315","2019-08-14","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","    0",",,C","  227",",,C","   94",",,C",,
"CA007031315","2019-08-15","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    2",",,C","    0",",,C","    0",",,C","  246",",,C","   47",",,C",,
"CA007031315","2019-08-16","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","    0",",,C","  269",",,C","   96",",,C",,
"CA007031315","2019-08-17","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    6",",,C","    0",",,C","    0",",,C","  224",",,C","  128",",,C",,
"CA007031315","2019-08-18","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    4",",,C","    0",",,C","    0",",,C","  269",",,C","  137",",,C",,
"CA007031315","2019-08-19","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","    0",",,C","  287",",,C","  187",",,C",,
"CA007031315","2019-08-20","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    2",",,C","    0",",,C","    0",",,C","  302",",,C","   62",",,C",,
"CA007031315","2019-08-21","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","    0",",,C","  291",",,C","  169",",,C",,
"CA007031315","2019-08-22","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    2",",,C","    0",",,C","    0",",,C","  233",",,C","  122",",,C",,
"CA007031315","2019-08-23","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","   78",",,C",,
"CA007031315","2019-08-24","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","    0",",,C","  258",",,C","   99",",,C",,
"CA007031315","2019-08-25","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","    0",",,C","  258",",,C","   59",",,C",,
"CA007031315","2019-08-26","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","    0",",,C","  262",",,C","   65",",,C",,
"CA007031315","2019-08-27","45.6833","-76.4333","168.0","CHARTERIS, QC CA","   12",",,C","    0",",,C","    0",",,C","  226",",,C","   77",",,C",,
"CA007031315","2019-08-28","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    4",",,C","    0",",,C","    0",",,C","  260",",,C","  174",",,C",,
"CA007031315","2019-08-29","45.6833","-76.4333","168.0","CHARTERIS, QC CA","   76",",,C","    0",",,C","    0",",,C","  249",",,C","  100",",,C",,
"CA007031315","2019-08-30","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    4",",,C","    0",",,C","    0",",,C","  217",",,C","  127",",,C",,
"CA007031315","2019-08-31","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","    0",",,C","  208",",,C","   67",",,C",,
"CA007031315","2019-09-01","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","    0",",,C","  237",",,C","   26",",,C",,
"CA007031315","2019-09-02","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    2",",,C","    0",",,C","    0",",,C","  240",",,C","  132",",,C",,
"CA007031315","2019-09-03","45.6833","-76.4333","168.0","CHARTERIS, QC CA","   68",",,C","    0",",,C","    0",",,C","  187",",,C","   50",",,C",,
"CA007031315","2019-09-04","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    8",",,C","    0",",,C","    0",",,C","  190",",,C","  127",",,C",,
"CA007031315","2019-09-05","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","    0",",,C","  222",",,C","   11",",,C",,
"CA007031315","2019-09-06","45.6833","-76.4333","168.0","CHARTERIS, QC CA","  130",",,C","    0",",,C","    0",",,C","  193",",,C","   96",",,C",,
"CA007031315","2019-09-07","45.6833","-76.4333","168.0","CHARTERIS, QC CA","   12",",,C","    0",",,C","    0",",,C","  194",",,C","  115",",,C",,
"CA007031315","2019-09-08","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","    0",",,C","  145",",,C","   92",",,C",,
"CA007031315","2019-09-09","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","    0",",,C","  176",",,C","  -11",",,C",,
"CA007031315","2019-09-10","45.6833","-76.4333","168.0","CHARTERIS, QC CA","   34",",,C","    0",",,C","    0",",,C","  180",",,C","    3",",,C",,
"CA007031315","2019-09-11","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","    0",",,C","  239",",,C","  130",",,C",,
"CA007031315","2019-09-12","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","    0",",,C","  201",",,C","   81",",,C",,
"CA007031315","2019-09-13","45.6833","-76.4333","168.0","CHARTERIS, QC CA","  192",",,C","    0",",,C","    0",",,C","  197",",,C","   10",",,C",,
"CA007031315","2019-09-14","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    2",",,C","    0",",,C","    0",",,C","  205",",,C","  141",",,C",,
"CA007031315","2019-09-15","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0","T,,C","    0",",,C","    0",",,C","  167",",,C","   48",",,C",,
"CA007031315","2019-09-16","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","    0",",,C","  214",",,C","   10",",,C",,
"CA007031315","2019-09-17","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","    0",",,C","  236",",,C","   25",",,C",,
"CA007031315","2019-09-18","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","    0",",,C","  213",",,C","   69",",,C",,
"CA007031315","2019-09-19","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","    0",",,C","  244",",,C","   78",",,C",,
"CA007031315","2019-09-20","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","    0",",,C","  267",",,C","   84",",,C",,
"CA007031315","2019-09-21","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0","T,,C","    0",",,C","    0",",,C","  275",",,C","   75",",,C",,
"CA007031315","2019-09-22","45.6833","-76.4333","168.0","CHARTERIS, QC CA","   78",",,C","    0",",,C","    0",",,C","  260",",,C","  148",",,C",,
"CA007031315","2019-09-23","45.6833","-76.4333","168.0","CHARTERIS, QC CA","   56",",,C","    0",",,C","    0",",,C","  210",",,C","  162",",,C",,
"CA007031315","2019-09-24","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    2",",,C","    0",",,C","    0",",,C","  167",",,C","  107",",,C",,
"CA007031315","2019-09-25","45.6833","-76.4333","168.0","CHARTERIS, QC CA","   20",",,C","    0",",,C","    0",",,C","  223",",,C","   14",",,C",,
"CA007031315","2019-09-26","45.6833","-76.4333","168.0","CHARTERIS, QC CA","   32",",,C","    0",",,C","    0",",,C","  200",",,C","  121",",,C",,
"CA007031315","2019-09-27","45.6833","-76.4333","168.0","CHARTERIS, QC CA","   58",",,C","    0",",,C","    0",",,C","  201",",,C","   15",",,C",,
"CA007031315","2019-09-28","45.6833","-76.4333","168.0","CHARTERIS, QC CA","   28",",,C","    0",",,C","    0",",,C","  176",",,C","  124",",,C",,
"CA007031315","2019-09-29","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","    0",",,C","  148",",,C","   -7",",,C",,
"CA007031315","2019-09-30","45.6833","-76.4333","168.0","CHARTERIS, QC CA","   74",",,C","    0",",,C","    0",",,C","  152",",,C","   24",",,C",,
"CA007031315","2019-10-01","45.6833","-76.4333","168.0","CHARTERIS, QC CA","   12",",,C","    0",",,C","    0",",,C","  160",",,C","   77",",,C",,
"CA007031315","2019-10-02","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","    0",",,C","   96",",,C","   70",",,C",,
"CA007031315","2019-10-03","45.6833","-76.4333","168.0","CHARTERIS, QC CA","   26",",,C","    0",",,C","    0",",,C","   90",",,C","  -11",",,C",,
"CA007031315","2019-10-04","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","    0",",,C","  105",",,C","   29",",,C",,
"CA007031315","2019-10-05","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0","T,,C","    0",",,C","    0",",,C","  130",",,C","  -42",",,C",,
"CA007031315","2019-10-06","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","    0",",,C","  165",",,C","   44",",,C",,
"CA007031315","2019-10-07","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    4",",,C","    0",",,C","    0",",,C","  178",",,C","   55",",,C",,
"CA007031315","2019-10-08","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","    0",",,C","  175",",,C","  -19",",,C",,
"CA007031315","2019-10-09","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","    0",",,C","  179",",,C","  -33",",,C",,
"CA007031315","2019-10-10","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","    0",",,C","  201",",,C","  -18",",,C",,
"CA007031315","2019-10-11","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","    0",",,C","  205",",,C","  -18",",,C",,
"CA007031315","2019-10-12","45.6833","-76.4333","168.0","CHARTERIS, QC CA","   34",",,C","    0",",,C","    0",",,C","  109",",,C","   30",",,C",,
"CA007031315","2019-10-13","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    4",",,C","    0",",,C","    0",",,C","  151",",,C","  -20",",,C",,
"CA007031315","2019-10-14","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    6",",,C","    0",",,C","    0",",,C","  117",",,C","   53",",,C",,
"CA007031315","2019-10-15","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","    0",",,C","  137",",,C","  -47",",,C",,
"CA007031315","2019-10-16","45.6833","-76.4333","168.0","CHARTERIS, QC CA","  362",",,C","    0",",,C","    0",",,C","  100",",,C","   57",",,C",,
"CA007031315","2019-10-17","45.6833","-76.4333","168.0","CHARTERIS, QC CA","   20",",,C","    0",",,C","    0",",,C","  100",",,C","   66",",,C",,
"CA007031315","2019-10-18","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","    0",",,C","   80",",,C","   50",",,C",,
"CA007031315","2019-10-19","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","  -50",",,C",,
"CA007031315","2019-10-20","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","    0",",,C","  140",",,C","  -33",",,C",,
"CA007031315","2019-10-21","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","    0",",,C","  164",",,C","  -25",",,C",,
"CA007031315","2019-10-22","45.6833","-76.4333","168.0","CHARTERIS, QC CA","  358",",,C","    0",",,C","    0",",,C","  120",",,C","   80",",,C",,
"CA007031315","2019-10-23","45.6833","-76.4333","168.0","CHARTERIS, QC CA","   18",",,C","    0",",,C","    0",",,C","  133",",,C","   45",",,C",,
"CA007031315","2019-10-24","45.6833","-76.4333","168.0","CHARTERIS, QC CA","   28",",,C","    0",",,C","    0",",,C","  101",",,C","   19",",,C",,
"CA007031315","2019-10-25","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    4",",,C","    0",",,C","    0",",,C","  103",",,C","  -20",",,C",,
"CA007031315","2019-10-26","45.6833","-76.4333","168.0","CHARTERIS, QC CA","  160",",,C","    0",",,C","    0",",,C","  109",",,C","  -26",",,C",,
"CA007031315","2019-10-27","45.6833","-76.4333","168.0","CHARTERIS, QC CA","   68",",,C","    0",",,C","    0",",,C","   99",",,C","   12",",,C",,
"CA007031315","2019-10-28","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    4",",,C","    0",",,C","    0",",,C","  150",",,C","   73",",,C",,
"CA007031315","2019-10-29","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    2",",,C","    0",",,C","    0",",,C","  180",",,C","   45",",,C",,
"CA007031315","2019-10-30","45.6833","-76.4333","168.0","CHARTERIS, QC CA","  228",",,C","    0",",,C","    0",",,C","   90",",,C","   50",",,C",,
"CA007031315","2019-10-31","45.6833","-76.4333","168.0","CHARTERIS, QC CA","  348",",,C","    0","T,,C","    0",",,C","   55",",,C","   42",",,C",,
"CA007031315","2019-11-01","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    4",",,C","    4",",,C","    0",",,C","   16",",,C","   -4",",,C",,
"CA007031315","2019-11-02","45.6833","-76.4333","168.0","CHARTERIS, QC CA",,,,,"    0","T,,C","   25",",,C","  -35",",,C",,
"CA007031315","2019-11-03","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0","T,,C","    0",",,C","    0","T,,C","   71",",,C","  -15",",,C",,
"CA007031315","2019-11-04","45.6833","-76.4333","168.0","CHARTERIS, QC CA",,,"    0",",,C","    0",",,C","   78",",,C","  -44",",,C",,
"CA007031315","2019-11-05","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    6",",,C","    6",",,C","    0",",,C","   80",",,C","   22",",,C",,
"CA007031315","2019-11-06","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    2",",,C","    2",",,C","    0","T,,C","   21",",,C","  -30",",,C",,
"CA007031315","2019-11-07","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0","T,,C","    0","T,,C","    0","T,,C","    5",",,C","  -35",",,C",,
"CA007031315","2019-11-08","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0","T,,C","    0","T,,C","    0","T,,C","    4",",,C","  -89",",,C",,
"CA007031315","2019-11-09","45.6833","-76.4333","168.0","CHARTERIS, QC CA",,,,,"    0",",,C","   15",",,C"," -117",",,C",,
"CA007031315","2019-11-10","45.6833","-76.4333","168.0","CHARTERIS, QC CA",,,,,"    0","T,,C","   32",",,C","  -20",",,C",,
"CA007031315","2019-11-11","45.6833","-76.4333","168.0","CHARTERIS, QC CA","   46",",,C","   46",",,C","    0",",,C","  -53",",,C","  -86",",,C",,
"CA007031315","2019-11-12","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0","T,,C","    0","T,,C","   40",",,C","  -86",",,C"," -120",",,C",,
"CA007031315","2019-11-13","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    2",",,C","    2",",,C","   40",",,C","  -68",",,C"," -165",",,C",,
"CA007031315","2019-11-14","45.6833","-76.4333","168.0","CHARTERIS, QC CA","   60",",,C","   60",",,C","   60",",,C","   -5",",,C"," -125",",,C",,
"CA007031315","2019-11-15","45.6833","-76.4333","168.0","CHARTERIS, QC CA",,,,,"  120",",,C","   21",",,C","  -56",",,C",,
"CA007031315","2019-11-16","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","  100",",,C","  -32",",,C"," -186",",,C",,
"CA007031315","2019-11-17","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0","T,,C","    0","T,,C","  100",",,C","  -18",",,C"," -195",",,C",,
"CA007031315","2019-11-18","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","  100",",,C","   11",",,C"," -141",",,C",,
"CA007031315","2019-11-19","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","   80",",,C","   35",",,C","  -53",",,C",,
"CA007031315","2019-11-20","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","   20",",,C","   34",",,C","  -80",",,C",,
"CA007031315","2019-11-21","45.6833","-76.4333","168.0","CHARTERIS, QC CA","   60",",,C","    0",",,C","   20",",,C","   46",",,C","  -47",",,C",,
"CA007031315","2019-11-22","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0","T,,C","    0","T,,C","    0",",,C","   24",",,C","  -34",",,C",,
"CA007031315","2019-11-23","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","    0",",,C","   45",",,C"," -110",",,C",,
"CA007031315","2019-11-24","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0","T,,C","    0","T,,C","    0",",,C","   53",",,C","  -90",",,C",,
"CA007031315","2019-11-25","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    2",",,C","    0",",,C","    0",",,C","   63",",,C","  -28",",,C",,
"CA007031315","2019-11-26","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","    0",",,C","  101",",,C","  -17",",,C",,
"CA007031315","2019-11-27","45.6833","-76.4333","168.0","CHARTERIS, QC CA",,,,,"    0",",,C","   28",",,C","  -51",",,C",,
"CA007031315","2019-11-28","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","   20",",,C","  -16",",,C","  -40",",,C",,
"CA007031315","2019-11-29","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","   20",",,C","  -34",",,C","  -75",",,C",,
"CA007031315","2019-11-30","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","   20",",,C","  -28",",,C"," -130",",,C",,
"CA007031315","2019-12-01","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","   20",",,C","  -50",",,C"," -153",",,C",,
"CA007031315","2019-12-02","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","   20",",,C","    8",",,C","  -91",",,C",,
"CA007031315","2019-12-03","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0","T,,C","    0","T,,C","    0",",,C","   12",",,C"," -123",",,C",,
"CA007031315","2019-12-04","45.6833","-76.4333","168.0","CHARTERIS, QC CA","   16",",,C","   16",",,C","    0","T,,C","   -9",",,C","  -97",",,C",,
"CA007031315","2019-12-05","45.6833","-76.4333","168.0","CHARTERIS, QC CA","   10",",,C","   10",",,C","   20",",,C","  -44",",,C","  -60",",,C",,
"CA007031315","2019-12-06","45.6833","-76.4333","168.0","CHARTERIS, QC CA","   12",",,C","   12",",,C","   20",",,C","  -25",",,C","  -96",",,C",,
"CA007031315","2019-12-07","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0","T,,C","    0","T,,C","   40",",,C","  -57",",,C"," -138",",,C",,
"CA007031315","2019-12-08","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0","T,,C","    0",",,C","   40",",,C","   18",",,C"," -195",",,C",,
"CA007031315","2019-12-09","45.6833","-76.4333","168.0","CHARTERIS, QC CA","   38",",,C","    0",",,C","   40",",,C","   73",",,C","  -12",",,C",,
"CA007031315","2019-12-10","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0","T,,C","    0","T,,C","    0",",,C","   38",",,C"," -100",",,C",,
"CA007031315","2019-12-11","45.6833","-76.4333","168.0","CHARTERIS, QC CA","   10",",,C","   10",",,C","    0",",,C","  -33",",,C"," -158",",,C",,
"CA007031315","2019-12-12","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","   20",",,C","  -38",",,C"," -193",",,C",,
"CA007031315","2019-12-13","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    4",",,C","    0",",,C","   20",",,C","   20",",,C","  -53",",,C",,
"CA007031315","2019-12-14","45.6833","-76.4333","168.0","CHARTERIS, QC CA","  230",",,C","  100",",,C",,,"   11",",,C","   -1",",,C",,
"CA007031315","2019-12-15","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0","T,,C","    0","T,,C","  180",",,C","  -85",",,C"," -109",",,C",,
"CA007031315","2019-12-16","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0","T,,C","    0","T,,C","  160",",,C","  -54",",,C"," -214",",,C",,
"CA007031315","2019-12-17","45.6833","-76.4333","168.0","CHARTERIS, QC CA","   20",",,C","   20",",,C","  160",",,C","  -35",",,C","  -78",",,C",,
"CA007031315","2019-12-18","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","  180",",,C","  -83",",,C"," -184",",,C",,
"CA007031315","2019-12-19","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","  160",",,C"," -169",",,C"," -244",",,C",,
"CA007031315","2019-12-20","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","  160",",,C"," -119",",,C"," -240",",,C",,
"CA007031315","2019-12-21","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","  160",",,C","  -76",",,C"," -206",",,C",,
"CA007031315","2019-12-22","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","  160",",,C","   36",",,C"," -110",",,C",,
"CA007031315","2019-12-23","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","  140",",,C","   39",",,C","  -23",",,C",,
"CA007031315","2019-12-24","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","  140",",,C","  -16",",,C","  -92",",,C",,
"CA007031315","2019-12-25","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","  140",",,C","  -11",",,C","  -96",",,C",,
"CA007031315","2019-12-26","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0","T,,C","    0","T,,C","  140",",,C","  -26",",,C","  -88",",,C",,
"CA007031315","2019-12-27","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","  140",",,C","   23",",,C","  -56",",,C",,
"CA007031315","2019-12-28","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","  120",",,C","   34",",,C","  -22",",,C",,
"CA007031315","2019-12-29","45.6833","-76.4333","168.0","CHARTERIS, QC CA",,,,,"  120",",,C","   -1",",,C"," -125",",,C",,
"CA007031315","2019-12-30","45.6833","-76.4333","168.0","CHARTERIS, QC CA",,,,,"  120",",,C","  -11",",,C","  -47",",,C",,
"CA007031315","2019-12-31","45.6833","-76.4333","168.0","CHARTERIS, QC CA","  100",",,C","  100",",,C","  200",",,C","   -2",",,C","  -23",",,C",,
"CA007031315","2020-01-01","45.6833","-76.4333","168.0","CHARTERIS, QC CA","   10",",,C","   10",",,C","  300",",,C","    3",",,C","  -40",",,C",,
"CA007031315","2020-01-02","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0","T,,C","    0","T,,C","  300",",,C","   20",",,C","  -53",",,C",,
"CA007031315","2020-01-03","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","  240",",,C","   45",",,C","   -2",",,C",,
"CA007031315","2020-01-04","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0","T,,C","    0","T,,C","  200",",,C","    3",",,C","  -20",",,C",,
"CA007031315","2020-01-05","45.6833","-76.4333","168.0","CHARTERIS, QC CA","   18",",,C","   18",",,C","  200",",,C","  -63",",,C"," -104",",,C",,
"CA007031315","2020-01-06","45.6833","-76.4333","168.0","CHARTERIS, QC CA","   36",",,C","   36",",,C","  220",",,C","  -50",",,C"," -173",",,C",,
"CA007031315","2020-01-07","45.6833","-76.4333","168.0","CHARTERIS, QC CA","   24",",,C","   24",",,C","  240",",,C","  -18",",,C"," -105",",,C",,
"CA007031315","2020-01-08","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0","T,,C","    0","T,,C","  280",",,C","  -34",",,C"," -124",",,C",,
"CA007031315","2020-01-09","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","  200",",,C","  -43",",,C"," -246",",,C",,
"CA007031315","2020-01-10","45.6833","-76.4333","168.0","CHARTERIS, QC CA","   64",",,C","    0",",,C","  200",",,C","   34",",,C"," -137",",,C",,
"CA007031315","2020-01-11","45.6833","-76.4333","168.0","CHARTERIS, QC CA",,,"   54",",,C","  160",",,C","   32",",,C","   -6",",,C",,
"CA007031315","2020-01-12","45.6833","-76.4333","168.0","CHARTERIS, QC CA","   18",",,C","   18",",,C","  220",",,C","  -73",",,C"," -123",",,C",,
"CA007031315","2020-01-13","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0","T,,C","    0","T,,C","  240",",,C","  -84",",,C"," -127",",,C",,
"CA007031315","2020-01-14","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0","T,,C","    0","T,,C","  240",",,C","  -58",",,C"," -108",",,C",,
"CA007031315","2020-01-15","45.6833","-76.4333","168.0","CHARTERIS, QC CA","   40",",,C","   40",",,C","  240",",,C","  -15",",,C","  -70",",,C",,
"CA007031315","2020-01-16","45.6833","-76.4333","168.0","CHARTERIS, QC CA",,,,,"  280",",,C","  -35",",,C"," -125",",,C",,
"CA007031315","2020-01-17","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","  240",",,C"," -147",",,C"," -240",",,C",,
"CA007031315","2020-01-18","45.6833","-76.4333","168.0","CHARTERIS, QC CA",,,,,"  240",",,C"," -132",",,C"," -250",",,C",,
"CA007031315","2020-01-19","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","  340",",,C","  -79",",,C"," -150",",,C",,
"CA007031315","2020-01-20","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","  340",",,C"," -101",",,C"," -257",",,C",,
"CA007031315","2020-01-21","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","  340",",,C","  -39",",,C"," -279",",,C",,
"CA007031315","2020-01-22","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","  340",",,C","   29",",,C","  -65",",,C",,
"CA007031315","2020-01-23","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","  320",",,C","   32",",,C","  -68",",,C",,
"CA007031315","2020-01-24","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","  320",",,C","   50",",,C","  -59",",,C",,
