"CA007024100","2019-12-19","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","    0",",,C","    0",",,C","   80",",,C"," -147",",,C"," -200",",,C",,,,,,
"CA007024100","2019-12-20","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","    0",",,C","    0",",,C","   80",",,C"," -117",",,C"," -173",",,C",,,,,,
"CA007024100","2019-12-21","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","    0",",,C","    0",",,C","   80",",,C","  -34",",,C"," -194",",,C",,,,,,
"CA007024100","2019-12-22","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","    0",",,C","    0",",,C","   80",",,C","   36",",,C"," -153",",,C",,,,,,
"CA007024100","2019-12-23","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","    0",",,C","    0",",,C","   80",",,C","   69",",,C","  -25",",,C",,,,,,
"CA007024100","2019-12-24","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","    0",",,C","    0",",,C","    0",",,C","   -6",",,C","  -48",",,C",,,,,,
"CA007024100","2019-12-25","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","    0",",,C","    0",",,C","    0",",,C","  -22",",,C","  -76",",,C",,,,,,
"CA007024100","2019-12-26","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA",,,"    0",",,C",,,"   26",",,C"," -100",",,C",,,,,,
"CA007024100","2019-12-27","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","   10",",,C","    0",",,C",,,"   34",",,C","  -51",",,C",,,,,,
"CA007024100","2019-12-28","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","    0",",,C","    0",",,C","    0",",,C","   38",",,C","    4",",,C",,,,,,
"CA007024100","2019-12-29","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","    0",",,C","    0",",,C","    0",",,C","   10",",,C","  -40",",,C",,,,,,
"CA007024100","2019-12-30","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA",,,,,"    0",",,C","   -8",",,C","  -34",",,C",,,,,,
"CA007024100","2019-12-31","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","   90",",,C","   90",",,C",,,"   11",",,C","  -25",",,C",,,,,,
"CA007024100","2020-01-01","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","    0",",,C","    0",",,C","   40",",,C","    9",",,C","  -11",",,C",,,,,,
"CA007024100","2020-01-02","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","    0",",,C","    0",",,C","   40",",,C","   38",",,C","  -28",",,C",,,,,,
"CA007024100","2020-01-03","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","    0",",,C","    0",",,C","   10",",,C","   40",",,C","   16",",,C",,,,,,
"CA007024100","2020-01-04","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA",,,,,,,"   24",",,C","  -20",",,C",,,,,,
"CA007024100","2020-01-05","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","    0",",,C","    0",",,C","   10",",,C","  -39",",,C","  -85",",,C",,,,,,
"CA007024100","2020-01-06","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","   30",",,C","   30",",,C","   10",",,C","  -37",",,C"," -152",",,C",,,,,,
"CA007024100","2020-01-07","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","   40",",,C","   40",",,C","   40",",I,C","  -16",",,C"," -116",",,C",,,,,,
"CA007024100","2020-01-08","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","    0",",,C","    0",",I,C","  110",",I,C","    1",",,C","  -65",",,C",,,,,,
"CA007024100","2020-01-09","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","    0",",,C","    0",",,C","  110",",,C","  -12",",,C"," -158",",,C",,,,,,
"CA007024100","2020-01-10","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","   20",",,C","    0",",,C","  120",",,C","   39",",,C"," -123",",,C",,,,,,
"CA007024100","2020-01-11","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA",,,,,"  100",",,C","   71",",,C","   16",",,C",,,,,,
"CA007024100","2020-01-12","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","   20",",,C","   20",",,C",,,"  -49",",,C","  -76",",,C",,,,,,
"CA007024100","2020-01-13","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","    0",",,C","    0",",,C","   60",",,C","  -73",",,C"," -108",",,C",,,,,,
"CA007024100","2020-01-14","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","   20",",,C","   20",",,C","   60",",,C","  -38",",,C","  -82",",,C",,,,,,
"CA007024100","2020-01-15","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","   40",",,C","   40",",,C","   80",",,C","    5",",,C","  -72",",,C",,,,,,
"CA007024100","2020-01-16","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA",,,,,"  120",",,C","   -6",",,C","  -56",",,C",,,,,,
"CA007024100","2020-01-17","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","    0",",,C","    0",",,C","  150",",,C"," -161",",,C"," -205",",,C",,,,,,
"CA007024100","2020-01-18","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","  180",",,C","  180",",,C","  100",",,C"," -112",",,C"," -223",",,C",,,,,,
"CA007024100","2020-01-19","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","   30",",,C","   30",",,C","  280",",,C","  -91",",,C"," -143",",,C",,,,,,
"CA007024100","2020-01-20","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","    0",",,C","    0",",,C","  290",",,C"," -119",",,C"," -267",",,C",,,,,,
"CA007024100","2020-01-21","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","    0",",,C","    0",",,C","  250",",,C","  -29",",,C"," -259",",,C",,,,,,
"CA007024100","2020-01-22","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","    0",",,C","    0",",,C","  210",",,C","    2",",,C"," -104",",,C",,,,,,
"CA007024100","2020-01-23","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","    0",",,C","    0",",,C","  190",",,C","    7",",,C"," -104",",,C",,,,,,
"CA007024100","2020-01-24","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","    0",",,C","    0",",,C","  190",",,C","   36",",,C","  -79",",,C",,,,,,
"CA007024100","2020-01-25","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA",,,,,"  190",",,C","   24",",,C","  -94",",,C",,,,,,
"CA007024100","2020-01-26","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","    0",",,C","    0",",,C","  200",",,C","   15",",,C","    0",",,C",,,,,,
"CA007024100","2020-01-27","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","    0",",,C","    0",",,C","  140",",,C","   15",",,C","    0",",,C",,,,,,
"CA007024100","2020-01-28","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","    0",",,C","    0",",,C","  140",",,C","   -9",",,C","  -20",",,C",,,,,,
"CA007024100","2020-01-29","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","    0",",,C","    0",",,C","  140",",,C","  -52",",,C"," -151",",,C",,,,,,
"CA007024100","2020-01-30","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","    0",",,C","    0",",,C","  140",",,C","  -75",",,C"," -203",",,C",,,,,,
"CA007024100","2020-01-31","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","    0",",,C","    0",",,C","  140",",,C","  -22",",,C"," -189",",,C",,,,,,
