"CA006163171","2019-09-28","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    6",",,C","    0",",,C","    0",",,C","  180",",,C","  135",",,C",,,,,"  158",",,C"
"CA006163171","2019-09-29","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","    5",",,C",,,,,"   78",",,C"
"CA006163171","2019-09-30","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","   42",",,C","    0",",,C","    0",",,C","  185",",,C","   70",",,C",,,,,"  128",",,C"
"CA006163171","2019-10-01","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","   56",",,C","    0",",,C","    0",",,C","  245",",,C","  130",",,C",,,,,"  188",",,C"
"CA006163171","2019-10-02","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0","T,,C","    0",",,C","    0",",,C","  105",",,C","   75",",,C",,,,,"   90",",,C"
"CA006163171","2019-10-03","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","   12",",,C","    0",",,C","    0",",,C","   70",",,C","   45",",,C",,,,,"   58",",,C"
"CA006163171","2019-10-04","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","    0",",,C","   95",",,C","   35",",,C",,,,,"   65",",,C"
"CA006163171","2019-10-05","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","    0",",,C","  125",",,C","  -45",",,C",,,,,"   40",",,C"
"CA006163171","2019-10-06","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","   10",",,C","    0",",,C","    0",",,C","  180",",,C","   75",",,C",,,,,"  128",",,C"
"CA006163171","2019-10-07","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","   50",",,C",,,,,"  110",",,C"
"CA006163171","2019-10-08","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","    0",",,C","  165",",,C","  -10",",,C",,,,,"   78",",,C"
"CA006163171","2019-10-09","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","    0",",,C","  175",",,C","  -40",",,C",,,,,"   68",",,C"
"CA006163171","2019-10-10","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","    0",",,C","  185",",,C","  -10",",,C",,,,,"   88",",,C"
"CA006163171","2019-10-11","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","   58",",,C","    0",",,C","    0",",,C","  215",",,C","  -10",",,C",,,,,"  103",",,C"
"CA006163171","2019-10-12","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","   16",",,C","    0",",,C","    0",",,C","  215",",,C","  -10",",,C",,,,,"  103",",,C"
"CA006163171","2019-10-13","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","   14",",,C","    0",",,C","    0",",,C","  145",",,C","  -30",",,C",,,,,"   58",",,C"
"CA006163171","2019-10-14","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","   22",",,C","    0",",,C","    0",",,C","  100",",,C","   40",",,C",,,,,"   70",",,C"
"CA006163171","2019-10-15","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","   64",",,C","    0",",,C","    0",",,C","  120",",,C","   -5",",,C",,,,,"   58",",,C"
"CA006163171","2019-10-16","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","  370",",,C","    0",",,C","    0",",,C","  100",",,C","   70",",,C",,,,,"   85",",,C"
"CA006163171","2019-10-17","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    6",",,C","    0",",,C","    0",",,C","   70",",,C","   40",",,C",,,,,"   55",",,C"
"CA006163171","2019-10-18","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","    0",",,C","   85",",,C","   10",",,C",,,,,"   48",",,C"
"CA006163171","2019-10-19","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","    0",",,C","  120",",,C","  -55",",,C",,,,,"   33",",,C"
"CA006163171","2019-10-20","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","  -15",",,C",,,,,"   68",",,C"
"CA006163171","2019-10-21","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","  126",",,C","    0",",,C","    0",",,C","  175",",,C","  -25",",,C",,,,,"   75",",,C"
"CA006163171","2019-10-22","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","  152",",,C","    0",",,C","    0",",,C","  145",",,C","  100",",,C",,,,,"  123",",,C"
"CA006163171","2019-10-23","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","   14",",,C","    0",",,C","    0",",,C","   95",",,C","   45",",,C",,,,,"   70",",,C"
"CA006163171","2019-10-24","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","   14",",,C","    0",",,C","    0",",,C","  105",",,C","    0",",,C",,,,,"   53",",,C"
"CA006163171","2019-10-25","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","    0",",,C","   95",",,C","  -10",",,C",,,,,"   43",",,C"
"CA006163171","2019-10-26","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","  300",",,C","    0",",,C","    0",",,C","  115",",,C","  -45",",,C",,,,,"   35",",,C"
"CA006163171","2019-10-27","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","   72",",,C","    0",",,C","    0",",,C","  110",",,C","   25",",,C",,,,,"   68",",,C"
"CA006163171","2019-10-28","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","    0",",,C","  155",",,C","   30",",,C",,,,,"   93",",,C"
"CA006163171","2019-10-29","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","    0",",,C","  155",",,C","   -5",",,C",,,,,"   75",",,C"
"CA006163171","2019-10-30","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","  206",",,C","    0",",,C","    0",",,C","   65",",,C","   45",",,C",,,,,"   55",",,C"
"CA006163171","2019-10-31","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","  354",",,C","   24",",,C","    0",",,C","   50",",,C","   40",",,C",,,,,"   45",",,C"
"CA006163171","2019-11-01","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","   28",",,C","    0","T,,C","   10",",,C","   10",",,C","  -15",",,C",,,,,"   -3",",,C"
"CA006163171","2019-11-02","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","   54",",,C","   10",",,C","    0","T,,C","   30",",,C","   -5",",,C",,,,,"   13",",,C"
"CA006163171","2019-11-03","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","   14",",,C","   12",",,C","    0","T,,C","   35",",,C","   -5",",,C",,,,,"   15",",,C"
"CA006163171","2019-11-04","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","   64",",,C","    0","T,,C","    0","T,,C","   70",",,C","  -15",",,C",,,,,"   28",",,C"
"CA006163171","2019-11-05","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","   50",",,C","   44",",,C","    0",",,C","   75",",,C","    0",",,C",,,,,"   38",",,C"
"CA006163171","2019-11-06","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","   10",",,C","   10",",,C","   30",",,C","   15",",,C","  -30",",,C",,,,,"   -8",",,C"
"CA006163171","2019-11-07","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0","T,,C","    0","T,,C","   20",",,C","    5",",,C","  -50",",,C",,,,,"  -23",",,C"
"CA006163171","2019-11-08","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0","T,,C","    0","T,,C","   20",",,C","   -5",",,C"," -110",",,C",,,,,"  -58",",,C"
"CA006163171","2019-11-09","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0","T,,C","    0","T,,C","   10",",,C","   20",",,C","  -95",",,C",,,,,"  -38",",,C"
"CA006163171","2019-11-10","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","    0","T,,C","   25",",,C","  -10",",,C",,,,,"    8",",,C"
"CA006163171","2019-11-11","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","   30",",,C","   30",",,C","    0","T,,C","  -60",",,C","  -85",",,C",,,,,"  -73",",,C"
"CA006163171","2019-11-12","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","   30",",,C","  -70",",,C"," -140",",,C",,,,," -105",",,C"
"CA006163171","2019-11-13","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","   28",",,C","   28",",,C","   30",",,C","  -50",",,C"," -215",",,C",,,,," -133",",,C"
"CA006163171","2019-11-14","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    4",",,C","    4",",,C","   60",",,C","  -15",",,C","  -95",",,C",,,,,"  -55",",,C"
"CA006163171","2019-11-15","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0","T,,C","    0","T,,C","   60",",,C","   10",",,C","  -75",",,C",,,,,"  -33",",,C"
"CA006163171","2019-11-16","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","   50",",,C","  -30",",,C"," -185",",,C",,,,," -108",",,C"
"CA006163171","2019-11-17","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","   18",",,C","   18",",,C","   50",",,C","   15",",,C"," -165",",,C",,,,,"  -75",",,C"
"CA006163171","2019-11-18","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","  114",",,C","  114",",,C","   70",",,C","   15",",,C","  -30",",,C",,,,,"   -8",",,C"
"CA006163171","2019-11-19","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","  180",",,C","   30",",,C","  -30",",,C",,,,,"    0",",,C"
"CA006163171","2019-11-20","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","  130",",,C","   45",",,C","  -15",",,C",,,,,"   15",",,C"
"CA006163171","2019-11-21","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","  102",",,C","    0","T,,C","  100",",,C","   60",",,C","  -65",",,C",,,,,"   -3",",,C"
"CA006163171","2019-11-22","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","   10",",,C","   10",",,C","   60",",,C","   10",",,C","  -45",",,C",,,,,"  -18",",,C"
"CA006163171","2019-11-23","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","   60",",,C","   25",",,C","  -75",",,C",,,,,"  -25",",,C"
"CA006163171","2019-11-24","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0","T,,C","    0","T,,C","   60",",,C","   10",",,C","  -75",",,C",,,,,"  -33",",,C"
"CA006163171","2019-11-25","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","   60",",,C","   45",",,C","  -45",",,C",,,,,"    0",",,C"
"CA006163171","2019-11-26","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","   34",",,C","    0",",,C","   50",",,C","   85",",,C","  -20",",,C",,,,,"   33",",,C"
"CA006163171","2019-11-27","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","  194",",,C","    0","T,,C","    0","T,,C","   50",",,C","  -40",",,C",,,,,"    5",",,C"
"CA006163171","2019-11-28","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0","T,,C","    0","T,,C","    0","T,,C","  -15",",,C","  -55",",,C",,,,,"  -35",",,C"
"CA006163171","2019-11-29","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","    0","T,,C","  -25",",,C","  -65",",,C",,,,,"  -45",",,C"
"CA006163171","2019-11-30","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","    0","T,,C","  -30",",,C"," -115",",,C",,,,,"  -73",",,C"
"CA006163171","2019-12-01","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","  164",",,C","  164",",,C","    0","T,,C","  -50",",,C"," -110",",,C",,,,,"  -80",",,C"
"CA006163171","2019-12-02","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","   24",",,C","   24",",,C","  140",",,C","   -5",",,C"," -100",",,C",,,,,"  -53",",,C"
"CA006163171","2019-12-03","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","   20",",,C","   20",",,C","  150",",,C","   10",",,C"," -205",",,C",,,,,"  -98",",,C"
"CA006163171","2019-12-04","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","   32",",,C","   32",",,C","  140",",,C","    5",",,C","  -35",",,C",,,,,"  -15",",,C"
"CA006163171","2019-12-05","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","   42",",,C","   42",",,C","  160",",,C","  -30",",,C","  -85",",,C",,,,,"  -58",",,C"
"CA006163171","2019-12-06","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","   10",",,C","   10",",,C","  190",",,C","  -30",",,C"," -125",",,C",,,,,"  -78",",,C"
"CA006163171","2019-12-07","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","  190",",,C","  -30",",,C"," -205",",,C",,,,," -118",",,C"
"CA006163171","2019-12-08","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","   12",",,C","    0",",,C","  190",",,C","   40",",,C"," -145",",,C",,,,,"  -53",",,C"
"CA006163171","2019-12-09","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","  130",",,C","    0","T,,C","  130",",,C","   75",",,C","   25",",,C",,,,,"   50",",,C"
"CA006163171","2019-12-10","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0","T,,C","    0","T,,C","   40",",,C","  -15",",,C"," -110",",,C",,,,,"  -63",",,C"
"CA006163171","2019-12-11","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","  110",",,C","  110",",,C","   40",",,C","  -45",",,C"," -110",",,C",,,,,"  -78",",,C"
"CA006163171","2019-12-12","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","   10",",,C","   10",",,C","  140",",,C","  -35",",,C"," -115",",,C",,,,,"  -75",",,C"
"CA006163171","2019-12-13","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0","T,,C","    0",",,C","  130",",,C","   25",",,C","  -55",",,C",,,,,"  -15",",,C"
"CA006163171","2019-12-14","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","  156",",,C","   62",",,C","   80",",,C","   15",",,C","  -35",",,C",,,,,"  -10",",,C"
"CA006163171","2019-12-15","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0","T,,C","    0","T,,C","  120",",,C","  -65",",,C"," -110",",,C",,,,,"  -88",",,C"
"CA006163171","2019-12-16","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0","T,,C","    0","T,,C","  120",",,C","  -25",",,C"," -115",",,C",,,,,"  -70",",,C"
"CA006163171","2019-12-17","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","   28",",,C","   28",",,C","  120",",,C","  -30",",,C","  -55",",,C",,,,,"  -43",",,C"
"CA006163171","2019-12-18","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0","T,,C","    0","T,,C","  130",",,C","  -90",",,C"," -195",",,C",,,,," -143",",,C"
"CA006163171","2019-12-19","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    4",",,C","    4",",,C","  130",",,C","  -90",",,C"," -265",",,C",,,,," -178",",,C"
"CA006163171","2019-12-20","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0","T,,C","    0","T,,C","  130",",,C","  -85",",,C"," -225",",,C",,,,," -155",",,C"
"CA006163171","2019-12-21","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","  130",",,C","  -40",",,C"," -175",",,C",,,,," -108",",,C"
"CA006163171","2019-12-22","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","  130",",,C","   35",",,C","  -95",",,C",,,,,"  -30",",,C"
"CA006163171","2019-12-23","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","  120",",,C","   50",",,C"," -105",",,C",,,,,"  -28",",,C"
"CA006163171","2019-12-24","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","  110",",,C","   15",",,C","  -75",",,C",,,,,"  -30",",,C"
"CA006163171","2019-12-25","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","  110",",,C","    0",",,C","  -75",",,C",,,,,"  -38",",,C"
"CA006163171","2019-12-26","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","  110",",,C","   30",",,C","  -25",",,C",,,,,"    3",",,C"
"CA006163171","2019-12-27","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    8",",,C","    4",",,C","  100",",,C","   45",",,C","    0",",,C",,,,,"   23",",,C"
"CA006163171","2019-12-28","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","   80",",,C","   15",",,C","  -15",",,C",,,,,"    0",",,C"
"CA006163171","2019-12-29","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    6",",,C","    0","T,,C","   80",",,C","    0",",,C","  -65",",,C",,,,,"  -33",",,C"
"CA006163171","2019-12-30","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","   46",",,C","   24",",,C","   80",",,C","   20",",,C","  -30",",,C",,,,,"   -5",",,C"
"CA006163171","2019-12-31","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","  166",",,C","  166",",,C","   90",",,C","    5",",,C","  -20",",,C",,,,,"   -8",",,C"
"CA006163171","2020-01-01","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","   26",",,C","   26",",,C","  240",",,C","   10",",,C","  -45",",,C",,,,,"  -18",",,C"
"CA006163171","2020-01-02","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","  240",",,C","   40",",,C","  -75",",,C",,,,,"  -18",",,C"
"CA006163171","2020-01-03","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0","T,,C","    0",",,C","  190",",,C","   45",",,C","    5",",,C",,,,,"   25",",,C"
"CA006163171","2020-01-04","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    4",",,C","    4",",,C","  170",",,C","    0",",,C","  -15",",,C",,,,,"   -8",",,C"
"CA006163171","2020-01-05","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","   80",",,C","   80",",,C","  170",",,C","  -20",",,C","  -75",",,C",,,,,"  -48",",,C"
"CA006163171","2020-01-06","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","   76",",,C","   76",",,C","  250",",,C","   -5",",,C","  -55",",,C",,,,,"  -30",",,C"
"CA006163171","2020-01-07","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","   32",",,C","   32",",,C","  310",",,C","    0",",,C"," -145",",,C",,,,,"  -73",",,C"
"CA006163171","2020-01-08","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","   10",",,C","   10",",,C","  300",",,C","  -50",",,C"," -155",",,C",,,,," -103",",,C"
"CA006163171","2020-01-09","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","  300",",,C","   30",",,C"," -275",",,C",,,,," -123",",,C"
"CA006163171","2020-01-10","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","  136",",,C","    0",",,C","  290",",,C","   75",",,C","  -85",",,C",,,,,"   -5",",,C"
"CA006163171","2020-01-11","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","  408",",,C","  116",",,C","  180",",,C","   85",",,C","  -35",",,C",,,,,"   25",",,C"
"CA006163171","2020-01-12","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","   14",",,C","   14",",,C","  210",",,C","  -90",",,C"," -125",",,C",,,,," -108",",,C"
"CA006163171","2020-01-13","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0","T,,C","    0","T,,C","  210",",,C","  -50",",,C"," -125",",,C",,,,,"  -88",",,C"
"CA006163171","2020-01-14","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","   10",",,C","   10",",,C","  210",",,C","  -10",",,C"," -145",",,C",,,,,"  -78",",,C"
"CA006163171","2020-01-15","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","   86",",,C","   86",",,C","  210",",,C","    0",",,C","  -45",",,C",,,,,"  -23",",,C"
"CA006163171","2020-01-16","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","   16",",,C","   16",",,C","  290",",,C","  -30",",,C"," -130",",,C",,,,,"  -80",",,C"
"CA006163171","2020-01-17","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","  290",",,C"," -115",",,C"," -280",",,C",,,,," -198",",,C"
"CA006163171","2020-01-18","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","  210",",,C","  210",",,C","  290",",,C","  -95",",,C"," -220",",,C",,,,," -158",",,C"
"CA006163171","2020-01-19","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","   14",",,C","   14",",,C","  440",",,C"," -100",",,C"," -135",",,C",,,,," -118",",,C"
"CA006163171","2020-01-20","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","  440",",,C","  -70",",,C"," -290",",,C",,,,," -180",",,C"
"CA006163171","2020-01-21","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","  440",",,C","  -40",",,C"," -285",",,C",,,,," -163",",,C"
"CA006163171","2020-01-22","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","  430",",,C","  -15",",,C"," -100",",,C",,,,,"  -58",",,C"
"CA006163171","2020-01-23","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","  420",",,C","    5",",,C"," -100",",,C",,,,,"  -48",",,C"
"CA006163171","2020-01-24","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","   62",",,C","    0","T,,C","  430",",,C","   50",",,C"," -115",",,C",,,,,"  -33",",,C"
"CA006163171","2020-01-25","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","   76",",,C","   76",",,C","  360",",,C","   15",",,C","    0",",,C",,,,,"    8",",,C"
"CA006163171","2020-01-26","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","   42",",,C","   38",",,C","  390",",,C","   15",",,C","   -5",",,C",,,,,"    5",",,C"
"CA006163171","2020-01-27","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0","T,,C","    0","T,,C","  380",",,C","    5",",,C","  -25",",,C",,,,,"  -10",",,C"
"CA006163171","2020-01-28","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0","T,,C","    0","T,,C","  380",",,C","  -35",",,C","  -60",",,C",,,,,"  -48",",,C"
"CA006163171","2020-01-29","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","  380",",,C","  -30",",,C"," -220",",,C",,,,," -125",",,C"
"CA006163171","2020-01-30","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0","T,,C","    0","T,,C","  380",",,C","  -25",",,C"," -225",",,C",,,,," -125",",,C"
"CA006163171","2020-01-31","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","   24",",,C","   24",",,C","  380",",,C","  -35",",,C"," -205",",,C",,,,," -120",",,C"
"CA006163171","2020-02-01","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    6",",,C","    6",",,C","  390",",,C","  -10",",,C","  -65",",,C",,,,,"  -38",",,C"
"CA006163171","2020-02-02","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0","T,,C","    0","T,,C","  390",",,C","   10",",,C","  -35",",,C",,,,,"  -13",",,C"
"CA006163171","2020-02-03","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","  390",",,C","   20",",,C","  -25",",,C",,,,,"   -3",",,C"
"CA006163171","2020-02-04","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    4",",,C","    4",",,C","  380",",,C","   15",",,C","  -65",",,C",,,,,"  -25",",,C"
"CA006163171","2020-02-05","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","  370",",,C","  -40",",,C"," -155",",,C",,,,,"  -98",",,C"
"CA006163171","2020-02-06","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","   60",",,C","   60",",,C","  370",",,C","  -50",",,C"," -125",",,C",,,,,"  -88",",,C"
"CA006163171","2020-02-07","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","  400",",,C","  -75",",,C"," -140",",,C",,,,," -108",",,C"
"CA006163171","2020-02-08","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","  400",",,C"," -100",",,C"," -315",",,C",,,,," -208",",,C"
"CA006163171","2020-02-09","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","   88",",,C","   88",",,C","  390",",,C","  -10",",,C"," -285",",,C",,,,," -148",",,C"
"CA006163171","2020-02-10","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","  460",",,C","  -10",",,C","  -40",",,C",,,,,"  -25",",,C"
"CA006163171","2020-02-11","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","   40",",,C","   40",",,C","  440",",,C","    0",",,C","  -40",",,C",,,,,"  -20",",,C"
"CA006163171","2020-02-12","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","   20",",,C","   20",",,C","  460",",,C","    0",",,C","  -95",",,C",,,,,"  -48",",,C"
"CA006163171","2020-02-13","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    6",",,C","    6",",,C","  470",",,C","  -35",",,C"," -165",",,C",,,,," -100",",,C"
"CA006163171","2020-02-14","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0","T,,C","    0","T,,C","  470",",,C"," -115",",,C"," -350",",,C",,,,," -233",",,C"
"CA006163171","2020-02-15","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","   32",",,C","   32",",,C","  470",",,C","  -15",",,C"," -155",",,C",,,,,"  -85",",,C"
"CA006163171","2020-02-16","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0","T,,C","    0","T,,C","  480",",,C","   15",",,C","  -60",",,C",,,,,"  -23",",,C"
"CA006163171","2020-02-17","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","   16",",,C","   16",",,C","  470",",,C","  -25",",,C"," -170",",,C",,,,,"  -98",",,C"
"CA006163171","2020-02-18","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","   20",",,C","   20",",,C","  480",",,C","   25",",,C"," -115",",,C",,,,,"  -45",",,C"
"CA006163171","2020-02-19","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","  480",",,C","   -5",",,C","  -95",",,C",,,,,"  -50",",,C"
"CA006163171","2020-02-20","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","  480",",,C","  -80",",,C"," -165",",,C",,,,," -123",",,C"
"CA006163171","2020-02-21","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","  480",",,C","  -25",",,C"," -250",",,C",,,,," -138",",,C"
"CA006163171","2020-02-22","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","  470",",,C","   25",",,C","  -75",",,C",,,,,"  -25",",,C"
"CA006163171","2020-02-23","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","  450",",,C","   70",",,C"," -165",",,C",,,,,"  -48",",,C"
