"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00028704","2019-12-23","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","   71",",,S","  -36",",,S","  -96",",,S","  -58","H,,S"
"RSM00028704","2019-12-24","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","   71",",,S",,,,,"  -91","H,,S"
"RSM00028704","2019-12-25","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","   71",",,S"," -103",",,S"," -175",",,S"," -141","H,,S"
"RSM00028704","2019-12-26","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","   71",",,S","  -89",",,S"," -179",",,S"," -141","H,,S"
"RSM00028704","2019-12-27","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","   71",",,S","  -83",",,S"," -179",",,S"," -133","H,,S"
"RSM00028704","2019-12-28","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","   71",",,S","  -82",",,S",,," -102","H,,S"
"RSM00028704","2019-12-29","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","   71",",,S","  -64",",,S",,,"  -94","H,,S"
"RSM00028704","2019-12-30","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","   71",",,S",,," -241",",,S"," -148","H,,S"
"RSM00028704","2019-12-31","54.5","50.4","78.0","CULPANOVO, RS","   41","B,,S","   79",",,S",,," -108",",,S","  -42","H,,S"
"RSM00028704","2020-01-01","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","   99",",,S","   -9",",,S","  -26",",,S","  -21","H,,S"
"RSM00028704","2020-01-02","54.5","50.4","78.0","CULPANOVO, RS","   20","B,,S","  109",",,S",,,"  -77",",,S","  -59","H,,S"
"RSM00028704","2020-01-03","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","  109",",,S",,,"  -82",",,S","  -43","H,,S"
"RSM00028704","2020-01-04","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","  109",",,S",,,"  -29",",,S","  -13","H,,S"
"RSM00028704","2020-01-05","54.5","50.4","78.0","CULPANOVO, RS",,,"  109",",,S",,,"  -23",",,S","    3","H,,S"
"RSM00028704","2020-01-06","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","   79",",,S",,,,,"  -70","H,,S"
"RSM00028704","2020-01-07","54.5","50.4","78.0","CULPANOVO, RS","    5","B,,S","   79",",,S","  -28",",,S"," -118",",,S","  -59","H,,S"
"RSM00028704","2020-01-08","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","   99",",,S","  -47",",,S",,,"  -69","H,,S"
"RSM00028704","2020-01-09","54.5","50.4","78.0","CULPANOVO, RS","    3","B,,S","   99",",,S","  -26",",,S","  -94",",,S","  -36","H,,S"
"RSM00028704","2020-01-10","54.5","50.4","78.0","CULPANOVO, RS",,,"   99",",,S",,,,,"  -38","H,,S"
"RSM00028704","2020-01-11","54.5","50.4","78.0","CULPANOVO, RS",,,"   89",",,S",,,"  -47",",,S","  -38","H,,S"
"RSM00028704","2020-01-12","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","   89",",,S","  -39",",,S",,,"  -47","H,,S"
"RSM00028704","2020-01-13","54.5","50.4","78.0","CULPANOVO, RS","   30","B,,S","   89",",,S","  -26",",,S","  -63",",,S","  -28","H,,S"
"RSM00028704","2020-01-14","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","  109",",,S","    8",",,S","  -29",",,S","    0","H,,S"
"RSM00028704","2020-01-15","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","  109",",,S","    2",",,S",,,"  -20","H,,S"
"RSM00028704","2020-01-16","54.5","50.4","78.0","CULPANOVO, RS","   38","B,,S","   89",",,S",,,"  -56",",,S","   -1","H,,S"
"RSM00028704","2020-01-17","54.5","50.4","78.0","CULPANOVO, RS","   41","B,,S","   41",",,S","   26",",,S",,,"   14","H,,S"
"RSM00028704","2020-01-18","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","   30",",,S","   23",",,S","   -5",",,S","    9","H,,S"
"RSM00028704","2020-01-19","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","   30",",,S","   12",",,S",,,"   -1","H,,S"
"RSM00028704","2020-01-20","54.5","50.4","78.0","CULPANOVO, RS",,,"   30",",,S",,,"   -9",",,S","   -2","H,,S"
"RSM00028704","2020-01-21","54.5","50.4","78.0","CULPANOVO, RS","    5","B,,S","   30",",,S","    5",",,S","   -7",",,S","   -1","H,,S"
"RSM00028704","2020-01-22","54.5","50.4","78.0","CULPANOVO, RS","   23","B,,S","   89",",,S","   16",",,S",,,"  -10","H,,S"
"RSM00028704","2020-01-23","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","   61",",,S","  -12",",,S","  -98",",,S","  -53","H,,S"
"RSM00028704","2020-01-24","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","   61",",,S","  -61",",,S",,,"  -78","H,,S"
"RSM00028704","2020-01-25","54.5","50.4","78.0","CULPANOVO, RS","   10","B,,S","   71",",,S","  -14",",,S"," -119",",,S","  -40","H,,S"
"RSM00028704","2020-01-26","54.5","50.4","78.0","CULPANOVO, RS","   18","B,,S","   89",",,S","  -15",",,S","  -74",",,S","  -45","H,,S"
"RSM00028704","2020-01-27","54.5","50.4","78.0","CULPANOVO, RS",,,"   89",",,S","  -16",",,S",,,"  -68","H,,S"
"RSM00028704","2020-01-28","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","   71",",,S",,," -217",",,S"," -183","H,,S"
"RSM00028704","2020-01-29","54.5","50.4","78.0","CULPANOVO, RS",,,"   71",",,S","  -77",",,S"," -205",",,S"," -105","H,,S"
"RSM00028704","2020-01-30","54.5","50.4","78.0","CULPANOVO, RS","   71","B,,S","   89",",,S",,,"  -88",",,S","  -44","H,,S"
"RSM00028704","2020-01-31","54.5","50.4","78.0","CULPANOVO, RS","   46","B,,S","  191",",,S","   -1",",,S","  -19",",,S","   -7","H,,S"
"RSM00028704","2020-02-01","54.5","50.4","78.0","CULPANOVO, RS","    5","B,,S","  231",",,S",,,"  -17",",,S","  -11","H,,S"
"RSM00028704","2020-02-02","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","  231",",,S","   -1",",,S","  -30",",,S","  -12","H,,S"
"RSM00028704","2020-02-03","54.5","50.4","78.0","CULPANOVO, RS","   74","B,,S","  231",",,S",,,"  -14",",,S","    5","H,,S"
"RSM00028704","2020-02-04","54.5","50.4","78.0","CULPANOVO, RS","    5","B,,S","  211",",,S",,,,,"    6","H,,S"
"RSM00028704","2020-02-05","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","  180",",,S","  -16",",,S","  -80",",,S","  -46","H,,S"
"RSM00028704","2020-02-06","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","  180",",,S",,,,,"  -92","H,,S"
"RSM00028704","2020-02-07","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","  180",",,S","  -89",",,S"," -155",",,S"," -111","H,,S"
"RSM00028704","2020-02-08","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","  180",",,S"," -109",",,S",,," -143","H,,S"
"RSM00028704","2020-02-09","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","  180",",,S",,," -251",",,S"," -180","H,,S"
"RSM00028704","2020-02-10","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","  180",",,S",,," -157",",,S","  -89","H,,S"
"RSM00028704","2020-02-11","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","  191",",,S","  -54",",,S",,,"  -71","H,,S"
"RSM00028704","2020-02-12","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","  191",",,S","  -55",",,S"," -126",",,S","  -93","H,,S"
"RSM00028704","2020-02-13","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","  191",",,S","  -58",",,S"," -165",",,S","  -99","H,,S"
"RSM00028704","2020-02-14","54.5","50.4","78.0","CULPANOVO, RS","   13","B,,S","  201",",,S","  -53",",,S"," -114",",,S","  -89","H,,S"
"RSM00028704","2020-02-15","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","  201",",,S","  -67",",,S",,," -108","H,,S"
"RSM00028704","2020-02-16","54.5","50.4","78.0","CULPANOVO, RS",,,"  201",",,S","  -57",",,S"," -164",",,S"," -103","H,,S"
"RSM00028704","2020-02-17","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","  201",",,S",,," -113",",,S","  -21","H,,S"
"RSM00028704","2020-02-18","54.5","50.4","78.0","CULPANOVO, RS","   41","B,,S","  201",",,S","    7",",,S","   -4",",,S","    2","H,,S"
"RSM00028704","2020-02-19","54.5","50.4","78.0","CULPANOVO, RS","   10","B,,S","  211",",,S","    8",",,S","    0",",,S","    5","H,,S"
"RSM00028704","2020-02-20","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","  201",",,S","   47",",,S",,,"   -6","H,,S"
"RSM00028704","2020-02-21","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","  191",",,S","   10",",,S"," -113",",,S","  -61","H,,S"
"RSM00028704","2020-02-22","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","  191",",,S","  -28",",,S"," -128",",,S","  -89","H,,S"
"RSM00028704","2020-02-23","54.5","50.4","78.0","CULPANOVO, RS","    3","B,,S","  191",",,S",,," -132",",,S","  -52","H,,S"
"RSM00028704","2020-02-24","54.5","50.4","78.0","CULPANOVO, RS","   10","B,,S","  221",",,S","   14",",,S",,,"  -10","H,,S"
"RSM00028704","2020-02-25","54.5","50.4","78.0","CULPANOVO, RS","   23","B,,S","  231",",,S","   13",",,S","  -63",",,S","    4","H,,S"
"RSM00028704","2020-02-26","54.5","50.4","78.0","CULPANOVO, RS","   20","B,,S","  221",",,S",,,,,"  -22","H,,S"
"RSM00028704","2020-02-27","54.5","50.4","78.0","CULPANOVO, RS","   30","B,,S","  239",",,S",,,"  -82",",,S","    7","H,,S"
"RSM00028704","2020-02-28","54.5","50.4","78.0","CULPANOVO, RS","   23","B,,S","  231",",,S","   22",",,S","   12",",,S","   19","H,,S"
"RSM00028704","2020-02-29","54.5","50.4","78.0","CULPANOVO, RS","   10","B,,S","  191",",,S","   37",",,S",,,"    3","H,,S"
"RSM00028704","2020-03-01","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","  160",",,S","   28",",,S",,,"  -31","H,,S"
"RSM00028704","2020-03-02","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","  150",",,S","   25",",,S","  -73",",,S","   -6","H,,S"
"RSM00028704","2020-03-03","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","  150",",,S","   22",",,S",,,"    3","H,,S"
"RSM00028704","2020-03-04","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","  150",",,S","   13",",,S","  -30",",,S","   -1","H,,S"
"RSM00028704","2020-03-05","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","  140",",,S",,,,,"   -6","H,,S"
"RSM00028704","2020-03-06","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","  140",",,S","   11",",,S","  -80",",,S","  -34","H,,S"
"RSM00028704","2020-03-07","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","  140",",,S","   10",",,S","  -56",",,S","  -21","H,,S"
"RSM00028704","2020-03-08","54.5","50.4","78.0","CULPANOVO, RS","   30","B,,S","  140",",,S","   10",",,S","  -24",",,S","    2","H,,S"
"RSM00028704","2020-03-09","54.5","50.4","78.0","CULPANOVO, RS","   71","B,,S","  130",",,S","   13",",,S","   -4",",,S","    7","H,,S"
"RSM00028704","2020-03-10","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","  119",",,S","   29",",,S","    3",",,S","   18","H,,S"
"RSM00028704","2020-03-11","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","  119",",,S",,,"   -3",",,S","   31","H,,S"
"RSM00028704","2020-03-12","54.5","50.4","78.0","CULPANOVO, RS","   10","B,,S","   79",",,S","   52",",,S",,,"   29","H,,S"
"RSM00028704","2020-03-13","54.5","50.4","78.0","CULPANOVO, RS","    3","B,,S","   61",",,S","   60",",,S","   -2",",,S","   29","H,,S"
"RSM00028704","2020-03-14","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","   30",",,S",,,,,"   16","H,,S"
"RSM00028704","2020-03-15","54.5","50.4","78.0","CULPANOVO, RS","   10","B,,S","   30",",,S",,,"  -18",",,S","    4","H,,S"
"RSM00028704","2020-03-16","54.5","50.4","78.0","CULPANOVO, RS","   61","B,,S","   61",",,S","   19",",,S",,,"   -6","H,,S"
"RSM00028704","2020-03-17","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","   51",",,S","   53",",,S","  -76",",,S","  -16","H,,S"
"RSM00028704","2020-03-18","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","   30",",,S","   95",",,S","  -16",",,S","   23","H,,S"
"RSM00028704","2020-03-19","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","   20",",,S","   86",",,S","   -7",",,S","   42","H,,S"
"RSM00028704","2020-03-20","54.5","50.4","78.0","CULPANOVO, RS","   30","B,,S",,,,,,,"   25","H,,S"
"RSM00028704","2020-03-21","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S",,,"   32",",,S",,,"    1","H,,S"
"RSM00028704","2020-03-22","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S",,,"   -5",",,S","  -51",",,S","  -24","H,,S"
"RSM00028704","2020-03-23","54.5","50.4","78.0","CULPANOVO, RS","   30","B,,S",,,,,,,"  -32","H,,S"
"RSM00028704","2020-03-24","54.5","50.4","78.0","CULPANOVO, RS","  119","B,,S","   51",",,S",,,"  -41",",,S","  -11","H,,S"
"RSM00028704","2020-03-25","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","   51",",,S","   16",",,S","  -46",",,S","  -17","H,,S"
"RSM00028704","2020-03-26","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","   30",",,S","  106",",,S","  -39",",,S","   38","H,,S"
"RSM00028704","2020-04-07","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S",,,"   51",",,S","  -19",",,S","   16","H,,S"
"RSM00028704","2020-04-08","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S",,,"   89",",,S","  -26",",,S","   31","H,,S"
"RSM00028704","2020-04-13","54.5","50.4","78.0","CULPANOVO, RS","  140","B,,S","   61",",,S","   31",",,S",,,"    6","H,,S"
"RSM00028704","2020-04-14","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","   30",",,S","  144",",,S","  -34",",,S","   59","H,,S"
"RSM00028704","2020-04-15","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S",,,"  180",",,S","   32",",,S","  113","H,,S"
"RSM00028704","2020-04-24","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S",,,"   60",",,S","  -45",",,S","    5","H,,S"
"RSM00028704","2020-04-25","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S",,,"  169",",,S","  -17",",,S","   96","H,,S"
"RSM00028704","2020-04-30","54.5","50.4","78.0","CULPANOVO, RS","   43","B,,S",,,"  140",",,S",,,"  105","H,,S"
"RSM00028704","2020-05-01","54.5","50.4","78.0","CULPANOVO, RS",,,,,,,"   24",",,S","  114","H,,S"
"RSM00028704","2020-05-02","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S",,,"  130",",,S",,,"   81","H,,S"
"RSM00028704","2020-05-03","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S",,,"  176",",,S","  -30",",,S","   93","H,,S"
"RSM00028704","2020-05-04","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S",,,"  235",",,S","  -18",",,S","  142","H,,S"
"RSM00028704","2020-05-05","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S",,,"  260",",,S","   88",",,S","  185","H,,S"
"RSM00028704","2020-05-06","54.5","50.4","78.0","CULPANOVO, RS",,,,,"  246",",,S","   92",",,S","  168","H,,S"
"RSM00028704","2020-05-07","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S",,,"  267",",,S","  130",",,S","  191","H,,S"
"RSM00028704","2020-05-08","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S",,,"  284",",,S","   96",",,S","  194","H,,S"
"RSM00028704","2020-05-09","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S",,,"  296",",,S","   83",",,S","  204","H,,S"
"RSM00028704","2020-05-10","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S",,,,,"  110",",,S","  144","H,,S"
"RSM00028704","2020-05-11","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S",,,"  201",",,S","   58",",,S","  129","H,,S"
"RSM00028704","2020-05-12","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S",,,"  217",",,S","   40",",,S","  144","H,,S"
"RSM00028704","2020-05-13","54.5","50.4","78.0","CULPANOVO, RS","   10","B,,S",,,"  177",",,S","   64",",,S","  131","H,,S"
"RSM00028704","2020-05-14","54.5","50.4","78.0","CULPANOVO, RS","   30","B,,S",,,"  146",",,S",,,"   90","H,,S"
"RSM00028704","2020-05-15","54.5","50.4","78.0","CULPANOVO, RS","   10","B,,S",,,"  136",",,S","   29",",,S","   88","H,,S"
"RSM00028704","2020-05-16","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S",,,,,,,"   97","H,,S"
"RSM00028704","2020-05-17","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S",,,"  169",",,S","   -3",",,S","  100","H,,S"
"RSM00028704","2020-05-18","54.5","50.4","78.0","CULPANOVO, RS","    8","B,,S",,,"  174",",,S","   35",",,S","  113","H,,S"
"RSM00028704","2020-05-19","54.5","50.4","78.0","CULPANOVO, RS","   99","B,,S",,,"  171",",,S",,,"   98","H,,S"
"RSM00028704","2020-05-20","54.5","50.4","78.0","CULPANOVO, RS","  221","B,,S",,,"   85",",,S","   51",",,S","   66","H,,S"
"RSM00028704","2020-05-21","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S",,,,,"   40",",,S","  110","H,,S"
"RSM00028704","2020-05-22","54.5","50.4","78.0","CULPANOVO, RS","    5","B,,S",,,"  171",",,S",,,"  115","H,,S"
"RSM00028704","2020-05-23","54.5","50.4","78.0","CULPANOVO, RS",,,,,"  186",",,S",,,"  137","H,,S"
"RSM00028704","2020-05-24","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S",,,"  182",",,S",,,"  132","H,,S"
"RSM00028704","2020-05-25","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S",,,"  195",",,S",,,"  124","H,,S"
"RSM00028704","2020-05-26","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S",,,"  215",",,S","   45",",,S","  154","H,,S"
"RSM00028704","2020-05-27","54.5","50.4","78.0","CULPANOVO, RS","   41","B,,S",,,"  262",",,S",,,"  189","H,,S"
"RSM00028704","2020-05-28","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S",,,"  225",",,S","   96",",,S","  158","H,,S"
