"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0013A19S","2019-12-24","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","    0",",,T"," 1880",",,T","  -24",",,T","  -63",",,T","  -44",",,T","  -56",",,T"," 5080",",,T"
"USS0013A19S","2019-12-25","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","    0",",,T"," 1854",",,T","  -36",",,T"," -140",",,T","  -84",",,T"," -136",",,T"," 5080",",,T"
"USS0013A19S","2019-12-26","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","   25",",,T"," 1930",",,T","  -74",",,T"," -156",",,T"," -108",",,T","  -87",",,T"," 5105",",,T"
"USS0013A19S","2019-12-27","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","   25",",,T"," 1905",",,T","  -66",",,T"," -105",",,T","  -80",",,T"," -103",",,T"," 5131",",,T"
"USS0013A19S","2019-12-28","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","    0",",,T"," 1854",",,T","  -74",",,T"," -129",",,T","  -99",",,T"," -102",",,T"," 5131",",,T"
"USS0013A19S","2019-12-29","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","   25",",,T"," 1829",",,T","  -48",",,T"," -102",",,T","  -75",",,T","  -79",",,T"," 5156",",,T"
"USS0013A19S","2019-12-30","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","   51",",,T"," 1829",",,T","  -56",",,T"," -105",",,T","  -76",",,T","  -57",",,T"," 5232",",,T"
"USS0013A19S","2019-12-31","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","  279",",,T"," 1905",",,T","  -14",",,T","  -58",",,T","  -35",",,T","  -15",",,T"," 5563",",,T"
"USS0013A19S","2020-01-01","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","  305",",,T"," 2083",",,T","    6",",,T","  -18",",,T","   -7",",,T","  -18",",,T"," 5893",",,T"
"USS0013A19S","2020-01-02","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","  127",",,T"," 2159",",,T","  -17",",,T","  -69",",,T","  -46",",,T","  -66",",,T"," 6045",",,T"
"USS0013A19S","2020-01-03","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","  127",",,T"," 2184",",,T","    5",",,T","  -67",",,T","  -24",",,T","    3",",,T"," 6223",",,T"
"USS0013A19S","2020-01-04","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","  127",",,T"," 2184",",,T","    6",",,T","  -57",",,T","  -29",",,T","  -56",",,T"," 6375",",,T"
"USS0013A19S","2020-01-05","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","   51",",,T"," 2261",",,T","  -41",",,T","  -59",",,T","  -53",",,T","  -58",",,T"," 6477",",,T"
"USS0013A19S","2020-01-06","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","  152",",,T"," 2362",",,T","  -18",",,T","  -69",",,T","  -51",",,T","  -18",",,T"," 6655",",,T"
"USS0013A19S","2020-01-07","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","  279",",,T"," 2489",",,T","   -6",",,T","  -19",",,T","  -11",",,T","   -9",",,T"," 7036",",,T"
"USS0013A19S","2020-01-08","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","  152",",,T"," 2489",",,T","   -9",",,T","  -66",",,T","  -30",",,T","  -66",",,T"," 7188",",,T"
"USS0013A19S","2020-01-09","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","    0",",,T"," 2489",",,T","  -65",",,T"," -176",",,T"," -106",",,T"," -170",",,T"," 7188",",,T"
"USS0013A19S","2020-01-10","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","   51",",,T"," 2591",",,T","  -71",",,T"," -197",",,T"," -117",",,T","  -72",",,T"," 7315",",,T"
"USS0013A19S","2020-01-11","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","  254",",,T"," 2769",",,T","  -32",",,T","  -72",",,T","  -45",",,T","  -42",",,T"," 7569",",,T"
"USS0013A19S","2020-01-12","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","  178",",,T"," 2972",",,T","  -38",",,T"," -240",",,T","  -98",",,T"," -229",",,T"," 7772",",,T"
"USS0013A19S","2020-01-13","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","  152",",,T"," 2997",",,T"," -100",",,T"," -247",",,T"," -147",",,T"," -118",",,T"," 7950",",,T"
"USS0013A19S","2020-01-14","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","   76",",,T"," 2921",",,T","  -88",",,T"," -157",",,T"," -119",",,T"," -131",",,T"," 8026",",,T"
"USS0013A19S","2020-01-15","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","   76",",,T"," 2870",",,T","  -86",",,T"," -165",",,T"," -130",",,T"," -100",",,T"," 8103",",,T"
"USS0013A19S","2020-01-16","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","  127",",,T"," 2870",",,T","    2",",,T"," -100",",,T","  -40",",,T","  -25",",,T"," 8230",",,T"
"USS0013A19S","2020-01-17","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","   76",",,T"," 2845",",,T","  -24",",,T","  -96",",,T","  -69",",,T","  -91",",,T"," 8280",",,T"
"USS0013A19S","2020-01-18","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","   51",",,T"," 2845",",,T","  -47",",,T","  -99",",,T","  -69",",,T","  -49",",,T"," 8331",",,T"
"USS0013A19S","2020-01-19","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","   51",",,T"," 2769",",,T","   11",",,T","  -73",",,T","  -30",",,T","  -73",",,T"," 8382",",,T"
"USS0013A19S","2020-01-20","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","   51",",,T"," 2692",",,T","   33",",,T","  -81",",,T","  -27",",,T","  -11",",,T"," 8433",",,T"
"USS0013A19S","2020-01-21","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","   76",",,T"," 2692",",,T","   13",",,T","  -31",",,T","   -8",",,T","  -31",",,T"," 8484",",,T"
"USS0013A19S","2020-01-22","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","  102",",,T"," 2819",",,T","  -16",",,T","  -39",",,T","  -31",",,T","  -35",",,T"," 8611",",,T"
"USS0013A19S","2020-01-23","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","  102",",,T"," 2794",",,T","   10",",,T","  -35",",,T","  -10",",,T","    6",",,T"," 8788",",,T"
"USS0013A19S","2020-01-24","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","  102",",,T"," 2769",",,T","   15",",,T","  -14",",,T","    3",",,T","  -14",",,T"," 8941",",,T"
"USS0013A19S","2020-01-25","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","   25",",,T"," 2743",",,T","    6",",,T","  -24",",,T","  -14",",,T","  -18",",,T"," 8966",",,T"
"USS0013A19S","2020-01-26","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","   25",",,T"," 2718",",,T","   20",",,T","  -27",",,T","  -12",",,T","  -15",",,T"," 9017",",,T"
"USS0013A19S","2020-01-27","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","   25",",,T"," 2692",",,T","  -12",",,T","  -51",",,T","  -28",",,T","  -51",",,T"," 9093",",,T"
"USS0013A19S","2020-01-28","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","   51",",,T"," 2743",",,T","   -6",",,T","  -58",",,T","  -28",",,T","  -26",",,T"," 9169",",,T"
"USS0013A19S","2020-01-29","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","  102",",,T"," 2743",",,T","  -13",",,T","  -36",",,T","  -23",",,T","  -28",",,T"," 9271",",,T"
"USS0013A19S","2020-01-30","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","    0",",,T"," 2718",",,T","  -10",",,T","  -96",",,T","  -51",",,T","  -40",",,T"," 9296",",,T"
"USS0013A19S","2020-01-31","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","  356",",,T"," 2794",",,T","   30",",,T","  -43",",,T","   -4",",,T","   25",",,T"," 9576",",,T"
"USS0013A19S","2020-02-01","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","  102",",,T"," 2794",",,T","   35",",,T","  -41",",,T","    7",",,T","  -40",",,T"," 9652",",,T"
"USS0013A19S","2020-02-02","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","    0",",,T"," 2743",",,T","  -40",",,T"," -178",",,T"," -101",",,T"," -178",",,T"," 9652",",,T"
"USS0013A19S","2020-02-03","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","    0",",,T"," 2743",",,T","  -75",",,T"," -190",",,T"," -140",",,T"," -125",",,T"," 9677",",,T"
"USS0013A19S","2020-02-04","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","   51",",,T"," 2743",",,T","  -87",",,T"," -165",",,T"," -117",",,T"," -103",",,T"," 9728",",,T"
"USS0013A19S","2020-02-05","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","  102",",,T"," 2870",",,T","  -43",",,T"," -104",",,T","  -71",",,T","  -48",",,T"," 9906",",,T"
"USS0013A19S","2020-02-06","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","   51",",,T"," 2845",",,T","   -6",",,T","  -61",",,T","  -40",",,T","  -46",",,T"," 9957",",,T"
"USS0013A19S","2020-02-07","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","   51",",,T"," 2845",",,T","   -9",",,T","  -89",",,T","  -44",",,T","  -28",",,T","10084",",,T"
"USS0013A19S","2020-02-08","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","   76",",,T"," 2870",",,T","  -23",",,T"," -165",",,T","  -68",",,T"," -165",",,T","10109",",,T"
"USS0013A19S","2020-02-09","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","   25",",,T"," 2997",",,T","  -59",",,T"," -185",",,T"," -103",",,T","  -67",",,T","10185",",,T"
"USS0013A19S","2020-02-10","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","   25",",,T"," 2946",",,T","  -26",",,T","  -87",",,T","  -61",",,T","  -66",",,T","10262",",,T"
"USS0013A19S","2020-02-11","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","  305",",,T"," 3099",",,T","  -32",",,T","  -68",",,T","  -51",",,T","  -65",",,T","10566",",,T"
"USS0013A19S","2020-02-12","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","    0",",,T"," 3023",",,T","  -28",",,T"," -114",",,T","  -77",",,T","  -67",",,T","10566",",,T"
"USS0013A19S","2020-02-13","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","    0",",,T"," 2997",",,T","   -4",",,T","  -67",",,T","  -38",",,T","  -30",",,T","10566",",,T"
"USS0013A19S","2020-02-14","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","  102",",,T"," 3124",",,T","  -30",",,T","  -57",",,T","  -46",",,T","  -56",",,T","10643",",,T"
"USS0013A19S","2020-02-15","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","  152",",,T"," 3353",",,T","  -31",",,T","  -61",",,T","  -48",",,T","  -41",",,T","10897",",,T"
"USS0013A19S","2020-02-16","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","   76",",,T"," 3277",",,T","   -7",",,T"," -105",",,T","  -50",",,T","  -67",",,T","10947",",,T"
"USS0013A19S","2020-02-17","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","   25",",,T"," 3251",",,T","  -14",",,T","  -82",",,T","  -65",",,T","  -80",",,T","10998",",,T"
"USS0013A19S","2020-02-18","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","    0",",,T"," 3200",",,T","  -36",",,T"," -176",",,T"," -100",",,T"," -175",",,T","10998",",,T"
"USS0013A19S","2020-02-19","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","    0",",,T"," 3099",",,T","  -41",",,T"," -176",",,T"," -123",",,T"," -161",",,T","11024",",,T"
"USS0013A19S","2020-02-20","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","    0",",,T"," 3073",",,T","   -8",",,T"," -167",",,T"," -100",",,T","  -75",",,T","11074",",,T"
"USS0013A19S","2020-02-21","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","    0",",,T"," 3048",",,T","    2",",,T"," -107",",,T","  -51",",,T","  -45",",,T","11100",",,T"
"USS0013A19S","2020-02-22","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","    0",",,T"," 2997",",,T","    6",",,T","  -93",",,T","  -30",",,T","  -36",",,T","11100",",,T"
"USS0013A19S","2020-02-23","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","  102",",,T"," 3124",",,T","   -8",",,T","  -48",",,T","  -30",",,T","  -48",",,T","11252",",,T"
"USS0013A19S","2020-02-24","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","  127",",,T"," 3302",",,T","   -3",",,T"," -112",",,T","  -53",",,T"," -112",",,T","11430",",,T"
"USS0013A19S","2020-02-25","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","  102",",,T"," 3226",",,T","  -26",",,T"," -127",",,T","  -64",",,T","  -55",",,T","11506",",,T"
"USS0013A19S","2020-02-26","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","   25",",,T"," 3226",",,T","  -20",",,T","  -57",",,T","  -40",",,T","  -38",",,T","11557",",,T"
"USS0013A19S","2020-02-27","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","   51",",,T"," 3175",",,T","   -7",",,T","  -44",",,T","  -23",",,T","   -7",",,T","11608",",,T"
"USS0013A19S","2020-02-28","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","  102",",,T"," 3124",",,T","   44",",,T","   -9",",,T","   17",",,T","   27",",,T","11709",",,T"
"USS0013A19S","2020-02-29","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","    0",",,T"," 3175",",,T","   30",",,T","  -60",",,T","  -28",",,T","  -60",",,T","11709",",,T"
"USS0013A19S","2020-03-01","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","    0",",,T"," 3124",",,T","  -30",",,T","  -94",",,T","  -55",",,T","  -55",",,T","11709",",,T"
"USS0013A19S","2020-03-02","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","  152",",,T"," 3200",",,T","  -23",",,T","  -63",",,T","  -43",",,T","  -24",",,T","11862",",,T"
"USS0013A19S","2020-03-03","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","   25",",,T"," 3175",",,T","   34",",,T","  -24",",,T","   -3",",,T","  -17",",,T","11938",",,T"
"USS0013A19S","2020-03-04","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","    0",",,T"," 3200",",,T","   -3",",,T","  -76",",,T","  -32",",,T","  -67",",,T","11938",",,T"
"USS0013A19S","2020-03-05","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","   76",",,T"," 3150",",,T","   40",",,T"," -124",",,T","  -21",",,T","   27",",,T","12040",",,T"
"USS0013A19S","2020-03-06","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","   51",",,T"," 3099",",,T","   55",",,T","  -14",",,T","   31",",,T","  -13",",,T","12065",",,T"
"USS0013A19S","2020-03-07","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","    0",",,T"," 3175",",,T","   25",",,T","  -50",",,T","   -8",",,T","  -49",",,T","12065",",,T"
"USS0013A19S","2020-03-08","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","  102",",,T"," 3226",",,T","  -19",",,T","  -59",",,T","  -46",",,T","  -59",",,T","12167",",,T"
"USS0013A19S","2020-03-09","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","   76",",,T"," 3150",",,T","   -5",",,T"," -135",",,T","  -60",",,T","  -62",",,T","12192",",,T"
"USS0013A19S","2020-03-10","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","  178",",,T"," 3175",",,T","  -17",",,T","  -78",",,T","  -43",",,T","  -21",",,T","12344",",,T"
"USS0013A19S","2020-03-11","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","   51",",,T"," 3226",",,T","   22",",,T","  -88",",,T","  -31",",,T","  -84",",,T","12395",",,T"
"USS0013A19S","2020-03-12","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","   25",",,T"," 3175",",,T","  -17",",,T"," -142",",,T","  -90",",,T"," -123",",,T","12446",",,T"
"USS0013A19S","2020-03-13","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","   25",",,T"," 3175",",,T","  -99",",,T"," -225",",,T"," -153",",,T"," -225",",,T","12497",",,T"
"USS0013A19S","2020-03-14","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","   25",",,T"," 3200",",,T"," -186",",,T"," -240",",,T"," -221",",,T"," -240",",,T","12548",",,T"
"USS0013A19S","2020-03-15","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","   51",",,T"," 3175",",,T","    3",",,T"," -254",",,T"," -131",",,T"," -137",",,T","12573",",,T"
"USS0013A19S","2020-03-16","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","   25",",,T"," 3150",",,T","   25",",,T"," -162",",,T","  -81",",,T"," -106",",,T","12649",",,T"
"USS0013A19S","2020-03-17","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","    0",",,T"," 3099",",,T","   18",",,T"," -126",",,T","  -65",",,T"," -121",",,T","12624",",,T"
"USS0013A19S","2020-03-18","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","    0",",,T"," 3099",",,T","   20",",,T"," -146",",,T","  -74",",,T"," -101",",,T","12573",",,T"
"USS0013A19S","2020-03-19","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","   25",",,T"," 3073",",,T","  -19",",,T"," -149",",,T","  -91",",,T"," -126",",,T","12598",",,T"
"USS0013A19S","2020-03-20","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","   51",",,T"," 3048",",,T","   28",",,T"," -140",",,T","  -61",",,T","  -65",",,T","12649",",,T"
"USS0013A19S","2020-03-21","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","   51",",,T"," 3124",",,T","   62",",,T","  -81",",,T","  -20",",,T","  -72",",,T","12700",",,T"
"USS0013A19S","2020-03-22","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","    0",",,T"," 3073",",,T","   30",",,T"," -117",",,T","  -30",",,T","  -14",",,T","12751",",,T"
"USS0013A19S","2020-03-23","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","    0",",,T"," 3048",",,T","   38",",,T","  -30",",,T","    7",",,T","  -29",",,T","12751",",,T"
"USS0013A19S","2020-03-24","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","  178",",,T"," 3226",",,T","    4",",,T","  -52",",,T","  -35",",,T","  -51",",,T","12903",",,T"
"USS0013A19S","2020-03-25","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","   51",",,T"," 3200",",,T","   19",",,T","  -59",",,T","  -35",",,T","  -59",",,T","12954",",,T"
"USS0013A19S","2020-03-26","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","    0",",,T"," 3150",",,T","   -4",",,T","  -69",",,T","  -43",",,T","  -49",",,T","12954",",,T"
"USS0013A19S","2020-03-27","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","   76",",,T"," 3200",",,T","   -3",",,T","  -50",",,T","  -30",",,T","  -29",",,T","13005",",,T"
"USS0013A19S","2020-03-28","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","  127",",,T"," 3226",",,T","   16",",,T","  -30",",,T","   -8",",,T","   -6",",,T","13157",",,T"
"USS0013A19S","2020-03-29","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","  102",",,T"," 3251",",,T","   33",",,T","  -14",",,T","    4",",,T","  -13",",,T","13259",",,T"
"USS0013A19S","2020-03-30","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","  203",",,T"," 3429",",,T","   22",",,T","  -42",",,T","  -11",",,T","  -39",",,T","13513",",,T"
"USS0013A19S","2020-03-31","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","  203",",,T"," 3607",",,T","  -12",",,T"," -145",",,T","  -77",",,T"," -145",",,T","13716",",,T"
"USS0013A19S","2020-04-01","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","   25",",,T"," 3480",",,T","  -77",",,T"," -182",",,T"," -142",",,T"," -172",",,T","13767",",,T"
"USS0013A19S","2020-04-02","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","   25",",,T"," 3505",",,T","  -32",",,T"," -186",",,T"," -103",",,T","  -74",",,T","13868",",,T"
"USS0013A19S","2020-04-03","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","   76",",,T"," 3632",",,T","   -3",",,T","  -98",",,T","  -62",",,T","  -92",",,T","14046",",,T"
"USS0013A19S","2020-04-04","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","   76",",,T"," 3556",",,T","   45",",,T","  -96",",,T","  -56",",,T","  -81",",,T","14097",",,T"
"USS0013A19S","2020-04-05","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","   51",",,T"," 3581",",,T","   20",",,T"," -100",",,T","  -28",",,T","   -9",",,T","14148",",,T"
"USS0013A19S","2020-04-06","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","   51",",,T"," 3531",",,T","   51",",,T","  -12",",,T","    5",",,T","    2",",,T","14173",",,T"
"USS0013A19S","2020-04-07","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","    0",",,T"," 3454",",,T","   61",",,T","  -68",",,T","   13",",,T","  -68",",,T","14122",",,T"
"USS0013A19S","2020-04-08","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","   51",",,T"," 3404",",,T","   77",",,T"," -111",",,T","  -15",",,T","  -42",",,T","14173",",,T"
"USS0013A19S","2020-04-09","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","   51",",,T"," 3353",",,T","  108",",,T","  -59",",,T","   30",",,T","   54",",,T","14199",",,T"
"USS0013A19S","2020-04-10","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","    0",",,T"," 3327",",,T","  100",",,T","  -57",",,T","   31",",,T","  -57",",,T","14199",",,T"
"USS0013A19S","2020-04-11","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","    0",",,T"," 3327",",,T","  -52",",,T"," -184",",,T","  -92",",,T"," -180",",,T","14199",",,T"
"USS0013A19S","2020-04-12","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","   25",",,T"," 3302",",,T","  -20",",,T"," -197",",,T"," -111",",,T"," -159",",,T","14275",",,T"
"USS0013A19S","2020-04-13","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","   25",",,T"," 3302",",,T","   13",",,T"," -192",",,T","  -88",",,T","  -78",",,T","14300",",,T"
"USS0013A19S","2020-04-14","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","   51",",,T"," 3277",",,T","   75",",,T","  -78",",,T","   -5",",,T","  -10",",,T","14326",",,T"
"USS0013A19S","2020-04-15","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","   76",",,T"," 3404",",,T","   16",",,T","  -70",",,T","  -35",",,T","  -70",",,T","14427",",,T"
"USS0013A19S","2020-04-16","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","    0",",,T"," 3327",",,T","   50",",,T"," -112",",,T","  -38",",,T","  -32",",,T","14529",",,T"
"USS0013A19S","2020-04-17","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","    0",",,T"," 3277",",,T","   99",",,T","  -54",",,T","   18",",,T","    2",",,T","14503",",,T"
"USS0013A19S","2020-04-18","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","   25",",,T"," 3277",",,T","   49",",,T","  -54",",,T","    3",",,T","  -54",",,T","14529",",,T"
"USS0013A19S","2020-04-19","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","    0",",,T"," 3251",",,T","   74",",,T","  -58",",,T","   17",",,T","    0",",,T","14529",",,T"
"USS0013A19S","2020-04-20","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","    0",",,T"," 3226",",,T","  109",",,T","  -33",",,T","   43",",,T","   40",",,T","14580",",,T"
"USS0013A19S","2020-04-21","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","    0",",,T"," 3150",",,T","  128",",,T","   34",",,T","   68",",,T","   46",",,T","14554",",,T"
"USS0013A19S","2020-04-22","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","   25",",,T"," 3099",",,T","   98",",,T","   11",",,T","   43",",,T","   11",",,T","14656",",,T"
"USS0013A19S","2020-04-23","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","  102",",,T"," 3073",",,T","   80",",,T","   -2",",,T","   24",",,T","   -2",",,T","14732",",,T"
"USS0013A19S","2020-04-24","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","    0",",,T"," 3099",",,T","  105",",,T","  -23",",,T","   21",",,T","  -16",",,T","14757",",,T"
"USS0013A19S","2020-04-25","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","   76",",,T"," 3073",",,T","   57",",,T","  -21",",,T","   25",",,T","   31",",,T","14884",",,T"
"USS0013A19S","2020-04-26","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","    0",",,T"," 3023",",,T","  100",",,T","   15",",,T","   47",",,T","   31",",,T","15037",",,T"
"USS0013A19S","2020-04-27","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","  152",",,T"," 3048",",,T","   42",",,T","  -24",",,T","   20",",,T","  -21",",,T","15088",",,T"
"USS0013A19S","2020-04-28","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","    0",",,T"," 2997",",,T","  105",",,T","  -44",",,T","   38",",,T","   54",",,T","15138",",,T"
"USS0013A19S","2020-04-29","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","    0",",,T"," 2946",",,T","  163",",,T","   33",",,T","   84",",,T","   60",",,T","15113",",,T"
"USS0013A19S","2020-04-30","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","    0",",,T"," 2870",",,T","  107",",,T","   24",",,T","   68",",,T","   24",",,T","14605",",,T"
"USS0013A19S","2020-05-01","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","    0",",,T"," 2845",",,T","   95",",,T","  -13",",,T","   34",",,T","  -13",",,T","14427",",,T"
"USS0013A19S","2020-05-02","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","    0",",,T"," 2794",",,T","  125",",,T","  -29",",,T","   47",",,T","   23",",,T","14376",",,T"
