"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0020D02S","2020-04-01","45.99","-120.81","1633.7","INDIAN ROCK, WA US","  102",",,T","  508",",,T","   20",",,T","  -47",",,T","  -34",",,T","  -37",",,T"," 1448",",,T"
"USS0020D02S","2020-04-02","45.99","-120.81","1633.7","INDIAN ROCK, WA US","    0",",,T","  483",",,T","   -5",",,T","  -55",",,T","  -34",",,T","  -53",",,T"," 1448",",,T"
"USS0020D02S","2020-04-03","45.99","-120.81","1633.7","INDIAN ROCK, WA US","    0",",,T","  457",",,T","  -31",",,T","  -63",",,T","  -46",",,T","  -48",",,T"," 1422",",,T"
"USS0020D02S","2020-04-04","45.99","-120.81","1633.7","INDIAN ROCK, WA US","    0",",,T","  457",",,T","    0",",,T","  -51",",,T","  -31",",,T","  -23",",,T"," 1448",",,T"
"USS0020D02S","2020-04-05","45.99","-120.81","1633.7","INDIAN ROCK, WA US","    0",",,T","  457",",,T","   45",",,T","  -30",",,T","   -3",",,T","    9",",,T"," 1473",",,T"
"USS0020D02S","2020-04-06","45.99","-120.81","1633.7","INDIAN ROCK, WA US","    0",",,T","  432",",,T","   78",",,T","    5",",,T","   32",",,T","   34",",,T"," 1397",",,T"
"USS0020D02S","2020-04-07","45.99","-120.81","1633.7","INDIAN ROCK, WA US","    0",",,T","  356",",,T","  122",",,T","   21",",,T","   67",",,T","   67",",,T"," 1372",",,T"
"USS0020D02S","2020-04-08","45.99","-120.81","1633.7","INDIAN ROCK, WA US","    0",",,T","  305",",,T","  113",",,T","   27",",,T","   68",",,T","   73",",,T"," 1194",",,T"
"USS0020D02S","2020-04-09","45.99","-120.81","1633.7","INDIAN ROCK, WA US","    0",",,T","  279",",,T","  154",",,T","   60",",,T","  101",",,T","  108",",,T","  889",",,T"
"USS0020D02S","2020-04-10","45.99","-120.81","1633.7","INDIAN ROCK, WA US","    0",",,T","  229",",,T","  133",",,T","   43",",,T","   98",",,T","   46",",,T","  457",",,T"
"USS0020D02S","2020-04-11","45.99","-120.81","1633.7","INDIAN ROCK, WA US","    0",",,T","  203",",,T","   73",",,T","   -7",",,T","   40",",,T","   -7",",,T","  356",",,T"
"USS0020D02S","2020-04-12","45.99","-120.81","1633.7","INDIAN ROCK, WA US","    0",",,T","  203",",,T","   45",",,T","  -30",",,T","    2",",,T","  -12",",,T","  279",",,T"
"USS0020D02S","2020-04-13","45.99","-120.81","1633.7","INDIAN ROCK, WA US","    0",",,T","  152",",,T","   57",",,T","  -25",",,T","   19",",,T","   47",",,T","  254",",,T"
"USS0020D02S","2020-04-14","45.99","-120.81","1633.7","INDIAN ROCK, WA US","    0",",,T","   51",",,T","   99",",,T","   27",",,T","   61",",,T","   52",",,T","  178",",,T"
"USS0020D02S","2020-04-15","45.99","-120.81","1633.7","INDIAN ROCK, WA US","    0",",,T","   25",",,T","   76",",,T","   10",",,T","   42",",,T","   11",",,T","  102",",,T"
"USS0020D02S","2020-04-16","45.99","-120.81","1633.7","INDIAN ROCK, WA US","    0",",,T","   25",",,T","   62",",,T","  -11",",,T","   25",",,T","   44",",,T","   25",",,T"
"USS0020D02S","2020-04-17","45.99","-120.81","1633.7","INDIAN ROCK, WA US","    0",",,T","    0",",,T","  111",",,T","   33",",,T","   71",",,T","   75",",,T","    0",",,T"
"USS0020D02S","2020-04-18","45.99","-120.81","1633.7","INDIAN ROCK, WA US","    0",",,T","    0",",,T","   75",",,T","   27",",,T","   49",",,T","   55",",,T","    0",",,T"
"USS0020D02S","2020-04-19","45.99","-120.81","1633.7","INDIAN ROCK, WA US","    0",",,T","    0",",,T","   85",",,T","   42",",,T","   62",",,T","   67",",,T","    0",",,T"
"USS0020D02S","2020-04-20","45.99","-120.81","1633.7","INDIAN ROCK, WA US","   25",",,T","    0",",,T","  108",",,T","   50",",,T","   77",",,T","   51",",,T","    0",",,T"
"USS0020D02S","2020-04-21","45.99","-120.81","1633.7","INDIAN ROCK, WA US","    0",",,T","    0",",,T","   81",",,T","   21",",,T","   50",",,T","   59",",,T","    0",",,T"
"USS0020D02S","2020-04-22","45.99","-120.81","1633.7","INDIAN ROCK, WA US","   76",",,T","    0",",,T","   65",",,T","   22",",,T","   43",",,T","   39",",,T","    0",",,T"
"USS0020D02S","2020-04-23","45.99","-120.81","1633.7","INDIAN ROCK, WA US","   25",",,T","    0",",,T","   70",",,T","    7",",,T","   35",",,T","   37",",,T","    0",",,T"
"USS0020D02S","2020-04-24","45.99","-120.81","1633.7","INDIAN ROCK, WA US","    0",",,T","    0",",,T","   57",",,T","   26",",,T","   42",",,T","   45",",,T","    0",",,T"
"USS0020D02S","2020-04-25","45.99","-120.81","1633.7","INDIAN ROCK, WA US","    0",",,T","    0",",,T","   60",",,T","   12",",,T","   42",",,T","   12",",,T","    0",",,T"
"USS0020D02S","2020-04-26","45.99","-120.81","1633.7","INDIAN ROCK, WA US","    0",",,T","    0",",,T","   81",",,T","    3",",,T","   42",",,T","   31",",,T","    0",",,T"
"USS0020D02S","2020-04-27","45.99","-120.81","1633.7","INDIAN ROCK, WA US","   51",",,T","    0",",,T","   62",",,T","   24",",,T","   43",",,T","   33",",,T","    0",",,T"
"USS0020D02S","2020-04-28","45.99","-120.81","1633.7","INDIAN ROCK, WA US","    0",",,T","    0",",,T","  120",",,T","   32",",,T","   78",",,T","  104",",,T","    0",",,T"
"USS0020D02S","2020-04-29","45.99","-120.81","1633.7","INDIAN ROCK, WA US","    0",",,T","    0",",,T","  129",",,T","   53",",,T","   92",",,T","   54",",,T","    0",",,T"
"USS0020D02S","2020-04-30","45.99","-120.81","1633.7","INDIAN ROCK, WA US","    0",",,T","    0",",,T","   57",",,T","   10",",,T","   30",",,T","   12",",,T","    0",",,T"
"USS0020D02S","2020-05-01","45.99","-120.81","1633.7","INDIAN ROCK, WA US","    0",",,T","    0",",,T","   90",",,T","    1",",,T","   45",",,T","   54",",,T","    0",",,T"
"USS0020D02S","2020-05-02","45.99","-120.81","1633.7","INDIAN ROCK, WA US","  127",",,T","    0",",,T","  108",",,T","   -8",",,T","   44",",,T","   -7",",,T","    0",",,T"
"USS0020D02S","2020-05-03","45.99","-120.81","1633.7","INDIAN ROCK, WA US","    0",",,T","    0",",,T","   29",",,T","  -18",",,T","    1",",,T","    1",",,T","    0",",,T"
"USS0020D02S","2020-05-04","45.99","-120.81","1633.7","INDIAN ROCK, WA US","    0",",,T","    0",",,T","  100",",,T","   -1",",,T","   50",",,T","   61",",,T","    0",",,T"
"USS0020D02S","2020-05-05","45.99","-120.81","1633.7","INDIAN ROCK, WA US","   51",",,T","    0",",,T","  134",",,T","   45",",,T","   85",",,T","   45",",,T","    0",",,T"
"USS0020D02S","2020-05-06","45.99","-120.81","1633.7","INDIAN ROCK, WA US","   25",",,T","    0",",,T","   46",",,T","   -9",",,T","   11",",,T","   26",",,T","    0",",,T"
"USS0020D02S","2020-05-07","45.99","-120.81","1633.7","INDIAN ROCK, WA US","    0",",,T","    0",",,T","   92",",,T","    1",",,T","   47",",,T","   42",",,T","    0",",,T"
"USS0020D02S","2020-05-08","45.99","-120.81","1633.7","INDIAN ROCK, WA US","    0",",,T","    0",",,T","  117",",,T","   34",",,T","   75",",,T","   71",",,T","    0",",,T"
"USS0020D02S","2020-05-09","45.99","-120.81","1633.7","INDIAN ROCK, WA US","    0",",,T","    0",",,T","  149",",,T","   61",",,T","  105",",,T","   92",",,T","    0",",,T"
"USS0020D02S","2020-05-10","45.99","-120.81","1633.7","INDIAN ROCK, WA US","    0",",,T","    0",",,T","  142",",,T","   80",",,T","  105",",,T","   87",",,T","    0",",,T"
"USS0020D02S","2020-05-11","45.99","-120.81","1633.7","INDIAN ROCK, WA US","    0",",,T","    0",",,T","  112",",,T","   57",",,T","   82",",,T","   67",",,T","    0",",,T"
"USS0020D02S","2020-05-12","45.99","-120.81","1633.7","INDIAN ROCK, WA US","   76",",,T","    0",",,T","   73",",,T","   24",",,T","   46",",,T","   24",",,T","    0",",,T"
"USS0020D02S","2020-05-13","45.99","-120.81","1633.7","INDIAN ROCK, WA US","    0",",,T","    0",",,T","   70",",,T","    7",",,T","   32",",,T","   24",",,T","    0",",,T"
"USS0020D02S","2020-05-14","45.99","-120.81","1633.7","INDIAN ROCK, WA US","    0",",,T","    0",",,T","   77",",,T","   12",",,T","   33",",,T","   28",",,T","    0",",,T"
"USS0020D02S","2020-05-15","45.99","-120.81","1633.7","INDIAN ROCK, WA US","    0",",,T","    0",",,T","   87",",,T","   19",",,T","   55",",,T","   63",",,T","    0",",,T"
"USS0020D02S","2020-05-16","45.99","-120.81","1633.7","INDIAN ROCK, WA US","    0",",,T","    0",",,T","  113",",,T","   55",",,T","   77",",,T","   58",",,T","    0",",,T"
"USS0020D02S","2020-05-17","45.99","-120.81","1633.7","INDIAN ROCK, WA US","   51",",,T","    0",",,T","   80",",,T","   33",",,T","   54",",,T","   52",",,T","    0",",,T"
"USS0020D02S","2020-05-18","45.99","-120.81","1633.7","INDIAN ROCK, WA US","  152",",,T","    0",",,T","   87",",,T","   42",",,T","   58",",,T","   47",",,T","    0",",,T"
"USS0020D02S","2020-05-19","45.99","-120.81","1633.7","INDIAN ROCK, WA US","  102",",,T","    0",",,T","   87",",,T","   21",",,T","   52",",,T","   53",",,T","    0",",,T"
"USS0020D02S","2020-05-20","45.99","-120.81","1633.7","INDIAN ROCK, WA US","    0",",,T","    0",",,T","   85",",,T","   23",",,T","   46",",,T","   23",",,T","    0",",,T"
"USS0020D02S","2020-05-21","45.99","-120.81","1633.7","INDIAN ROCK, WA US","    0",",,T","    0",",,T","   41",",,T","   -4",",,T","   14",",,T","    1",",,T","    0",",,T"
"USS0020D02S","2020-05-22","45.99","-120.81","1633.7","INDIAN ROCK, WA US","    0",",,T","    0",",,T","   66",",,T","   -6",",,T","   27",",,T","   47",",,T","    0",",,T"
"USS0020D02S","2020-05-23","45.99","-120.81","1633.7","INDIAN ROCK, WA US","    0",",,T","    0",",,T","  102",",,T","    8",",,T","   63",",,T","   73",",,T","    0",",,T"
"USS0020D02S","2020-05-24","45.99","-120.81","1633.7","INDIAN ROCK, WA US","    0",",,T","    0",",,T","  140",",,T","   67",",,T","  101",",,T","   99",",,T","    0",",,T"
"USS0020D02S","2020-05-25","45.99","-120.81","1633.7","INDIAN ROCK, WA US","    0",",,T","    0",",,T","  113",",,T","   69",",,T","   87",",,T","   85",",,T","    0",",,T"
"USS0020D02S","2020-05-26","45.99","-120.81","1633.7","INDIAN ROCK, WA US","    0",",,T","    0",",,T","  152",",,T","   60",",,T","  108",",,T","  120",",,T","    0",",,T"
"USS0020D02S","2020-05-27","45.99","-120.81","1633.7","INDIAN ROCK, WA US","    0",",,T","    0",",,T","  175",",,T","   87",",,T","  129",",,T","  115",",,T","    0",",,T"
"USS0020D02S","2020-05-28","45.99","-120.81","1633.7","INDIAN ROCK, WA US","    0",",,T","    0",",,T","  196",",,T","  109",",,T","  151",",,T","  151",",,T","    0",",,T"
"USS0020D02S","2020-05-29","45.99","-120.81","1633.7","INDIAN ROCK, WA US","    0",",,T","    0",",,T","  223",",,T","  143",",,T","  179",",,T","  177",",,T","    0",",,T"
"USS0020D02S","2020-05-30","45.99","-120.81","1633.7","INDIAN ROCK, WA US","   25",",,T","    0",",,T","  215",",,T","   33",",,T","  136",",,T","   34",",,T","    0",",,T"
"USS0020D02S","2020-05-31","45.99","-120.81","1633.7","INDIAN ROCK, WA US","   25",",,T","    0",",,T","  101",",,T","   15",",,T","   54",",,T","   74",",,T","    0",",,T"
"USS0020D02S","2020-06-01","45.99","-120.81","1633.7","INDIAN ROCK, WA US","    0",",,T","    0",",,T","  137",",,T","   64",",,T","   95",",,T","   89",",,T","    0",",,T"
"USS0020D02S","2020-06-02","45.99","-120.81","1633.7","INDIAN ROCK, WA US","   25",",,T","    0",",,T","  143",",,T","   81",",,T","  107",",,T","   82",",,T","    0",",,T"
"USS0020D02S","2020-06-03","45.99","-120.81","1633.7","INDIAN ROCK, WA US",,,"    0",",,T","  151",",,T","   70",",,T","  106",",,T","   75",",,T","    0",",,T"
