"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0009F21S","2020-01-22","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","  711",",,T","   -4",",,T"," -108",",,T","  -51",",,T"," -108",",,T"," 1651",",,T"
"USS0009F21S","2020-01-23","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","   25",",,T","  686",",,T","   24",",,T"," -129",",,T","  -47",",,T","  -39",",,T"," 1651",",,T"
"USS0009F21S","2020-01-24","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","   25",",,T","  686",",,T","   22",",,T","  -70",",,T","  -27",",,T","  -28",",,T"," 1651",",,T"
"USS0009F21S","2020-01-25","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","  660",",,T","    3",",,T","  -57",",,T","  -28",",,T","  -27",",,T"," 1651",",,T"
"USS0009F21S","2020-01-26","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","  711",",,T","   15",",,T","  -43",",,T","  -18",",,T","  -17",",,T"," 1676",",,T"
"USS0009F21S","2020-01-27","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","   76",",,T","  711",",,T","   -4",",,T","  -73",",,T","  -38",",,T","  -60",",,T"," 1727",",,T"
"USS0009F21S","2020-01-28","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","  711",",,T","    7",",,T"," -108",",,T","  -44",",,T","  -62",",,T"," 1727",",,T"
"USS0009F21S","2020-01-29","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","   25",",,T","  737",",,T","   22",",,T"," -113",",,T","  -58",",,T"," -108",",,T"," 1753",",,T"
"USS0009F21S","2020-01-30","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","  711",",,T","   -9",",,T"," -126",",,T","  -65",",,T"," -102",",,T"," 1753",",,T"
"USS0009F21S","2020-01-31","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","  711",",,T","   30",",,T"," -130",",,T","  -49",",,T","  -39",",,T"," 1753",",,T"
"USS0009F21S","2020-02-01","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","   25",",,T","  711",",,T","   57",",,T","  -67",",,T","  -20",",,T","  -42",",,T"," 1753",",,T"
"USS0009F21S","2020-02-02","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","  711",",,T","   59",",,T","  -66",",,T","   -8",",,T","  -36",",,T"," 1778",",,T"
"USS0009F21S","2020-02-03","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","  914",",,T","  -39",",,T"," -238",",,T"," -110",",,T"," -238",",,T"," 1854",",,T"
"USS0009F21S","2020-02-04","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","   51",",,T","  889",",,T","  -64",",,T"," -275",",,T"," -190",",,T"," -173",",,T"," 1854",",,T"
"USS0009F21S","2020-02-05","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","   25",",,T","  838",",,T","  -54",",,T"," -197",",,T"," -117",",,T"," -107",",,T"," 1880",",,T"
"USS0009F21S","2020-02-06","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","  864",",,T","  -16",",,T"," -107",",,T","  -50",",,T","  -51",",,T"," 1956",",,T"
"USS0009F21S","2020-02-07","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","  127",",,T","  940",",,T","  -11",",,T","  -53",",,T","  -31",",,T","  -35",",,T"," 2057",",,T"
"USS0009F21S","2020-02-08","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","  102",",,T","  991",",,T","   -7",",,T"," -133",",,T","  -59",",,T"," -109",",,T"," 2108",",,T"
"USS0009F21S","2020-02-09","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","  965",",,T","  -24",",,T"," -171",",,T"," -109",",,T"," -171",",,T"," 2108",",,T"
"USS0009F21S","2020-02-10","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","   25",",,T","  940",",,T","  -15",",,T"," -185",",,T"," -119",",,T"," -172",",,T"," 2108",",,T"
"USS0009F21S","2020-02-11","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","  914",",,T","  -25",",,T"," -233",",,T"," -115",",,T"," -100",",,T"," 2108",",,T"
"USS0009F21S","2020-02-12","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","   25",",,T","  889",",,T","   -3",",,T"," -163",",,T","  -95",",,T"," -151",",,T"," 2134",",,T"
"USS0009F21S","2020-02-13","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","   25",",,T","  914",",,T","   11",",,T"," -161",",,T","  -97",",,T"," -151",",,T"," 2134",",,T"
"USS0009F21S","2020-02-14","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","  864",",,T","  -13",",,T"," -154",",,T","  -83",",,T"," -137",",,T"," 2134",",,T"
"USS0009F21S","2020-02-15","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","  889",",,T","  -13",",,T"," -187",",,T","  -90",",,T","  -73",",,T"," 2134",",,T"
"USS0009F21S","2020-02-16","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","   51",",,T","  991",",,T","  -21",",,T","  -86",",,T","  -56",",,T","  -83",",,T"," 2235",",,T"
"USS0009F21S","2020-02-17","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","  940",",,T","  -26",",,T"," -211",",,T"," -122",",,T"," -205",",,T"," 2235",",,T"
"USS0009F21S","2020-02-18","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","  940",",,T","  -36",",,T"," -251",",,T"," -173",",,T"," -239",",,T"," 2235",",,T"
"USS0009F21S","2020-02-19","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","  914",",,T","  -41",",,T"," -263",",,T"," -185",",,T"," -254",",,T"," 2235",",,T"
"USS0009F21S","2020-02-20","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","  914",",,T","   20",",,T"," -260",",,T"," -152",",,T"," -188",",,T"," 2235",",,T"
"USS0009F21S","2020-02-21","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","   25",",,T","  914",",,T","   36",",,T"," -196",",,T"," -101",",,T"," -147",",,T"," 2261",",,T"
"USS0009F21S","2020-02-22","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","   25",",,T","  889",",,T","   61",",,T"," -161",",,T","  -78",",,T"," -132",",,T"," 2261",",,T"
"USS0009F21S","2020-02-23","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","   25",",,T","  940",",,T","   65",",,T"," -158",",,T","  -48",",,T","  -40",",,T"," 2261",",,T"
"USS0009F21S","2020-02-24","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","  889",",,T","  -44",",,T"," -158",",,T","  -94",",,T"," -123",",,T"," 2286",",,T"
"USS0009F21S","2020-02-25","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","  940",",,T","  -26",",,T"," -190",",,T"," -120",",,T"," -148",",,T"," 2286",",,T"
"USS0009F21S","2020-02-26","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","   51",",,T","  914",",,T","   37",",,T"," -144",",,T","  -58",",,T","  -93",",,T"," 2311",",,T"
"USS0009F21S","2020-02-27","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","  914",",,T","   49",",,T"," -123",",,T","  -51",",,T","  -80",",,T"," 2311",",,T"
"USS0009F21S","2020-02-28","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","  914",",,T","   76",",,T"," -126",",,T","  -40",",,T","  -76",",,T"," 2311",",,T"
"USS0009F21S","2020-02-29","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","  889",",,T","   72",",,T"," -103",",,T","  -28",",,T","  -35",",,T"," 2311",",,T"
"USS0009F21S","2020-03-01","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","  864",",,T","  -16",",,T"," -103",",,T","  -46",",,T"," -102",",,T"," 2311",",,T"
"USS0009F21S","2020-03-02","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","  864",",,T","   16",",,T"," -180",",,T","  -86",",,T","  -90",",,T"," 2311",",,T"
"USS0009F21S","2020-03-03","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","   51",",,T","  889",",,T","   57",",,T"," -104",",,T","  -29",",,T","  -56",",,T"," 2337",",,T"
"USS0009F21S","2020-03-04","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","  889",",,T","   57",",,T"," -108",",,T","  -24",",,T","  -46",",,T"," 2337",",,T"
"USS0009F21S","2020-03-05","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","  864",",,T","   62",",,T"," -105",",,T","  -32",",,T","  -41",",,T"," 2362",",,T"
"USS0009F21S","2020-03-06","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","  864",",,T","   83",",,T","  -51",",,T","    1",",,T","  -26",",,T"," 2362",",,T"
"USS0009F21S","2020-03-07","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","  838",",,T","   72",",,T","  -32",",,T","   19",",,T","   15",",,T"," 2362",",,T"
"USS0009F21S","2020-03-08","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","  762",",,T","   61",",,T","  -77",",,T","   -3",",,T","  -77",",,T"," 2362",",,T"
"USS0009F21S","2020-03-09","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","  914",",,T","    7",",,T","  -84",",,T","  -27",",,T","  -33",",,T"," 2388",",,T"
"USS0009F21S","2020-03-10","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","   25",",,T","  914",",,T","   38",",,T"," -110",",,T","  -38",",,T"," -110",",,T"," 2388",",,T"
"USS0009F21S","2020-03-11","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","   25",",,T","  864",",,T","   73",",,T"," -108",",,T","  -12",",,T","   -8",",,T"," 2413",",,T"
"USS0009F21S","2020-03-12","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","  864",",,T","   40",",,T"," -132",",,T","  -30",",,T"," -132",",,T"," 2438",",,T"
"USS0009F21S","2020-03-13","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","  864",",,T","   21",",,T"," -157",",,T","  -68",",,T","  -65",",,T"," 2438",",,T"
"USS0009F21S","2020-03-14","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","  813",",,T","   20",",,T","  -58",",,T","   -9",",,T","   -2",",,T"," 2438",",,T"
"USS0009F21S","2020-03-15","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","   76",",,T","  864",",,T","   58",",,T","  -15",",,T","   12",",,T","  -11",",,T"," 2489",",,T"
"USS0009F21S","2020-03-16","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","  864",",,T","   86",",,T","  -27",",,T","   13",",,T","  -26",",,T"," 2515",",,T"
"USS0009F21S","2020-03-17","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","  838",",,T","   88",",,T","  -66",",,T","    2",",,T","    1",",,T"," 2515",",,T"
"USS0009F21S","2020-03-18","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","  889",",,T","   23",",,T","  -95",",,T","  -24",",,T","  -95",",,T"," 2515",",,T"
"USS0009F21S","2020-03-19","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","   25",",,T","  813",",,T","   76",",,T","  -95",",,T","  -22",",,T","  -52",",,T"," 2540",",,T"
"USS0009F21S","2020-03-20","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","  864",",,T","   42",",,T","  -59",",,T","  -27",",,T","  -59",",,T"," 2565",",,T"
"USS0009F21S","2020-03-21","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","  838",",,T","   57",",,T","  -64",",,T","  -19",",,T","  -41",",,T"," 2565",",,T"
"USS0009F21S","2020-03-22","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","   25",",,T","  864",",,T","   41",",,T","  -84",",,T","  -31",",,T","  -84",",,T"," 2591",",,T"
"USS0009F21S","2020-03-23","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","  838",",I,T","   43",",,T","  -84",",,T","  -21",",,T","  -25",",,T"," 2591",",,T"
"USS0009F21S","2020-03-24","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",I,T","  940",",I,T","   34",",,T","  -54",",,T","  -16",",,T","  -35",",,T"," 2591",",,T"
"USS0009F21S","2020-03-25","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","  940",",,T","   16",",,T","  -71",",,T","  -38",",,T","  -71",",,T"," 2591",",,T"
"USS0009F21S","2020-03-26","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","  914",",,T","   20",",,T"," -145",",,T","  -61",",,T"," -143",",,T"," 2616",",,T"
"USS0009F21S","2020-03-27","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","  889",",,T","    9",",,T"," -196",",,T","  -88",",,T"," -112",",,T"," 2616",",,T"
"USS0009F21S","2020-03-28","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","  889",",,T","   31",",,T"," -115",",,T","  -43",",,T","  -60",",,T"," 2616",",,T"
"USS0009F21S","2020-03-29","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","  864",",,T","   63",",,T","  -90",",,T","  -31",",,T","  -83",",,T"," 2616",",,T"
"USS0009F21S","2020-03-30","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","   25",",,T","  864",",,T","   61",",,T","  -96",",,T","  -13",",,T","  -17",",,T"," 2616",",,T"
"USS0009F21S","2020-03-31","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","   76",",,T","  965",",,T","   49",",,T","  -25",",,T","   -1",",,T","  -14",",,T"," 2667",",,T"
"USS0009F21S","2020-04-01","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","  102",",,T","  889",",,T","   36",",,T","  -63",",,T","  -20",",,T","  -63",",,T"," 2692",",,T"
"USS0009F21S","2020-04-02","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","  914",",,T","   -2",",,T"," -182",",,T","  -88",",,T"," -181",",,T"," 2718",",,T"
"USS0009F21S","2020-04-03","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","  914",",,T","    3",",,T"," -195",",,T","  -91",",,T","  -74",",,T"," 2718",",,T"
"USS0009F21S","2020-04-04","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","  914",",,T","   53",",,T","  -95",",,T","  -14",",,T","   -2",",,T"," 2718",",,T"
"USS0009F21S","2020-04-05","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","   51",",,T","  864",",,T","   60",",,T","  -15",",,T","   17",",,T","   21",",,T"," 2718",",,T"
"USS0009F21S","2020-04-06","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","  889",",,T","   71",",,T","   -2",",,T","   28",",,T","    1",",,T"," 2718",",,T"
"USS0009F21S","2020-04-07","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","   25",",,T","  889",",,T","   91",",,T","  -25",",,T","   22",",,T","  -17",",,T"," 2743",",,T"
"USS0009F21S","2020-04-08","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","  864",",,T","  114",",,T","  -48",",,T","   27",",,T","  -48",",,T"," 2718",",,T"
"USS0009F21S","2020-04-09","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","  813",",,T","  143",",,T","  -54",",,T","   30",",,T","  -23",",,T"," 2667",",,T"
"USS0009F21S","2020-04-10","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","  787",",,T","  116",",,T","  -33",",,T","   36",",,T","   22",",,T"," 2667",",,T"
"USS0009F21S","2020-04-11","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","  889",",,T","   68",",,T","  -68",",,T","    9",",,T","  -68",",,T"," 2667",",,T"
"USS0009F21S","2020-04-12","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","  102",",,T","  864",",,T","  -39",",,T"," -153",",,T","  -87",",,T"," -128",",,T"," 2667",",,T"
"USS0009F21S","2020-04-13","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","  838",",,T","  -42",",,T"," -188",",,T"," -115",",,T"," -149",",,T"," 2667",",,T"
"USS0009F21S","2020-04-14","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","   25",",,T","  813",",,T","   17",",,T"," -149",",,T","  -56",",,T","  -40",",,T"," 2667",",,T"
"USS0009F21S","2020-04-15","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","  838",",,T","   24",",,T","  -62",",,T","  -24",",,T","  -62",",,T"," 2718",",,T"
"USS0009F21S","2020-04-16","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","   76",",,T","  813",",,T","   12",",,T","  -90",",,T","  -54",",,T","  -81",",,T"," 2718",",,T"
"USS0009F21S","2020-04-17","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","  787",",,T","   38",",,T"," -158",",,T","  -48",",,T"," -105",",,T"," 2819",",,T"
"USS0009F21S","2020-04-18","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","  737",",,T","   80",",,T"," -128",",,T","  -17",",,T","  -34",",,T"," 2718",",,T"
"USS0009F21S","2020-04-19","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","  762",",,T","   96",",,T","  -63",",,T","   10",",,T","  -39",",,T"," 2692",",,T"
"USS0009F21S","2020-04-20","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","  711",",,T","  110",",,T","  -63",",,T","   20",",,T","  -33",",,T"," 2565",",,T"
"USS0009F21S","2020-04-21","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","  660",",,T","  125",",,T","  -57",",,T","   35",",,T","  -23",",,T"," 2438",",,T"
"USS0009F21S","2020-04-22","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","  635",",,T","  113",",,T","  -35",",,T","   31",",,T","   16",",,T"," 2413",",,T"
"USS0009F21S","2020-04-23","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","  660",",,T","   42",",,T","  -25",",,T","   10",",,T","  -22",",,T"," 2413",",,T"
"USS0009F21S","2020-04-24","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","   25",",,T","  660",",,T","   67",",,T","  -39",",,T","    5",",,T","  -24",",,T"," 2362",",,T"
"USS0009F21S","2020-04-25","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","   51",",,T","  610",",,T","  103",",,T","  -24",",,T","   32",",,T","   11",",,T"," 2235",",,T"
"USS0009F21S","2020-04-26","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","  584",",,T","  103",",,T","  -15",",,T","   37",",,T","  -15",",,T"," 2184",",,T"
"USS0009F21S","2020-04-27","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","   76",",,T","  559",",,T","  143",",,T","  -20",",,T","   40",",,T","    8",",,T"," 2083",",,T"
"USS0009F21S","2020-04-28","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","  508",",,T","  129",",,T","  -24",",,T","   45",",,T","  -19",",,T"," 1905",",,T"
"USS0009F21S","2020-04-29","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","  457",",,T","  187",",,T","  -27",",,T","   71",",,T","   21",",,T"," 1702",",,T"
"USS0009F21S","2020-04-30","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","   25",",,T","  406",",,T","  148",",,T","   16",",,T","   64",",,T","   27",",,T"," 1575",",,T"
"USS0009F21S","2020-05-01","43.11","-109.95","2542.0","NEW FORK LAKE, WY US",,,"  356",",,T","  125",",,T","  -15",",,T","   44",",,T","  -13",",,T"," 1397",",,T"
"USS0009F21S","2020-05-02","43.11","-109.95","2542.0","NEW FORK LAKE, WY US",,,"  305",",,T","  140",",,T","  -30",",,T","   52",",,T","   17",",,T"," 1245",",,T"
"USS0009F21S","2020-05-03","43.11","-109.95","2542.0","NEW FORK LAKE, WY US",,,"  305",",,T","  100",",,T","  -23",",,T","   36",",,T","  -13",",,T"," 1168",",,T"
"USS0009F21S","2020-05-04","43.11","-109.95","2542.0","NEW FORK LAKE, WY US",,,"  254",",,T","   82",",,T","  -43",",,T","   17",",,T","  -43",",,T"," 1067",",,T"
"USS0009F21S","2020-05-05","43.11","-109.95","2542.0","NEW FORK LAKE, WY US",,,"  203",",,T","  124",",,T","  -55",",,T","   36",",,T","   -2",",,T","  889",",,T"
"USS0009F21S","2020-05-06","43.11","-109.95","2542.0","NEW FORK LAKE, WY US",,,"  152",",,T","  162",",,T","  -27",",,T","   59",",,T","  -23",",,T","  686",",,T"
"USS0009F21S","2020-05-07","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","  102",",,T","   78",",,T","  -45",",,T","   16",",,T","  -30",",,T","  483",",,T"
"USS0009F21S","2020-05-08","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","   51",",,T","  110",",,T","  -37",",,T","   24",",,T","  -35",",,T","  254",",,T"
"USS0009F21S","2020-05-09","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","   25",",,T","  130",",,T","  -60",",,T","   34",",,T","  -21",",,T","  127",",,T"
"USS0009F21S","2020-05-10","43.11","-109.95","2542.0","NEW FORK LAKE, WY US",,,"   25",",,T","  138",",,T","  -39",",,T","   47",",,T","   -8",",,T","   51",",,T"
"USS0009F21S","2020-05-11","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","  203",",,T","    0",",,T","  132",",,T","  -23",",,T","   38",",,T","   43",",,T","   25",",,T"
"USS0009F21S","2020-05-12","43.11","-109.95","2542.0","NEW FORK LAKE, WY US",,,"    0",",,T","  136",",,T","   13",",,T","   66",",,T","   13",",,T","    0",",,T"
"USS0009F21S","2020-05-13","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","   51",",,T","    0",",,T","   76",",,T","  -16",",,T","   27",",,T","  -16",",,T","    0",",,T"
"USS0009F21S","2020-05-14","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","    0",",,T","   79",",,T","  -26",",,T","   22",",,T","    6",",,T","    0",",,T"
"USS0009F21S","2020-05-15","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","   25",",,T","   87",",,T","  -20",",,T","   26",",,T","  -20",",,T","    0",",,T"
"USS0009F21S","2020-05-16","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","    0",",,T","  137",",,T","  -39",",,T","   52",",,T","   27",",,T","    0",",,T"
"USS0009F21S","2020-05-17","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","    0",",,T","  188",",,T","   10",",,T","  110",",,T","  126",",,T","    0",",,T"
"USS0009F21S","2020-05-18","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","    0",",,T","  213",",,T","   62",",,T","  134",",,T","   62",",,T","    0",",,T"
"USS0009F21S","2020-05-19","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","    0",",,T","  200",",,T","   26",",,T","  119",",,T","   28",",,T","    0",",,T"
"USS0009F21S","2020-05-20","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","    0",",,T","  107",",,T","  -15",",,T","   39",",,T","   14",",,T","    0",",,T"
"USS0009F21S","2020-05-21","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","   51",",,T","    0",",,T","   74",",,T","   -5",",,T","   35",",,T","   50",",,T","    0",",,T"
"USS0009F21S","2020-05-22","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","   25",",,T","    0",",,T","  104",",,T","   17",",,T","   51",",,T","   18",",,T","    0",",,T"
"USS0009F21S","2020-05-23","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","   25",",,T","   38",",,T","  -30",",,T","    7",",,T","  -17",",,T","   51",",,T"
"USS0009F21S","2020-05-24","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","  102",",,T","    0",",,T","   93",",,T","  -23",",,T","   22",",,T","  -23",",,T","    0",",,T"
"USS0009F21S","2020-05-25","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","    0",",,T","  138",",,T","  -28",",,T","   50",",,T","   11",",,T","    0",",,T"
"USS0009F21S","2020-05-26","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","    0",",,T","  110",",,T","   19",",,T","   75",",,T","   28",",,T","    0",",,T"
"USS0009F21S","2020-05-27","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","    0",",,T","  192",",,T","   18",",,T","   96",",,T","   34",",,T","    0",",,T"
"USS0009F21S","2020-05-28","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","    0",",,T","  215",",,T","   10",",,T","  113",",,T","   49",",,T","    0",",,T"
"USS0009F21S","2020-05-29","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","    0",",,T","  258",",,T","   30",",,T","  146",",,T","   95",",,T","    0",",,T"
"USS0009F21S","2020-05-30","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","    0",",,T","  235",",,T","   72",",,T","  145",",,T","   76",",,T","    0",",,T"
"USS0009F21S","2020-05-31","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","  127",",,T","    0",",,T","  217",",,T","   50",",,T","  126",",,T","   51",",,T","    0",",,T"
"USS0009F21S","2020-06-01","43.11","-109.95","2542.0","NEW FORK LAKE, WY US",,,"    0",",,T","  237",",,T","   52",",,T","  141",",,T","   63",",,T","    0",",,T"
"USS0009F21S","2020-06-02","43.11","-109.95","2542.0","NEW FORK LAKE, WY US",,,"    0",",,T","  210",",,T","   32",",,T","  123",",,T","   71",",,T","    0",",,T"
"USS0009F21S","2020-06-03","43.11","-109.95","2542.0","NEW FORK LAKE, WY US",,,"    0",",,T","  188",",,T","   36",",,T","  108",",,T","   63",",,T","    0",",,T"
