"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00022867","2020-02-25","61.083","42.067","91.0","VELSK, RS","    0","B,,S","   79",",,S","    7",",,S",,,"   -8","H,,S"
"RSM00022867","2020-02-26","61.083","42.067","91.0","VELSK, RS","    0","B,,S","   79",",,S","  -16",",,S",,,"  -42","H,,S"
"RSM00022867","2020-02-27","61.083","42.067","91.0","VELSK, RS","    0","B,,S","   79",",,S","  -24",",,S"," -106",",,S","  -58","H,,S"
"RSM00022867","2020-02-28","61.083","42.067","91.0","VELSK, RS","   30","B,,S","   79",",,S",,,"  -50",",,S","  -32","H,,S"
"RSM00022867","2020-02-29","61.083","42.067","91.0","VELSK, RS","    8","B,,S","   99",",,S",,,,,"  -34","H,,S"
"RSM00022867","2020-03-01","61.083","42.067","91.0","VELSK, RS","    0","B,,S","  109",",,S","    2",",,S","  -76",",,S","  -33","H,,S"
"RSM00022867","2020-03-02","61.083","42.067","91.0","VELSK, RS","   23","B,,S","  119",",,S","   28",",,S","  -20",",,S","   19","H,,S"
"RSM00022867","2020-03-03","61.083","42.067","91.0","VELSK, RS","    3","B,,S","   99",",,S","   40",",,S",,,"   17","H,,S"
"RSM00022867","2020-03-04","61.083","42.067","91.0","VELSK, RS","    0","B,,S","   71",",,S","  -12",",,S",,,"  -44","H,,S"
"RSM00022867","2020-03-05","61.083","42.067","91.0","VELSK, RS",,,"   71",",,S",,,"  -85",",,S","  -27","H,,S"
"RSM00022867","2020-03-06","61.083","42.067","91.0","VELSK, RS","   71","B,,S","   71",",,S","   25",",,S","   -6",",,S","   14","H,,S"
"RSM00022867","2020-03-07","61.083","42.067","91.0","VELSK, RS","   51","B,,S","   71",",,S",,,,,"    4","H,,S"
"RSM00022867","2020-03-08","61.083","42.067","91.0","VELSK, RS","  109","B,,S","   99",",,S","   15",",,S","  -16",",,S","    2","H,,S"
"RSM00022867","2020-03-09","61.083","42.067","91.0","VELSK, RS","   20","B,,S","  140",",,S","   16",",,S",,,"    7","H,,S"
"RSM00022867","2020-03-10","61.083","42.067","91.0","VELSK, RS","    0","B,,S","   99",",,S","   38",",,S","   -6",",,S","   18","H,,S"
"RSM00022867","2020-03-11","61.083","42.067","91.0","VELSK, RS","    0","B,,S","   89",",,S",,,"   10",",,S","   22","H,,S"
"RSM00022867","2020-03-12","61.083","42.067","91.0","VELSK, RS","   30","B,,S","   79",",,S","   54",",,S","    2",",,S","   22","H,,S"
"RSM00022867","2020-03-13","61.083","42.067","91.0","VELSK, RS","   48","B,,S","   61",",,S",,,,,"   14","H,,S"
"RSM00022867","2020-03-14","61.083","42.067","91.0","VELSK, RS",,,"   51",",,S",,,,,"  -28","H,,S"
"RSM00022867","2020-03-15","61.083","42.067","91.0","VELSK, RS","    0","B,,S","   51",",,S","    4",",,S","  -98",",,S","  -51","H,,S"
"RSM00022867","2020-03-16","61.083","42.067","91.0","VELSK, RS",,,"   51",",,S","   40",",,S","  -78",",,S","   -8","H,,S"
"RSM00022867","2020-03-17","61.083","42.067","91.0","VELSK, RS","    5","B,,S","   61",",,S",,,"  -47",",,S","    3","H,,S"
"RSM00022867","2020-03-18","61.083","42.067","91.0","VELSK, RS",,,"   61",",,S",,,"  -14",",,S","   22","H,,S"
"RSM00022867","2020-03-19","61.083","42.067","91.0","VELSK, RS","   41","B,,S","   41",",,S",,,"    2",",,S","   16","H,,S"
"RSM00022867","2020-03-20","61.083","42.067","91.0","VELSK, RS",,,"   20",",,S","   25",",,S",,,"   -9","H,,S"
"RSM00022867","2020-03-21","61.083","42.067","91.0","VELSK, RS","    3","B,,S","   20",",,S",,,"  -87",",,S","  -53","H,,S"
"RSM00022867","2020-03-22","61.083","42.067","91.0","VELSK, RS","    0","B,,S","   20",",,S","   11",",,S","  -93",",,S","  -52","H,,S"
"RSM00022867","2020-03-23","61.083","42.067","91.0","VELSK, RS","    0","B,,S","   20",",,S","   40",",,S"," -117",",,S","  -43","H,,S"
"RSM00022867","2020-03-24","61.083","42.067","91.0","VELSK, RS","    0","B,,S","   20",",,S","   46",",,S"," -114",",,S","  -18","H,,S"
"RSM00022867","2020-03-25","61.083","42.067","91.0","VELSK, RS","    0","B,,S","   20",",,S","   74",",,S","  -31",",,S","   31","H,,S"
"RSM00022867","2020-03-26","61.083","42.067","91.0","VELSK, RS","    0","B,,S","   10",",,S","   83",",,S",,,"   56","H,,S"
"RSM00022867","2020-03-27","61.083","42.067","91.0","VELSK, RS","    0","B,,S","   10",",,S","   88",",,S",,,"   44","H,,S"
"RSM00022867","2020-03-28","61.083","42.067","91.0","VELSK, RS","    0","B,,S",,,"  116",",,S","   -6",",,S","   56","H,,S"
"RSM00022867","2020-03-29","61.083","42.067","91.0","VELSK, RS","    0","B,,S",,,"   44",",,S",,,"    9","H,,S"
"RSM00022867","2020-03-30","61.083","42.067","91.0","VELSK, RS","    0","B,,S",,,"   11",",,S",,,"  -23","H,,S"
"RSM00022867","2020-03-31","61.083","42.067","91.0","VELSK, RS","    0","B,,S",,,"   12",",,S","  -79",",,S","  -38","H,,S"
"RSM00022867","2020-04-01","61.083","42.067","91.0","VELSK, RS","    0","B,,S",,,"    7",",,S"," -103",",,S","  -34","H,,S"
"RSM00022867","2020-04-02","61.083","42.067","91.0","VELSK, RS","   15","B,,S","   10",",,S","   34",",,S","  -22",",,S","    6","H,,S"
"RSM00022867","2020-04-03","61.083","42.067","91.0","VELSK, RS","    0","B,,S",,,"   66",",,S","   -3",",,S","   43","H,,S"
"RSM00022867","2020-04-04","61.083","42.067","91.0","VELSK, RS","    3","B,,S",,,"   46",",,S",,,"   24","H,,S"
"RSM00022867","2020-04-05","61.083","42.067","91.0","VELSK, RS","    0","B,,S","   10",",,S","   31",",,S","  -42",",,S","  -12","H,,S"
"RSM00022867","2020-04-06","61.083","42.067","91.0","VELSK, RS","    0","B,,S",,,"   36",",,S","  -39",",,S","  -11","H,,S"
"RSM00022867","2020-04-07","61.083","42.067","91.0","VELSK, RS","    0","B,,S",,,"   25",",,S","  -51",",,S","   -3","H,,S"
"RSM00022867","2020-04-08","61.083","42.067","91.0","VELSK, RS","    0","B,,S",,,"  104",",,S","  -13",",,S","   44","H,,S"
"RSM00022867","2020-04-09","61.083","42.067","91.0","VELSK, RS","    0","B,,S",,,"  119",",,S","    2",",,S","   64","H,,S"
"RSM00022867","2020-04-10","61.083","42.067","91.0","VELSK, RS","   10","B,,S",,,"   23",",,S",,,"    1","H,,S"
"RSM00022867","2020-04-11","61.083","42.067","91.0","VELSK, RS","   20","B,,S","   20",",,S","   20",",,S",,,"  -22","H,,S"
"RSM00022867","2020-04-12","61.083","42.067","91.0","VELSK, RS","    0","B,,S",,,"   54",",,S","  -75",",,S","   -6","H,,S"
"RSM00022867","2020-04-13","61.083","42.067","91.0","VELSK, RS","    0","B,,S",,,"   64",",,S","  -33",",,S","   33","H,,S"
"RSM00022867","2020-04-14","61.083","42.067","91.0","VELSK, RS","    0","B,,S",,,"  160",",,S",,,"   82","H,,S"
"RSM00022867","2020-04-15","61.083","42.067","91.0","VELSK, RS","  130","B,,S","   10",",,S","   35",",,S",,,"   14","H,,S"
"RSM00022867","2020-04-16","61.083","42.067","91.0","VELSK, RS","  290","B,,S","   71",",,S","    6",",,S","    1",",,S","    3","H,,S"
"RSM00022867","2020-04-17","61.083","42.067","91.0","VELSK, RS","   43","B,,S","  119",",,S","   38",",,S","    0",",,S","   13","H,,S"
"RSM00022867","2020-04-18","61.083","42.067","91.0","VELSK, RS",,,"   71",",,S","   48",",,S",,,"   11","H,,S"
"RSM00022867","2020-04-19","61.083","42.067","91.0","VELSK, RS","    5","B,,S","   51",",,S","   69",",,S","  -16",",,S","   22","H,,S"
"RSM00022867","2020-04-20","61.083","42.067","91.0","VELSK, RS",,,"   10",",,S","   77",",,S",,,"   25","H,,S"
"RSM00022867","2020-04-21","61.083","42.067","91.0","VELSK, RS","    0","B,,S",,,"   84",",,S","  -25",",,S","   40","H,,S"
"RSM00022867","2020-04-22","61.083","42.067","91.0","VELSK, RS","    0","B,,S",,,"   54",",,S",,,"    9","H,,S"
"RSM00022867","2020-04-23","61.083","42.067","91.0","VELSK, RS",,,,,"   16",",,S","  -38",",,S","  -14","H,,S"
"RSM00022867","2020-04-24","61.083","42.067","91.0","VELSK, RS","    0","B,,S",,,"   42",",,S","  -61",",,S","   -9","H,,S"
"RSM00022867","2020-04-25","61.083","42.067","91.0","VELSK, RS","    0","B,,S",,,"   52",",,S","  -36",",,S","    6","H,,S"
"RSM00022867","2020-04-26","61.083","42.067","91.0","VELSK, RS","    8","B,,S",,,"   60",",,S","  -16",",,S","   20","H,,S"
"RSM00022867","2020-04-27","61.083","42.067","91.0","VELSK, RS","    0","B,,S",,,"   81",",,S","  -17",",,S","   34","H,,S"
"RSM00022867","2020-04-28","61.083","42.067","91.0","VELSK, RS","    8","B,,S",,,"   78",",,S",,,"   30","H,,S"
"RSM00022867","2020-04-29","61.083","42.067","91.0","VELSK, RS","    0","B,,S",,,"   91",",,S","  -37",",,S","   34","H,,S"
"RSM00022867","2020-04-30","61.083","42.067","91.0","VELSK, RS","    8","B,,S",,,"   42",",,S",,,"   12","H,,S"
"RSM00022867","2020-05-01","61.083","42.067","91.0","VELSK, RS","    0","B,,S",,,"   70",",,S",,,"   17","H,,S"
"RSM00022867","2020-05-02","61.083","42.067","91.0","VELSK, RS","    0","B,,S",,,"  111",",,S","  -51",",,S","   43","H,,S"
"RSM00022867","2020-05-03","61.083","42.067","91.0","VELSK, RS","    0","B,,S",,,"  178",",,S","    1",",,S","  111","H,,S"
"RSM00022867","2020-05-04","61.083","42.067","91.0","VELSK, RS","   30","B,,S",,,"  170",",,S",,,"  117","H,,S"
"RSM00022867","2020-05-05","61.083","42.067","91.0","VELSK, RS","   89","B,,S",,,"  156",",,S","   58",",,S","  103","H,,S"
"RSM00022867","2020-05-06","61.083","42.067","91.0","VELSK, RS","   51","B,,S",,,"  207",",,S","   91",",,S","  139","H,,S"
"RSM00022867","2020-05-07","61.083","42.067","91.0","VELSK, RS","  130","B,,S",,,"  192",",,S",,,"  129","H,,S"
"RSM00022867","2020-05-08","61.083","42.067","91.0","VELSK, RS","   41","B,,S",,,"  114",",,S",,,"   67","H,,S"
"RSM00022867","2020-05-09","61.083","42.067","91.0","VELSK, RS","    5","B,,S",,,"  169",",,S","   -1",",,S","   88","H,,S"
"RSM00022867","2020-05-10","61.083","42.067","91.0","VELSK, RS","    0","B,,S",,,"  180",",,S","   13",",,S","  114","H,,S"
"RSM00022867","2020-05-11","61.083","42.067","91.0","VELSK, RS","    0","B,,S",,,"  190",",,S","   60",",,S","  128","H,,S"
"RSM00022867","2020-05-12","61.083","42.067","91.0","VELSK, RS","    0","B,,S",,,"  255",",,S",,,"  144","H,,S"
"RSM00022867","2020-05-13","61.083","42.067","91.0","VELSK, RS","  119","B,,S",,,"   58",",,S",,,"   34","H,,S"
"RSM00022867","2020-05-14","61.083","42.067","91.0","VELSK, RS","   10","B,,S",,,"  119",",,S","    1",",,S","   59","H,,S"
"RSM00022867","2020-05-15","61.083","42.067","91.0","VELSK, RS","   15","B,,S",,,"  105",",,S",,,"   57","H,,S"
"RSM00022867","2020-05-16","61.083","42.067","91.0","VELSK, RS","    0","B,,S",,,"  118",",,S","    1",",,S","   64","H,,S"
"RSM00022867","2020-05-17","61.083","42.067","91.0","VELSK, RS","   51","B,,S",,,"  108",",,S","   31",",,S","   63","H,,S"
"RSM00022867","2020-05-18","61.083","42.067","91.0","VELSK, RS","   71","B,,S",,,"   92",",,S","   17",",,S","   57","H,,S"
"RSM00022867","2020-05-19","61.083","42.067","91.0","VELSK, RS","   41","B,,S",,,"   74",",,S","    4",",,S","   47","H,,S"
"RSM00022867","2020-05-20","61.083","42.067","91.0","VELSK, RS","  160","B,,S",,,"  166",",,S","   44",",,S","   84","H,,S"
"RSM00022867","2020-05-21","61.083","42.067","91.0","VELSK, RS","   30","B,,S",,,"  134",",,S",,,"   84","H,,S"
"RSM00022867","2020-05-22","61.083","42.067","91.0","VELSK, RS","    3","B,,S",,,"   81",",,S","   24",",,S","   51","H,,S"
"RSM00022867","2020-05-23","61.083","42.067","91.0","VELSK, RS","    0","B,,S",,,"  117",",,S","   33",",,S","   70","H,,S"
"RSM00022867","2020-05-24","61.083","42.067","91.0","VELSK, RS","    0","B,,S",,,"  144",",,S","    8",",,S","   89","H,,S"
"RSM00022867","2020-05-25","61.083","42.067","91.0","VELSK, RS","   71","B,,S",,,,,"   58",",,S","   82","H,,S"
"RSM00022867","2020-05-26","61.083","42.067","91.0","VELSK, RS","    5","B,,S",,,"  183",",,S","   60",",,S","  119","H,,S"
"RSM00022867","2020-05-27","61.083","42.067","91.0","VELSK, RS","   10","B,,S",,,"  193",",,S","   60",",,S","  139","H,,S"
"RSM00022867","2020-05-28","61.083","42.067","91.0","VELSK, RS","    0","B,,S",,,"  222",",,S","   72",",,S","  160","H,,S"
"RSM00022867","2020-05-29","61.083","42.067","91.0","VELSK, RS","    0","B,,S",,,"  199",",,S",,,"  141","H,,S"
"RSM00022867","2020-05-30","61.083","42.067","91.0","VELSK, RS","    0","B,,S",,,"  192",",,S","   45",",,S","  136","H,,S"
"RSM00022867","2020-05-31","61.083","42.067","91.0","VELSK, RS","   51","B,,S",,,"  105",",,S",,,"   84","H,,S"
"RSM00022867","2020-06-01","61.083","42.067","91.0","VELSK, RS","    3","B,,S",,,"  116",",,S","   57",",,S","   84","H,,S"
"RSM00022867","2020-06-02","61.083","42.067","91.0","VELSK, RS","    0","B,,S",,,"  167",",,S","   51",",,S","  106","H,,S"
"RSM00022867","2020-06-03","61.083","42.067","91.0","VELSK, RS","    0","B,,S",,,"  202",",,S","   34",",,S","  130","H,,S"
