"CA006152695","2020-02-13","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","    0",",,C","    0",",,C","   60",",,C","    5",",,C","  -55",",,C",,,,,"  -25",",,C"
"CA006152695","2020-02-14","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","    0",",,C","    0",",,C","   50",",,C","  -95",",,C"," -230",",,C",,,,," -163",",,C"
"CA006152695","2020-02-15","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","   10",",,C","   10",",,C","   50",",,C","    0",",,C"," -180",",,C",,,,,"  -90",",,C"
"CA006152695","2020-02-16","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","    0",",,C","    0",",,C","   60",",,C","   30",",,C"," -105",",,C",,,,,"  -38",",,C"
"CA006152695","2020-02-17","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","   50",",,C","   50",",,C","   40",",,C","    5",",,C"," -100",",,C",,,,,"  -48",",,C"
"CA006152695","2020-02-18","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","    0",",,C","    0",",,C","   70",",,C","   50",",,C","  -90",",,C",,,,,"  -20",",,C"
"CA006152695","2020-02-19","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","    0",",,C","    0",",,C","   40",",,C","  -10",",,C","  -40",",,C",,,,,"  -25",",,C"
"CA006152695","2020-02-20","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","    0",",,C","    0",",,C","   40",",,C","  -40",",,C"," -135",",,C",,,,,"  -88",",,C"
"CA006152695","2020-02-21","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","    0",",,C","    0",",,C","   50",",,C","    0",",,C"," -155",",,C",,,,,"  -78",",,C"
"CA006152695","2020-02-22","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","    0",",,C","    0",",,C","   50",",,C","   45",",,C","  -60",",,C",,,,,"   -8",",,C"
"CA006152695","2020-02-23","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","    0",",,C","    0",",,C","   40",",,C","   85",",,C","  -30",",,C",,,,,"   28",",,C"
"CA006152695","2020-02-24","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","   40",",,C","   40",",,C","   10",",,C","   85",",,C","  -30",",,C",,,,,"   28",",,C"
"CA006152695","2020-02-25","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","   10",",,C","   10",",,C","   50",",,C","   30",",,C","   -5",",,C",,,,,"   13",",,C"
"CA006152695","2020-02-26","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","   90",",,C","   90",",,C","   10",",,C","  -10",",,C","  -35",",,C",,,,,"  -23",",,C"
"CA006152695","2020-02-27","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","    0",",,C","    0",",,C","  100",",,C","   -5",",,C","  -65",",,C",,,,,"  -35",",,C"
"CA006152695","2020-02-28","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","    0",",,C","    0",",,C","  100",",,C","  -30",",,C","  -75",",,C",,,,,"  -53",",,C"
"CA006152695","2020-02-29","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","    0",",,C","    0",",,C","  100",",,C","  -30",",,C"," -180",",,C",,,,," -105",",,C"
"CA006152695","2020-03-01","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","   20",",,C","    0",",,C","   90",",,C","   65",",,C"," -165",",,C",,,,,"  -50",",,C"
"CA006152695","2020-03-02","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","   70",",,C","    0",",,C","   60",",,C","   60",",,C","  -30",",,C",,,,,"   15",",,C"
"CA006152695","2020-03-03","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","  108",",,C","    0",",,C","   10",",,C","   55",",,C","   10",",,C",,,,,"   33",",,C"
"CA006152695","2020-03-04","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","    0",",,C","    0",",,C","    0",",,C","   65",",,C","   -5",",,C",,,,,"   30",",,C"
"CA006152695","2020-03-05","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","    0",",,C","    0",",,C","    0",",,C","   70",",,C","  -55",",,C",,,,,"    8",",,C"
"CA006152695","2020-03-06","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","    0",",,C","    0",",,C","    0",",,C","   20",",,C","  -25",",,C",,,,,"   -3",",,C"
"CA006152695","2020-03-07","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","    0",",,C","    0",",,C","    0",",,C","   30",",,C"," -120",",,C",,,,,"  -45",",,C"
"CA006152695","2020-03-08","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","    0",",,C","    0",",,C","    0",",,C","  120",",,C","  -90",",,C",,,,,"   15",",,C"
"CA006152695","2020-03-09","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","   50",",,C","    0",",,C","    0",",,C","  175",",,C","  -35",",,C",,,,,"   70",",,C"
"CA006152695","2020-03-10","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","   14",",,C","    0",",,C","    0",",,C","  105",",,C","   55",",,C",,,,,"   80",",,C"
"CA006152695","2020-03-11","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","    0",",,C","    0",",,C","    0",",,C","   40",",,C","  -50",",,C",,,,,"   -5",",,C"
"CA006152695","2020-03-12","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","   34",",,C","    0",",,C","    0",",,C","   80",",,C","  -10",",,C",,,,,"   35",",,C"
"CA006152695","2020-03-13","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","    0",",,C","    0",",,C","    0",",,C","   60",",,C","   10",",,C",,,,,"   35",",,C"
"CA006152695","2020-03-14","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA",,,,,"    0",",,C",,,,,,,,,,
"CA006152695","2020-03-15","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","    0",",,C","    0",",,C",,,"    0",",,C","  -50",",,C",,,,,"  -25",",,C"
"CA006152695","2020-03-16","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","    8",",,C","    0",",,C","    0",",,C","   45",",,C","  -85",",,C",,,,,"  -20",",,C"
"CA006152695","2020-03-17","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","    0",",,C","    0",",,C","    0",",,C","   75",",,C","   -5",",,C",,,,,"   35",",,C"
"CA006152695","2020-03-18","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","   14",",,C","    0",",,C","    0",",,C","   45",",,C","  -70",",,C",,,,,"  -13",",,C"
"CA006152695","2020-03-19","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","   34",",,C","    0",",,C","    0",",,C","  160",",,C","    5",",,C",,,,,"   83",",,C"
"CA006152695","2020-03-20","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","   40",",,C","    0",",,C","    0",",,C","  170",",,C","   40",",,C",,,,,"  105",",,C"
"CA006152695","2020-03-21","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","    0",",,C","    0",",,C","    0",",,C","   10",",,C","  -85",",,C",,,,,"  -38",",,C"
"CA006152695","2020-03-22","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","   60",",,C","   60",",,C","    0",",,C","   10",",,C"," -100",",,C",,,,,"  -45",",,C"
"CA006152695","2020-03-23","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","   40",",,C","    0",",,C","   60",",,C","   25",",,C","  -70",",,C",,,,,"  -23",",,C"
"CA006152695","2020-03-24","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","    0",",,C","    0",",,C","    0",",,C","   65",",,C","   -5",",,C",,,,,"   30",",,C"
"CA006152695","2020-03-25","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","  -25",",,C",,,,,"   43",",,C"
"CA006152695","2020-03-26","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","    0",",,C","    0",",,C","    0",",,C","  125",",,C","  -20",",,C",,,,,"   53",",,C"
"CA006152695","2020-03-27","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","    0",",,C","    0",",,C","    0",",,C","  120",",,C","    5",",,C",,,,,"   63",",,C"
"CA006152695","2020-03-28","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","  158",",,C","    0",",,C","    0",",,C","   90",",,C","  -15",",,C",,,,,"   38",",,C"
"CA006152695","2020-03-29","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","   96",",,C","    0",",,C","    0",",,C","  200",",,C","   50",",,C",,,,,"  125",",,C"
"CA006152695","2020-03-30","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","    4",",,C","    0",",,C","    0",",,C","   90",",,C","   45",",,C",,,,,"   68",",,C"
"CA006152695","2020-03-31","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","    6",",,C","    0",",,C","    0",",,C","   65",",,C","   40",",,C",,,,,"   53",",,C"
"CA006152695","2020-04-01","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","    0",",,C","    0",",,C","    0",",,C","  115",",,C","  -20",",,C",,,,,"   48",",,C"
"CA006152695","2020-04-02","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","    0",",,C","    0",",,C",,,"  145",",,C","    0",",,C",,,,,"   73",",,C"
"CA006152695","2020-04-03","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","    0",",,C",,,,,"   55",",,C"
"CA006152695","2020-04-04","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","    0",",,C","    0",",,C","    0",",,C","   70",",,C","   45",",,C",,,,,"   58",",,C"
"CA006152695","2020-04-05","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","    0",",,C","    0",",,C","    0",",,C","   80",",,C","   40",",,C",,,,,"   60",",,C"
"CA006152695","2020-04-06","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","  -35",",,C",,,,,"   58",",,C"
"CA006152695","2020-04-07","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","   58",",,C","    0",",,C","    0",",,C","  125",",,C","  -10",",,C",,,,,"   58",",,C"
"CA006152695","2020-04-08","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","   84",",,C","    0",",,C","    0",",,C","  125",",,C","   45",",,C",,,,,"   85",",,C"
"CA006152695","2020-04-09","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","    0",",,C","    0",",,C","    0",",,C","   75",",,C","    5",",,C",,,,,"   40",",,C"
"CA006152695","2020-04-10","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","    0",",,C","    0",",,C","    0",",,C","   50",",,C","  -10",",,C",,,,,"   20",",,C"
"CA006152695","2020-04-11","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","    0",",,C","    0",",,C","    0",",,C","   90",",,C","  -10",",,C",,,,,"   40",",,C"
"CA006152695","2020-04-12","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","  104",",,C","    0",",,C","    0",",,C","  130",",,C","  -15",",,C",,,,,"   58",",,C"
"CA006152695","2020-04-13","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","   12",",,C","    0",",,C","    0",",,C","  130",",,C","   35",",,C",,,,,"   83",",,C"
"CA006152695","2020-04-14","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","    0",",,C","    0",",,C","    0",",,C","   55",",,C","  -15",",,C",,,,,"   20",",,C"
"CA006152695","2020-04-15","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","    0",",,C","    0",",,C","    0",",,C","   30",",,C","  -65",",,C",,,,,"  -18",",,C"
"CA006152695","2020-04-16","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","    0",",,C","    0",",,C","    0",",,C","   40",",,C","  -50",",,C",,,,,"   -5",",,C"
"CA006152695","2020-04-17","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","    0",",,C","    0",",,C","    0",",,C","   50",",,C","  -55",",,C",,,,,"   -3",",,C"
"CA006152695","2020-04-18","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","    0",",,C","    0",",,C","    0",",,C","  100",",,C","  -45",",,C",,,,,"   28",",,C"
"CA006152695","2020-04-19","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","    0",",,C","    0",",,C","    0",",,C","  130",",,C","  -40",",,C",,,,,"   45",",,C"
"CA006152695","2020-04-20","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","   20",",,C","    0",",,C","    0",",,C","   85",",,C","  -65",",,C",,,,,"   10",",,C"
"CA006152695","2020-04-21","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","    0",",,C","    0",",,C","    0",",,C","   30",",,C","    0",",,C",,,,,"   15",",,C"
"CA006152695","2020-04-22","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","    0",",,C","    0",",,C","    0",",,C","   55",",,C","  -30",",,C",,,,,"   13",",,C"
"CA006152695","2020-04-23","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","    0",",,C","    0",",,C","    0",",,C","   55",",,C","  -40",",,C",,,,,"    8",",,C"
"CA006152695","2020-04-24","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","    0",",,C","    0",",,C","    0",",,C","   45",",,C","   35",",,C",,,,,"   40",",,C"
"CA006152695","2020-04-25","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","    0",",,C","    0",",,C","    0",",,C","  120",",,C","  -30",",,C",,,,,"   45",",,C"
"CA006152695","2020-04-26","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","    8",",,C","    0",",,C","    0",",,C","  115",",,C","  -10",",,C",,,,,"   53",",,C"
"CA006152695","2020-04-27","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","   10",",,C","    0",",,C","    0",",,C","  155",",,C","  -15",",,C",,,,,"   70",",,C"
"CA006152695","2020-04-28","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","    0",",,C","    0",",,C","    0",",,C","  140",",,C","   50",",,C",,,,,"   95",",,C"
"CA006152695","2020-04-29","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","   40",",,C","    0",",,C","    0",",,C","  135",",,C","   50",",,C",,,,,"   93",",,C"
"CA006152695","2020-04-30","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","   92",",,C","    0",",,C","    0",",,C","  160",",,C","   85",",,C",,,,,"  123",",,C"
"CA006152695","2020-05-01","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C","   85",",,C",,,,,"  123",",,C"
"CA006152695","2020-05-02","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","   40",",,C","    0",",,C","    0",",,C","  155",",,C","   20",",,C",,,,,"   88",",,C"
"CA006152695","2020-05-03","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","    0",",,C","    0",",,C","    0",",,C","  205",",,C","   45",",,C",,,,,"  125",",,C"
"CA006152695","2020-05-04","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","    0",",,C","    0",",,C","    0",",,C","  115",",,C","   45",",,C",,,,,"   80",",,C"
"CA006152695","2020-05-05","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","    0",",,C","    0",",,C","    0",",,C","  125",",,C","  -20",",,C",,,,,"   53",",,C"
"CA006152695","2020-05-06","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","    0",",,C","    0",",,C","    0",",,C","  145",",,C","   15",",,C",,,,,"   80",",,C"
"CA006152695","2020-05-07","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","    0",",,C","    0",",,C","    0",",,C","  140",",,C","    0",",,C",,,,,"   70",",,C"
"CA006152695","2020-05-08","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","    0",",,C","    0",",,C","    0",",,C","   55",",,C","  -10",",,C",,,,,"   23",",,C"
"CA006152695","2020-05-09","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","    0",",,C","    0",",,C","    0",",,C","   45",",,C","  -20",",,C",,,,,"   13",",,C"
"CA006152695","2020-05-10","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","   48",",,C","   20",",,C","    0",",,C","   95",",,C","  -40",",,C",,,,,"   28",",,C"
"CA006152695","2020-05-11","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","    6",",,C","    0",",,C","   20",",,C","   75",",,C","    0",",,C",,,,,"   38",",,C"
"CA006152695","2020-05-12","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","    0",",,C","    0",",,C","    0",",,C","   95",",,C","  -30",",,C",,,,,"   33",",,C"
"CA006152695","2020-05-13","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","    0",",,C","    0",",,C","    0",",,C","  140",",,C","  -50",",,C",,,,,"   45",",,C"
"CA006152695","2020-05-14","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","   30",",,C","    0",",,C","    0",",,C","  125",",,C","   20",",,C",,,,,"   73",",,C"
"CA006152695","2020-05-15","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","   48",",,C","    0",",,C","    0",",,C","  195",",,C","   60",",,C",,,,,"  128",",,C"
"CA006152695","2020-05-16","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","    0",",,C","    0",",,C","    0",",,C","  195",",,C","   30",",,C",,,,,"  113",",,C"
"CA006152695","2020-05-17","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","  155",",,C","    0",",,C","    0",",,C","  165",",,C","   30",",,C",,,,,"   98",",,C"
"CA006152695","2020-05-18","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","   80",",,C","    0",",,C","    0",",,C","  135",",,C","  105",",,C",,,,,"  120",",,C"
"CA006152695","2020-05-19","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","    0",",,C","    0",",,C","    0",",,C","  185",",,C","  100",",,C",,,,,"  143",",,C"
"CA006152695","2020-05-20","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","    0",",,C","    0",",,C","    0",",,C","  195",",,C","   40",",,C",,,,,"  118",",,C"
"CA006152695","2020-05-21","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","   15",",,C",,,,,"  108",",,C"
"CA006152695","2020-05-22","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","   50",",,C",,,,,"  155",",,C"
"CA006152695","2020-05-23","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","   95",",,C",,,,,"  183",",,C"
"CA006152695","2020-05-24","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","  140",",,C",,,,,"  205",",,C"
"CA006152695","2020-05-25","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","    0",",,C","    0",",,C","    0",",,C","  330",",,C","  175",",,C",,,,,"  253",",,C"
"CA006152695","2020-05-26","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","    0",",,C","    0",",,C","    0",",,C","  320",",,C","  150",",,C",,,,,"  235",",,C"
"CA006152695","2020-05-27","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","    0",",,C","    0",",,C","    0",",,C","  300",",,C","  150",",,C",,,,,"  225",",,C"
"CA006152695","2020-05-28","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","   88",",,C","    0",",,C","    0",",,C","  230",",,C","  155",",,C",,,,,"  193",",,C"
"CA006152695","2020-05-29","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","   54",",,C","    0",",,C","    0",",,C","  250",",,C","  155",",,C",,,,,"  203",",,C"
"CA006152695","2020-05-30","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","   90",",,C",,,,,"  150",",,C"
"CA006152695","2020-05-31","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","    0",",,C","    0",",,C","    0",",,C","  245",",,C","   50",",,C",,,,,"  148",",,C"
"CA006152695","2020-06-01","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA",,,,,"    0",",,C",,,"   50",",,C",,,,,,
