"USS0020K30S","2019-06-23","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","    0",",,T","  156",",,T","   78",",,T","  288",",,T","   25",",,T","  119",",,T","  109",",,T","    0",",,T","   85",",,T"
"USS0020K30S","2019-06-24","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","    0",",,T","  149",",,T","   83",",,T","  299",",,T","   30",",,T","  116",",,T","   90",",,T","    0",",,T","  120",",,T"
"USS0020K30S","2019-06-25","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","    0",",,T","  132",",,T","   65",",,T","  312",",,T","   30",",,T","  101",",,T","   68",",,T","    0",",,T","  146",",,T"
"USS0020K30S","2019-06-26","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","    0",",,T","   99",",,T","   47",",,T","  329",",,T","   44",",,T","   71",",,T","   50",",,T","    0",",,T","  215",",,T"
"USS0020K30S","2019-06-27","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","    0",",,T","   92",",,T","   42",",,T","  342",",,T","   34",",,T","   65",",,T","   65",",,T","    0",",,T","  163",",,T"
"USS0020K30S","2019-06-28","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","    0",",,T","  104",",,T","   64",",,T","  235",",,T","   29",",,T","   81",",,T","   79",",,T","    0",",,T","  101",",,T"
"USS0020K30S","2019-06-29","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","    0",",,T","  135",",,T","   62",",,T","  256",",,T","   25",",,T","   97",",,T","   88",",,T","    0",",,T","   78",",,T"
"USS0020K30S","2019-06-30","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","    0",",,T","  142",",,T","   86",",,T","  258",",,T","   32",",,T","  108",",,T","  100",",,T","    0",",,T","  108",",,T"
"USS0020K30S","2019-07-01","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","    0",",,T","  144",",,T","   89",",,T","  258",",,T","   30",",,T","  113",",,T","  103",",,T","    0",",,T","  107",",,T"
"USS0020K30S","2019-07-02","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","    0",",,T","  141",",,T","   80",",,T","  261",",,T","   30",",,T","  109",",,T","   90",",,T","    0",",,T","  121",",,T"
"USS0020K30S","2019-07-03","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","    0",",,T","  139",",,T","   69",",,T","  270",",,T","   30",",,T","  101",",,T","   88",",,T","    0",",,T","  101",",,T"
"USS0020K30S","2019-07-04","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","    0",",,T","  166",",,T","   62",",,T","  337",",,T","   17",",,T","  114",",,T","  103",",,T","    0",",,T","   77",",,T"
"USS0020K30S","2019-07-05","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","    0",",,T","  182",",,T","   90",",,T","  282",",,T","   21",",,T","  135",",,T","  122",",,T","    0",",,T","   84",",,T"
"USS0020K30S","2019-07-06","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","    0",",,T","  165",",,T","  100",",,T","  267",",,T","   36",",,T","  130",",,T","  107",",,T","    0",",,T","  104",",,T"
"USS0020K30S","2019-07-07","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","    0",",,T","  151",",,T","   92",",,T","  250",",,T","   25",",,T","  116",",,T","   99",",,T","    0",",,T","  122",",,T"
"USS0020K30S","2019-07-08","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","    0",",,T","  141",",,T","   90",",,T","  263",",,T","   32",",,T","  110",",,T","  100",",,T","    0",",,T","  151",",,T"
"USS0020K30S","2019-07-09","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","    0",",,T","  160",",,T","   92",",,T","  262",",,T","   34",",,T","  122",",,T","  113",",,T","    0",",,T","  116",",,T"
"USS0020K30S","2019-07-10","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","    0",",,T","  173",",,T","  107",",,T","  271",",,T","   35",",,T","  138",",,T","  130",",,T","    0",",,T","  105",",,T"
"USS0020K30S","2019-07-11","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","    0",",,T","  195",",,T","  115",",,T","  263",",,T","   31",",,T","  156",",,T","  143",",,T","    0",",,T","   91",",,T"
"USS0020K30S","2019-07-12","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","    0",",,T","  202",",,T","  127",",,T","  286",",,T","   21",",,T","  164",",,T","  135",",,T","    0",",,T","   82",",,T"
"USS0020K30S","2019-07-13","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","    0",",,T","  193",",,T","  122",",,T","  265",",,T","   22",",,T","  156",",,T","  141",",,T","    0",",,T","  123",",,T"
"USS0020K30S","2019-07-14","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","    0",",,T","  180",",,T","  117",",,T","  269",",,T","   26",",,T","  147",",,T","  127",",,T","    0",",,T","  123",",,T"
"USS0020K30S","2019-07-15","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","    0",",,T","  176",",,T","  112",",,T","  268",",,T","   27",",,T","  143",",,T","  131",",,T","    0",",,T","  146",",,T"
"USS0020K30S","2019-07-16","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","    0",",,T","  164",",,T","   99",",,T","  258",",,T","   28",",,T","  135",",,T","  110",",,T","    0",",,T","  125",",,T"
"USS0020K30S","2019-07-17","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","    0",",,T","  190",",,T","   98",",,T","  274",",,T","   23",",,T","  146",",,T","  137",",,T","    0",",,T","   90",",,T"
"USS0020K30S","2019-07-18","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","    0",",,T","  183",",,T","  120",",,T","  269",",,T","   29",",,T","  143",",,T","  126",",,T","    0",",,T","  121",",,T"
"USS0020K30S","2019-07-19","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","    0",",,T","  177",",,T","  111",",,T","  279",",,T","   31",",,T","  140",",,T","  115",",,T","    0",",,T","   86",",,T"
"USS0020K30S","2019-07-20","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","    0",",,T","  195",",,T","  105",",,T","  290",",,T","   22",",,T","  149",",,T","  142",",,T","    0",",,T","   71",",,T"
"USS0020K30S","2019-07-21","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","    0",",,T","  193",",,T","  132",",,T","  276",",,T","   27",",,T","  156",",,T","  139",",,T","    0",",,T","   88",",,T"
"USS0020K30S","2019-07-22","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","    0",",,T","  204",",,T","  132",",,T","  243",",,T","   32",",,T","  162",",,T","  152",",,T","    0",",,T","  132",",,T"
"USS0020K30S","2019-07-23","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","    0",",,T","  189",",,T","  138",",,T","  211",",,T","   31",",,T","  156",",,T","  140",",,T","    0",",,T","  165",",,T"
"USS0020K30S","2019-07-24","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","    0",",,T","  209",",,T","  138",",,T","  245",",,T","   30",",,T","  165",",,T","  164",",,T","    0",",,T","   99",",,T"
"USS0020K30S","2019-07-25","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","    0",",,T","  211",",,T","  138",",,T","  267",",,T","   22",",,T","  170",",,T","  154",",,T","    0",",,T","  101",",,T"
"USS0020K30S","2019-07-26","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","    0",",,T","  195",",,T","  123",",,T","  262",",,T","   21",",,T","  155",",,T","  129",",,T","    0",",,T","   84",",,T"
"USS0020K30S","2019-07-27","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","    0",",,T","  224",",,T","  117",",,T","  290",",,T","   20",",,T","  173",",,T","  155",",,T","    0",",,T","   61",",,T"
"USS0020K30S","2019-07-28","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","    0",",,T","  209",",,T","  127",",,T","  280",",,T","   25",",,T","  170",",,T","  146",",,T","    0",",,T","  108",",,T"
"USS0020K30S","2019-07-29","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","    0",",,T","  190",",,T","  123",",,T","  290",",,T","   27",",,T","  153",",,T","  138",",,T","    0",",,T","  115",",,T"
"USS0020K30S","2019-07-30","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","    0",",,T","  184",",,T","  123",",,T","  250",",,T","   32",",,T","  149",",,T","  131",",,T","    0",",,T","  107",",,T"
"USS0020K30S","2019-07-31","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","    0",",,T","  188",",,T","  117",",,T","  256",",,T","   33",",,T","  147",",,T","  122",",,T","    0",",,T","   92",",,T"
"USS0020K30S","2019-08-01","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","    0",",,T","  181",",,T","  108",",,T","  274",",,T","   33",",,T","  142",",,T","  125",",,T","    0",",,T","   92",",,T"
"USS0020K30S","2019-08-02","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","    0",",,T","  200",",,T","  114",",,T","  280",",,T","   28",",,T","  152",",,T","  136",",,T","    0",",,T","   82",",,T"
"USS0020K30S","2019-08-03","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","    0",",,T","  213",",,T","  123",",,T","  282",",,T","   22",",,T","  166",",,T","  146",",,T","    0",",,T","   81",",,T"
"USS0020K30S","2019-08-04","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","    0",",,T","  189",",,T","  122",",,T","  273",",,T","   31",",,T","  154",",,T","  130",",,T","    0",",,T","  128",",,T"
"USS0020K30S","2019-08-05","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","    0",",,T","  200",",,T","  128",",,T","  261",",,T","   26",",,T","  164",",,T","  155",",,T","    0",",,T","   88",",,T"
"USS0020K30S","2019-08-06","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","    0",",,T","  209",",,T","  138",",,T","  257",",,T","   28",",,T","  168",",,T","  154",",,T","    0",",,T","  108",",,T"
"USS0020K30S","2019-08-07","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","    0",",,T","  200",",,T","  133",",,T","  240",",,T","   25",",,T","  160",",,T","  140",",,T","    0",",,T","  126",",,T"
"USS0020K30S","2019-08-08","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","    0",",,T","  171",",,T","  114",",,T","  255",",,T","   32",",,T","  141",",,T","  115",",,T","    0",",,T","  118",",,T"
"USS0020K30S","2019-08-09","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","    0",",,T","  141",",,T","   74",",,T","  260",",,T","   29",",,T","  109",",,T","   77",",,T","    0",",,T","  122",",,T"
"USS0020K30S","2019-08-10","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","    0",",,T","  110",",,T","   63",",,T","  288",",,T","   32",",,T","   81",",,T","   67",",,T","    0",",,T","  159",",,T"
"USS0020K30S","2019-08-11","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","    0",",,T","  157",",,T","   64",",,T","  272",",,T","   24",",,T","  109",",,T","   99",",,T","    0",",,T","   90",",,T"
"USS0020K30S","2019-08-12","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","    0",",,T","  186",",,T","   92",",,T","  257",",,T","   20",",,T","  140",",,T","  134",",,T","    0",",,T","   79",",,T"
"USS0020K30S","2019-08-13","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","    0",",,T","  196",",,T","  121",",,T","  267",",,T","   20",",,T","  160",",,T","  148",",,T","    0",",,T","   88",",,T"
"USS0020K30S","2019-08-14","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","    0",",,T","  233",",,T","  130",",,T","  262",",,T","   25",",,T","  184",",,T","  162",",,T","    0",",,T","   78",",,T"
"USS0020K30S","2019-08-15","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","    0",",,T","  233",",,T","  147",",,T","  297",",,T","   23",",,T","  188",",,T","  171",",,T","    0",",,T","   84",",,T"
"USS0020K30S","2019-08-16","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","    0",",,T","  213",",,T","  127",",,T","  286",",,T","   26",",,T","  171",",,T","  148",",,T","    0",",,T","  118",",,T"
"USS0020K30S","2019-08-17","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","    0",",,T","  202",",,T","  128",",,T","  258",",,T","   26",",,T","  159",",,T","  140",",,T","    0",",,T","   83",",,T"
"USS0020K30S","2019-08-18","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","    0",",,T","  194",",,T","  128",",,T","  267",",,T","   38",",,T","  153",",,T","  131",",,T","    0",",,T","  132",",,T"
"USS0020K30S","2019-08-19","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","    0",",,T","  182",",,T","  127",",,T","  265",",,T","   39",",,T","  147",",,T","  145",",,T","    0",",,T","   99",",,T"
"USS0020K30S","2019-08-20","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","    0",",,T","  194",",,T","  125",",,T","  264",",,T","   36",",,T","  151",",,T","  135",",,T","    0",",,T","   94",",,T"
"USS0020K30S","2019-08-21","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","    0",",,T","  203",",,T","  123",",,T","  289",",,T","   29",",,T","  159",",,T","  132",",,T","    0",",,T","   96",",,T"
"USS0020K30S","2019-08-22","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","    0",",,T","  189",",,T","  109",",,T","  316",",,T","   18",",,T","  152",",,T","  138",",,T","    0",",,T","   66",",,T"
"USS0020K30S","2019-08-23","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","    0",",,T","  213",",,T","  118",",,T","  285",",,T","   18",",,T","  163",",,T","  154",",,T","    0",",,T","   84",",,T"
"USS0020K30S","2019-08-24","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","    0",",,T","  201",",,T","  143",",,T","  272",",,T","   39",",,T","  166",",,T","  153",",,T","    0",",,T","  101",",,T"
"USS0020K30S","2019-08-25","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","    0",",,T","  198",",,T","  136",",,T","  287",",,T","   41",",,T","  161",",,T","  140",",,T","    0",",,T","  104",",,T"
"USS0020K30S","2019-08-26","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","    0",",,T","  240",",,T","  125",",,T","  304",",,T","   15",",,T","  179",",,T","  161",",,T","    0",",,T","   59",",,T"
"USS0020K30S","2019-08-27","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","    0",",,T","  253",",,T","  149",",,T","  296",",,T","   14",",,T","  194",",,T","  185",",,T","    0",",,T","   86",",,T"
"USS0020K30S","2019-08-28","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","    0",",,T","  214",",,T","  135",",,T","  273",",,T","   32",",,T","  177",",,T","  143",",,T","    0",",,T","  101",",,T"
"USS0020K30S","2019-08-29","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","    0",",,T","  189",",,T","  118",",,T","  269",",,T","   34",",,T","  147",",,T","  121",",,T","    0",",,T","  140",",,T"
"USS0020K30S","2019-08-30","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","    0",",,T","  189",",,T","  112",",,T","  250",",,T","   25",",,T","  145",",,T","  146",",,T","    0",",,T","  118",",,T"
"USS0020K30S","2019-08-31","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","    0",",,T","  193",",,T","  130",",,T","  243",",,T","   28",",,T","  158",",,T","  141",",,T","    0",",,T","   96",",,T"
"USS0020K30S","2019-09-01","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","    0",",,T","  210",",,T","  129",",,T","  220",",,T","   26",",,T","  161",",,T","  156",",,T","    0",",,T","  103",",,T"
"USS0020K30S","2019-09-02","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","    0",",,T","  205",",,T","  145",",,T","  265",",,T","   31",",,T","  164",",,T","  154",",,T","    0",",,T","  148",",,T"
"USS0020K30S","2019-09-03","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","    0",",,T","  205",",,T","  140",",,T","  243",",,T","   30",",,T","  164",",,T","  166",",,T","    0",",,T","  106",",,T"
"USS0020K30S","2019-09-04","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","    0",",,T","  223",",,T","  138",",,T","  250",",,T","   17",",,T","  172",",,T","  156",",,T","    0",",,T","   69",",,T"
"USS0020K30S","2019-09-05","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","    0",",,T","  193",",,T","  134",",,T","  226",",,T","   23",",,T","  159",",,T","  135",",,T","    0",",,T","  106",",,T"
"USS0020K30S","2019-09-06","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","    0",",,T","  171",",,T","  125",",,T","  224",",,T","   29",",,T","  140",",,T","  135",",,T","    0",",,T","  152",",,T"
"USS0020K30S","2019-09-07","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","    0",",,T","  170",",,T","   67",",,T","  250",",,T","   39",",,T","  123",",,T","   71",",,T","    0",",,T","  121",",,T"
"USS0020K30S","2019-09-08","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","    0",",,T","  119",",,T","   62",",,T","  281",",,T","   44",",,T","   84",",,T","   83",",,T","    0",",,T","  105",",,T"
"USS0020K30S","2019-09-09","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","    0",",,T","  111",",,T","   42",",,T","  295",",,T","   26",",,T","   76",",,T","   43",",,T","    0",",,T","  120",",,T"
"USS0020K30S","2019-09-10","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","    0",",,T","   93",",,T","   34",",,T","  301",",,T","   26",",,T","   56",",,T","   45",",,T","    0",",,T","   87",",,T"
"USS0020K30S","2019-09-11","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","    0",",,T","  148",",,T","   25",",,T","  108",",,T","   11",",,T","   88",",,T","   86",",,T","    0",",,T","   48",",,T"
"USS0020K30S","2019-09-12","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","    0",",,T","  171",",,T","   67",",,T","  275",",,T","   16",",,T","  122",",,T","  112",",,T","    0",",,T","  109",",,T"
"USS0020K30S","2019-09-13","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","    0",",,T","  197",",,T","  102",",,T","  275",",,T","   21",",,T","  147",",,T","  131",",,T","    0",",,T","   86",",,T"
"USS0020K30S","2019-09-14","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","    0",",,T","  197",",,T","  123",",,T","  240",",,T","   26",",,T","  156",",,T","  135",",,T","    0",",,T","  110",",,T"
"USS0020K30S","2019-09-15","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","    0",",,T","  159",",,T","   80",",,T","   71",",,T","   32",",,T","  124",",,T","   81",",,T","    0",",,T","  161",",,T"
"USS0020K30S","2019-09-16","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","   76",",,T","   25",",,T","   81",",,T","   -4",",,T","  265",",,T","   39",",,T","   29",",,T","    3",",,T","   51",",,T","  186",",,T"
"USS0020K30S","2019-09-17","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","  178",",,T","    0",",,T","  109",",,T","   -6",",,T","  281",",,T","   31",",,T","   55",",,T","   66",",,T","    0",",,T","  114",",,T"
"USS0020K30S","2019-09-18","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","    0",",,T","   66",",,T","   11",",,T","  326",",,T","   45",",,T","   36",",,T","   17",",,T","    0",",,T","  182",",,T"
"USS0020K30S","2019-09-19","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","    0",",,T","   70",",,T","   15",",,T","  280",",,T","   23",",,T","   30",",,T","   24",",,T","    0",",,T","   94",",,T"
"USS0020K30S","2019-09-20","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","    0",",,T","  117",",,T","    8",",,T","  105",",,T","   11",",,T","   57",",,T","   39",",,T","    0",",,T","   61",",,T"
"USS0020K30S","2019-09-21","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","    0",",,T","  140",",,T","   29",",,T","  128",",,T","   10",",,T","   77",",,T","   91",",,T","    0",",,T","   65",",,T"
"USS0020K30S","2019-09-22","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","    0",",,T","  132",",,T","   63",",,T","  314",",,T","   26",",,T","   93",",,T","   65",",,T","    0",",,T","  127",",,T"
"USS0020K30S","2019-09-23","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","    0",",,T","  126",",,T","   48",",,T","  120",",,T","   15",",,T","   87",",,T","   90",",,T","    0",",,T","   72",",,T"
"USS0020K30S","2019-09-24","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","    0",",,T","  179",",,T","   72",",,T","  110",",,T","   13",",,T","  123",",,T","  123",",,T","    0",",,T","   67",",,T"
"USS0020K30S","2019-09-25","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","    0",",,T","  172",",,T","  106",",,T","  112",",,T","   13",",,T","  136",",,T","  114",",,T","    0",",,T","   67",",,T"
"USS0020K30S","2019-09-26","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","    0",",,T","  180",",,T","  104",",,T","  282",",,T","   40",",,T","  138",",,T","  111",",,T","    0",",,T","  114",",,T"
"USS0020K30S","2019-09-27","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","    0",",,T","  133",",,T","   56",",,T","  290",",,T","   50",",,T","   95",",,T","   59",",,T","    0",",,T","  178",",,T"
"USS0020K30S","2019-09-28","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","   76",",,T","   76",",,T","   62",",,T","  -32",",,T","  297",",,T","   46",",,T","   15",",,T","  -22",",,T","  102",",,T","  213",",,T"
"USS0020K30S","2019-09-29","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","   25",",,T","   76",",,T","   -5",",,T","  -41",",,T","  278",",,T","   43",",,T","  -26",",,T","  -28",",,T","  127",",,T","  140",",,T"
"USS0020K30S","2019-09-30","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","   51",",,T","  102",",,T","    0",",,T","  -43",",,T","  300",",,T","   25",",,T","  -23",",,T","  -40",",,T","  178",",,T","  157",",,T"
"USS0020K30S","2019-10-01","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","  152",",,T","   51",",,T","   65",",,T","  -48",",,T","  321",",,T","   10",",,T","   -1",",,T","   -1",",,T","  178",",,T","   41",",,T"
"USS0020K30S","2019-10-02","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","   25",",,T","    0",",,T","  107",",,T","  -12",",,T","  282",",,T","   20",",,T","   57",",,T","   53",",,T","    0",",,T","   87",",,T"
"USS0020K30S","2019-10-03","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","    0",",,T","   74",",,T","   16",",,T","  289",",,T","   37",",,T","   46",",,T","   17",",,T","    0",",,T","  156",",,T"
"USS0020K30S","2019-10-04","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","    0",",,T","   97",",,T","   -1",",,T","  291",",,T","   30",",,T","   43",",,T","   48",",,T","    0",",,T","  164",",,T"
"USS0020K30S","2019-10-05","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","    0",",,T","  138",",,T","   43",",,T","  275",",,T","   17",",,T","   89",",,T","   61",",,T","    0",",,T","   63",",,T"
"USS0020K30S","2019-10-06","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","    0",",,T","  165",",,T","   39",",,T","  172",",,T","   17",",,T","   98",",,T","  113",",,T","    0",",,T","   74",",,T"
"USS0020K30S","2019-10-07","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","    0",",,T","  151",",,T","   97",",,T","  256",",,T","   34",",,T","  117",",,T","  102",",,T","    0",",,T","   89",",,T"
"USS0020K30S","2019-10-08","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","    0",",,T","  137",",,T","   72",",,T","  285",",,T","   52",",,T","  102",",,T","   73",",,T","    0",",,T","  158",",,T"
"USS0020K30S","2019-10-09","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","    0",",,T","   87",",,T","  -23",",,T","  115",",,T","   36",",,T","   44",",,T","  -22",",,T","    0",",,T","  161",",,T"
"USS0020K30S","2019-10-10","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","    0",",,T","   65",",,T","  -40",",,T","  106",",,T","   21",",,T","   13",",,T","   16",",,T","    0",",,T","   93",",,T"
"USS0020K30S","2019-10-11","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","    0",",,T","  141",",,T","    5",",,T","  292",",,T","   10",",,T","   70",",,T","   65",",,T","    0",",,T","   38",",,T"
"USS0020K30S","2019-10-12","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","    0",",,T","  131",",,T","   58",",,T","  280",",,T","   21",",,T","   90",",,T","   64",",,T","    0",",,T","   72",",,T"
"USS0020K30S","2019-10-13","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","    0",",,T","  104",",,T","   43",",,T","  267",",,T","   25",",,T","   68",",,T","   59",",,T","    0",",,T","   97",",,T"
"USS0020K30S","2019-10-14","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","    0",",,T","  137",",,T","   36",",,T","  271",",,T","   17",",,T","   81",",,T","   72",",,T","    0",",,T","   61",",,T"
"USS0020K30S","2019-10-15","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","    0",",,T","  135",",,T","   66",",,T","  288",",,T","   24",",,T","   97",",,T","   87",",,T","    0",",,T","  140",",,T"
"USS0020K30S","2019-10-16","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","   25",",,T","    0",",,T","  120",",,T","   47",",,T","  259",",,T","   40",",,T","   86",",,T","   50",",,T","    0",",,T","  195",",,T"
"USS0020K30S","2019-10-17","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","    0",",,T","   53",",,T","   -8",",,T","  295",",,T","   47",",,T","   21",",,T","    2",",,T","    0",",,T","  203",",,T"
