"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0008F01S","2020-02-11","43.66","-109.01","2735.6","OWL CREEK, WY US","   25",",,T","  610",",,T","   28",",,T"," -165",",,T","  -61",",,T","  -82",",,T"," 1168",",,T"
"USS0008F01S","2020-02-12","43.66","-109.01","2735.6","OWL CREEK, WY US","   25",",,T","  610",",,T","  -69",",,T"," -144",",,T"," -105",",,T"," -131",",,T"," 1194",",,T"
"USS0008F01S","2020-02-13","43.66","-109.01","2735.6","OWL CREEK, WY US","   25",",,T","  635",",,T","   -6",",,T"," -151",",,T","  -70",",,T","  -25",",,T"," 1219",",,T"
"USS0008F01S","2020-02-14","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","  610",",,T","  -11",",,T"," -136",",,T","  -58",",,T"," -134",",,T"," 1194",",,T"
"USS0008F01S","2020-02-15","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","  584",",,T","  -11",",,T"," -134",",,T","  -76",",,T"," -100",",,T"," 1219",",,T"
"USS0008F01S","2020-02-16","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","  584",",,T","   22",",,T"," -100",",,T","  -47",",,T","  -91",",,T"," 1219",",,T"
"USS0008F01S","2020-02-17","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","  559",",,T","  -43",",,T"," -148",",,T"," -110",",,T"," -144",",,T"," 1194",",,T"
"USS0008F01S","2020-02-18","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","  559",",,T","  -50",",,T"," -166",",,T"," -130",",,T"," -160",",,T"," 1194",",,T"
"USS0008F01S","2020-02-19","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","  533",",,T","  -73",",,T"," -184",",,T"," -144",",,T"," -129",",,T"," 1194",",,T"
"USS0008F01S","2020-02-20","43.66","-109.01","2735.6","OWL CREEK, WY US","   25",",,T","  559",",,T","   49",",,T"," -128",",,T","  -36",",,T","  -32",",,T"," 1245",",,T"
"USS0008F01S","2020-02-21","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","  533",",,T","   59",",,T","  -47",",,T","   -7",",,T","  -27",",,T"," 1245",",,T"
"USS0008F01S","2020-02-22","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","  533",",,T","   56",",,T","  -44",",,T","   -7",",,T","  -32",",,T"," 1245",",,T"
"USS0008F01S","2020-02-23","43.66","-109.01","2735.6","OWL CREEK, WY US","   25",",,T","  533",",,T","   55",",,T","  -77",",,T","  -18",",,T","  -43",",,T"," 1245",",,T"
"USS0008F01S","2020-02-24","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","  533",",,T","  -25",",,T"," -132",",,T","  -80",",,T"," -127",",,T"," 1245",",,T"
"USS0008F01S","2020-02-25","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","  559",",,T","  -49",",,T"," -160",",,T"," -123",",,T"," -117",",,T"," 1245",",,T"
"USS0008F01S","2020-02-26","43.66","-109.01","2735.6","OWL CREEK, WY US","   25",",,T","  610",",,T","   39",",,T"," -115",",,T","  -35",",,T","  -60",",,T"," 1270",",,T"
"USS0008F01S","2020-02-27","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","  559",",,T","   40",",,T","  -79",",,T","  -28",",,T","  -13",",,T"," 1270",",,T"
"USS0008F01S","2020-02-28","43.66","-109.01","2735.6","OWL CREEK, WY US","   25",",,T","  508",",,T","   86",",,T","  -36",",,T","   10",",,T","   -6",",,T"," 1270",",,T"
"USS0008F01S","2020-02-29","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","  559",",,T","   46",",,T","  -62",",,T","   -4",",,T","  -62",",,T"," 1270",",,T"
"USS0008F01S","2020-03-01","43.66","-109.01","2735.6","OWL CREEK, WY US","   25",",,T","  635",",,T","  -62",",,T"," -146",",,T","  -94",",,T"," -114",",,T"," 1346",",,T"
"USS0008F01S","2020-03-02","43.66","-109.01","2735.6","OWL CREEK, WY US","   25",",,T","  660",",,T","   53",",,T"," -113",",,T","  -34",",,T","  -47",",,T"," 1397",",,T"
"USS0008F01S","2020-03-03","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","  610",",,T","   68",",,T","  -50",",,T","   -2",",,T","  -49",",,T"," 1397",",,T"
"USS0008F01S","2020-03-04","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","  584",",,T","   43",",,T","  -70",",,T","  -10",",,T","  -63",",,T"," 1397",",,T"
"USS0008F01S","2020-03-05","43.66","-109.01","2735.6","OWL CREEK, WY US","   25",",,T","  610",",,T","   61",",,T","  -95",",,T","  -17",",,T","   14",",,T"," 1397",",,T"
"USS0008F01S","2020-03-06","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","  584",",,T","  101",",,T","    2",",,T","   33",",,T","   28",",,T"," 1372",",,T"
"USS0008F01S","2020-03-07","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","  533",",,T","   91",",,T","   -3",",,T","   29",",,T","    1",",,T"," 1397",",,T"
"USS0008F01S","2020-03-08","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","  533",",,T","   65",",,T","  -42",",,T","    1",",,T","  -40",",,T"," 1397",",,T"
"USS0008F01S","2020-03-09","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","  533",",,T","   59",",,T","  -43",",,T","  -11",",,T","  -36",",,T"," 1397",",,T"
"USS0008F01S","2020-03-10","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","  533",",,T","   42",",,T","  -47",",,T","  -13",",,T","   -9",",,T"," 1372",",,T"
"USS0008F01S","2020-03-11","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","  508",",,T","   60",",,T","  -34",",,T","    9",",,T","  -30",",,T"," 1372",",,T"
"USS0008F01S","2020-03-12","43.66","-109.01","2735.6","OWL CREEK, WY US","   25",",,T","  559",",,T","  -30",",,T"," -113",",,T","  -70",",,T"," -113",",,T"," 1422",",,T"
"USS0008F01S","2020-03-13","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","  559",",,T","  -37",",,T"," -120",",,T","  -77",",,T","  -88",",,T"," 1422",",,T"
"USS0008F01S","2020-03-14","43.66","-109.01","2735.6","OWL CREEK, WY US","   25",",,T","  584",",,T","   27",",,T"," -100",",,T","  -32",",,T","  -43",",,T"," 1448",",,T"
"USS0008F01S","2020-03-15","43.66","-109.01","2735.6","OWL CREEK, WY US","   25",",,T","  584",",,T","   60",",,T","  -51",",,T","   -5",",,T","  -23",",,T"," 1473",",,T"
"USS0008F01S","2020-03-16","43.66","-109.01","2735.6","OWL CREEK, WY US","   25",",,T","  610",",,T","   46",",,T","  -58",",,T","  -23",",,T","  -56",",,T"," 1499",",,T"
"USS0008F01S","2020-03-17","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","  559",",,T","   75",",,T","  -70",",,T","   -5",",,T","  -29",",,T"," 1499",",,T"
"USS0008F01S","2020-03-18","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","  584",",,T","   49",",,T","  -56",",,T","  -21",",,T","  -52",",,T"," 1524",",,T"
"USS0008F01S","2020-03-19","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","  610",",,T","  -32",",,T","  -96",",,T","  -64",",,T","  -96",",,T"," 1499",",,T"
"USS0008F01S","2020-03-20","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","  584",",,T","   48",",,T"," -106",",,T","  -40",",,T","  -46",",,T"," 1524",",,T"
"USS0008F01S","2020-03-21","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","  584",",,T","   80",",,T","  -67",",,T","  -13",",,T","  -42",",,T"," 1524",",,T"
"USS0008F01S","2020-03-22","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","  584",",,T","   60",",,T","  -61",",,T","  -19",",,T","  -38",",,T"," 1549",",,T"
"USS0008F01S","2020-03-23","43.66","-109.01","2735.6","OWL CREEK, WY US","   25",",,T","  584",",,T","   75",",,T","  -44",",,T","   -3",",,T","  -14",",,T"," 1524",",,T"
"USS0008F01S","2020-03-24","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","  559",",,T","   41",",,T","  -42",",,T","   -8",",,T","  -40",",,T"," 1524",",,T"
"USS0008F01S","2020-03-25","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","  533",",,T","   35",",,T","  -70",",,T","  -32",",,T","  -64",",,T"," 1524",",,T"
"USS0008F01S","2020-03-26","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","  559",",,T","   41",",,T","  -97",",,T","  -42",",,T","  -94",",,T"," 1549",",,T"
"USS0008F01S","2020-03-27","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","  533",",,T","   24",",,T"," -114",",,T","  -55",",,T","  -95",",,T"," 1524",",,T"
"USS0008F01S","2020-03-28","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","  533",",,T","   45",",,T","  -95",",,T","  -37",",,T","  -54",",,T"," 1524",",,T"
"USS0008F01S","2020-03-29","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","  533",",,T","   77",",,T","  -70",",,T","   -7",",,T","  -27",",,T"," 1499",",,T"
"USS0008F01S","2020-03-30","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","  508",",,T","   78",",,T","  -49",",,T","    3",",,T","  -12",",,T"," 1473",",,T"
"USS0008F01S","2020-03-31","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","  508",",,T","   57",",,T","  -27",",,T","    4",",,T","  -23",",,T"," 1473",",,T"
"USS0008F01S","2020-04-01","43.66","-109.01","2735.6","OWL CREEK, WY US","  178",",,T","  762",",,T","    1",",,T"," -126",",,T","  -69",",,T"," -126",",,T"," 1676",",,T"
"USS0008F01S","2020-04-02","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","  762",",,T","  -76",",,T"," -158",",,T"," -123",",,T"," -143",",,T"," 1676",",,T"
"USS0008F01S","2020-04-03","43.66","-109.01","2735.6","OWL CREEK, WY US","   25",",,T","  711",",,T","   -2",",,T"," -143",",,T","  -83",",,T","  -80",",,T"," 1702",",,T"
"USS0008F01S","2020-04-04","43.66","-109.01","2735.6","OWL CREEK, WY US","   25",",,T","  660",",,T","   43",",,T","  -97",",,T","  -25",",,T","  -35",",,T"," 1727",",,T"
"USS0008F01S","2020-04-05","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","  635",",,T","   96",",,T","  -57",",,T","   13",",,T","   -9",",,T"," 1702",",,T"
"USS0008F01S","2020-04-06","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","  584",",,T","   89",",,T","  -16",",,T","   27",",,T","    8",",,T"," 1676",",,T"
"USS0008F01S","2020-04-07","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","  508",",,T","  108",",,T","   -3",",,T","   38",",,T","   14",",,T"," 1676",",,T"
"USS0008F01S","2020-04-08","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","  508",",,T","  109",",,T","  -14",",,T","   28",",,T","   -9",",,T"," 1626",",,T"
"USS0008F01S","2020-04-09","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","  483",",,T","   94",",,T","  -21",",,T","   27",",,T","   43",",,T"," 1549",",,T"
"USS0008F01S","2020-04-10","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","  457",",,T","  135",",,T","   15",",,T","   65",",,T","   15",",,T"," 1473",",,T"
"USS0008F01S","2020-04-11","43.66","-109.01","2735.6","OWL CREEK, WY US","  127",",,T","  610",",,T","   75",",,T"," -130",",,T","  -28",",,T"," -128",",,T"," 1626",",,T"
"USS0008F01S","2020-04-12","43.66","-109.01","2735.6","OWL CREEK, WY US","   25",",,T","  610",",,T","  -75",",,T"," -183",",,T"," -128",",,T"," -176",",,T"," 1651",",,T"
"USS0008F01S","2020-04-13","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","  610",",,T","  -60",",,T"," -211",",,T"," -136",",,T"," -145",",,T"," 1676",",,T"
"USS0008F01S","2020-04-14","43.66","-109.01","2735.6","OWL CREEK, WY US","   51",",,T","  635",",,T","    0",",,T"," -151",",,T","  -64",",,T","  -51",",,T"," 1727",",,T"
"USS0008F01S","2020-04-15","43.66","-109.01","2735.6","OWL CREEK, WY US","  102",",,T","  737",",,T","  -12",",,T"," -116",",,T","  -60",",,T"," -116",",,T"," 1854",",,T"
"USS0008F01S","2020-04-16","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","  686",",,T","  -22",",,T"," -131",",,T","  -91",",,T"," -101",",,T"," 1854",",,T"
"USS0008F01S","2020-04-17","43.66","-109.01","2735.6","OWL CREEK, WY US","   25",",,T","  635",",,T","   89",",,T"," -102",",,T","   -4",",,T","  -18",",,T"," 1854",",,T"
"USS0008F01S","2020-04-18","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","  584",",,T","  100",",,T","  -35",",,T","   18",",,T","  -26",",,T"," 1803",",,T"
"USS0008F01S","2020-04-19","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","  559",",,T","  107",",,T","  -35",",,T","   12",",,T","  -20",",,T"," 1778",",,T"
"USS0008F01S","2020-04-20","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","  533",",,T","  112",",,T","  -27",",,T","   33",",,T","    9",",,T"," 1753",",,T"
"USS0008F01S","2020-04-21","43.66","-109.01","2735.6","OWL CREEK, WY US","   25",",,T","  457",",,T","  141",",,T","   -4",",,T","   61",",,T","   33",",,T"," 1575",",,T"
"USS0008F01S","2020-04-22","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","  406",",,T","  132",",,T","    4",",,T","   57",",,T","   25",",,T"," 1397",",,T"
"USS0008F01S","2020-04-23","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","  381",",,T","   96",",,T","  -31",",,T","   24",",,T","  -31",",,T"," 1346",",,T"
"USS0008F01S","2020-04-24","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","  356",",,T","   88",",,T","  -45",",,T","   11",",,T","   -4",",,T"," 1270",",,T"
"USS0008F01S","2020-04-25","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","  305",",,T","  127",",,T","  -32",",,T","   44",",,T","   28",",,T"," 1067",",,T"
"USS0008F01S","2020-04-26","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","  279",",,T","  126",",,T","   16",",,T","   58",",,T","   25",",,T","  940",",,T"
"USS0008F01S","2020-04-27","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","  229",",,T","  124",",,T","   24",",,T","   58",",,T","   28",",,T","  787",",,T"
"USS0008F01S","2020-04-28","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","  152",",,T","  114",",,T","  -10",",,T","   49",",,T","  -10",",,T","  508",",,T"
"USS0008F01S","2020-04-29","43.66","-109.01","2735.6","OWL CREEK, WY US","   25",",,T","   51",",,T","  168",",,T","  -10",",,T","   94",",,T","   90",",,T","  229",",,T"
"USS0008F01S","2020-04-30","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","   25",",,T","  158",",,T","   48",",,T","   92",",,T","   52",",,T","  102",",,T"
"USS0008F01S","2020-05-01","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","   25",",,T","  127",",,T","   18",",,T","   56",",,T","   19",",,T","   51",",,T"
"USS0008F01S","2020-05-02","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","    0",",,T","  140",",,T","   -4",",,T","   61",",,T","   45",",,T","    0",",,T"
"USS0008F01S","2020-05-03","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","    0",",,T","  132",",,T","   -8",",,T","   60",",,T","    1",",,T","    0",",,T"
"USS0008F01S","2020-05-04","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","    0",",,T","   83",",,T","  -12",",,T","   23",",,T","   -3",",,T","    0",",,T"
"USS0008F01S","2020-05-05","43.66","-109.01","2735.6","OWL CREEK, WY US","   25",",,T","    0",",,T","  110",",,T","  -15",",,T","   41",",,T","   -6",",,T","    0",",,T"
"USS0008F01S","2020-05-06","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","    0",",,T","  127",",,T","   -9",",,T","   51",",,T","   -8",",,T","    0",",,T"
"USS0008F01S","2020-05-07","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","    0",",,T","   75",",,T","  -41",",,T","    3",",,T","  -40",",,T","    0",",,T"
"USS0008F01S","2020-05-08","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","    0",",,T","   99",",,T","  -40",",,T","    5",",,T","  -24",",,T","    0",",,T"
"USS0008F01S","2020-05-09","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","    0",",,T","    9",",,T","  -32",",,T","  -12",",,T","  -12",",,T","    0",",,T"
"USS0008F01S","2020-05-10","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","    0",",,T","   83",",,T","  -23",",,T","   15",",,T","  -18",",,T","    0",",,T"
"USS0008F01S","2020-05-11","43.66","-109.01","2735.6","OWL CREEK, WY US","   25",",,T","    0",",,T","   80",",,T","  -28",",,T","   11",",,T","    7",",,T","    0",",,T"
"USS0008F01S","2020-05-12","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","    0",",,T","  131",",,T","    6",",,T","   62",",,T","   19",",,T","    0",",,T"
"USS0008F01S","2020-05-13","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","    0",",,T","  104",",,T","   12",",,T","   43",",,T","   15",",,T","    0",",,T"
"USS0008F01S","2020-05-14","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","    0",",,T","  117",",,T","   -5",",,T","   45",",,T","   20",",,T","    0",",,T"
"USS0008F01S","2020-05-15","43.66","-109.01","2735.6","OWL CREEK, WY US","   25",",,T","    0",",,T","  115",",,T","   -4",",,T","   43",",,T","    4",",,T","    0",",,T"
"USS0008F01S","2020-05-16","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","    0",",,T","  113",",,T","  -14",",,T","   44",",,T","   22",",,T","    0",",,T"
"USS0008F01S","2020-05-17","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","    0",",,T","  175",",,T","   14",",,T","  101",",,T","   89",",,T","    0",",,T"
"USS0008F01S","2020-05-18","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","    0",",,T","  198",",,T","   68",",,T","  126",",,T","  112",",,T","    0",",,T"
"USS0008F01S","2020-05-19","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","    0",",,T","  201",",,T","   70",",,T","  128",",,T","  100",",,T","    0",",,T"
"USS0008F01S","2020-05-20","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","    0",",,T","  155",",,T","   12",",,T","   71",",,T","   12",",,T","    0",",,T"
"USS0008F01S","2020-05-21","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","    0",",,T","  104",",,T","   -4",",,T","   44",",,T","   24",",,T","    0",",,T"
"USS0008F01S","2020-05-22","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","    0",",,T","  136",",,T","   23",",,T","   65",",,T","   32",",,T","    0",",,T"
"USS0008F01S","2020-05-23","43.66","-109.01","2735.6","OWL CREEK, WY US","  178",",,T","   51",",,T","   32",",,T","  -45",",,T","    1",",,T","  -44",",,T","  203",",,T"
"USS0008F01S","2020-05-24","43.66","-109.01","2735.6","OWL CREEK, WY US","   25",",,T","   51",",,T","   68",",,T","  -55",",,T","    9",",,T","   -3",",,T","  178",",,T"
"USS0008F01S","2020-05-25","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","   25",",,T","  123",",,T","  -12",",,T","   59",",,T","   61",",,T","   51",",,T"
"USS0008F01S","2020-05-26","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","   25",",,T","  156",",,T","   50",",,T","   97",",,T","   79",",,T","   51",",,T"
"USS0008F01S","2020-05-27","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","    0",",,T","  159",",,T","   47",",,T","   96",",,T","   48",",,T","    0",",,T"
"USS0008F01S","2020-05-28","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","    0",",,T","  186",",,T","   42",",,T","  104",",,T","   54",",,T","    0",",,T"
"USS0008F01S","2020-05-29","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","    0",",,T","  204",",,T","   49",",,T","  128",",,T","  101",",,T","    0",",,T"
"USS0008F01S","2020-05-30","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","    0",",,T","  231",",,T","   87",",,T","  140",",,T","   94",",,T","    0",",,T"
"USS0008F01S","2020-05-31","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","    0",",,T","  216",",,T","   80",",,T","  141",",,T","  104",",,T","    0",",,T"
"USS0008F01S","2020-06-01","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","    0",",,T","  222",",,T","   90",",,T","  150",",,T","  111",",,T","    0",",,T"
"USS0008F01S","2020-06-02","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","    0",",,T","  187",",,T","   81",",,T","  127",",,T","  101",",,T","    0",",,T"
"USS0008F01S","2020-06-03","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","    0",",,T","  204",",,T","   77",",,T","  118",",,T","   88",",,T","    0",",,T"
