"CA007027361","2019-11-25","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0",",,C","    0",",,C","   30",",,C","   52",",,C","  -15",",,C",,,,,,
"CA007027361","2019-11-26","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA",,,"    0",",,C","    0",",,C","   65",",,C","    8",",,C",,,,,,
"CA007027361","2019-11-27","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA",,,"   20",",,C","    0",",,C","   37",",,C","  -30",",,C",,,,,,
"CA007027361","2019-11-28","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    5",",,C","    5",",,C","   20",",,C","    0",",,C","  -20",",,C",,,,,,
"CA007027361","2019-11-29","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0",",,C","    0",",,C","   20",",,C","  -30",",,C","  -50",",,C",,,,,,
"CA007027361","2019-11-30","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0",",,C","    0",",,C","   20",",,C","  -66",",,C"," -101",",,C",,,,,,
"CA007027361","2019-12-01","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0",",,C","    0",",,C","   20",",,C","  -68",",,C"," -140",",,C",,,,,,
"CA007027361","2019-12-02","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0",",,C","    0",",,C","   20",",,C","  -22",",,C","  -82",",,C",,,,,,
"CA007027361","2019-12-03","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0",",,C","    0",",,C","   20",",,C","  -16",",,C","  -74",",,C",,,,,,
"CA007027361","2019-12-04","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","   50",",,C","   50",",,C","   20",",,C","    1",",,C","  -87",",,C",,,,,,
"CA007027361","2019-12-05","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","   10",",,C","   10",",,C","   50",",,C","    7",",,C","  -35",",,C",,,,,,
"CA007027361","2019-12-06","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    5",",,C","    5",",,C","   30",",,C","  -30",",,C","  -70",",,C",,,,,,
"CA007027361","2019-12-07","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0",",,C","    0",",,C","   40",",,C","  -52",",,C"," -181",",,C",,,,,,
"CA007027361","2019-12-08","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    8",",,C","    0",",,C","   40",",,C","   18",",,C"," -144",",,C",,,,,,
"CA007027361","2019-12-09","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","   50",",,C","    0",",,C","   10",",,C","  100",",,C","   -5",",,C",,,,,,
"CA007027361","2019-12-10","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0",",,C","    0",",,C","    0",",,C","   99",",,C","   -4",",,C",,,,,,
"CA007027361","2019-12-11","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA",,,,,"    0",",,C","  -21",",,C"," -115",",,C",,,,,,
"CA007027361","2019-12-12","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0",",,C","    0",",,C","   30",",,C","  -13",",,C","  -97",",,C",,,,,,
"CA007027361","2019-12-13","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","   66",",,C","    0",",,C","   10",",,C","   42",",,C","  -93",",,C",,,,,,
"CA007027361","2019-12-14","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","   65",",,C","    0",",,C",,,"   52",",,C","   10",",,C",,,,,,
"CA007027361","2019-12-15","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0",",,C","    0",",,C","    0","T,,C","    5",",,C","  -57",",,C",,,,,,
"CA007027361","2019-12-16","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0",",,C","    0",",,C","    0",",,C","  -32",",,C"," -104",",,C",,,,,,
"CA007027361","2019-12-17","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","   65",",,C","   65",",,C","    0",",,C","  -15",",,C","  -60",",,C",,,,,,
"CA007027361","2019-12-18","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","   30",",,C","   30",",,C","   70",",,C","  -18",",,C","  -55",",,C",,,,,,
"CA007027361","2019-12-19","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0",",,C","    0",",,C","   40",",,C"," -149",",,C"," -193",",,C",,,,,,
"CA007027361","2019-12-20","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA",,,"    0",",,C","   40",",,C"," -113",",,C"," -170",",,C",,,,,,
"CA007027361","2019-12-21","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0",",,C","    0",",,C","   40",",,C","  -25",",,C"," -190",",,C",,,,,,
"CA007027361","2019-12-22","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0",",,C","    0",",,C","   40",",,C","   25",",,C"," -163",",,C",,,,,,
"CA007027361","2019-12-23","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0",",,C","    0",",,C","   30",",,C","   70",",,C","   -8",",,C",,,,,,
"CA007027361","2019-12-24","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0",",,C","    0",",,C","    0",",,C","  -26",",,C","  -42",",,C",,,,,,
"CA007027361","2019-12-25","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0",",,C","    0",",,C","    0",",,C","  -35",",,C","  -80",",,C",,,,,,
"CA007027361","2019-12-26","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA",,,"    0",",,C","    0",",,C","   30",",,C"," -105",",,C",,,,,,
"CA007027361","2019-12-27","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","   80",",,C","    0",",,C","    0",",,C","   45",",,C","  -40",",,C",,,,,,
"CA007027361","2019-12-28","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0",",,C","    0",",,C","    0",",,C","   39",",,C","    8",",,C",,,,,,
"CA007027361","2019-12-29","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0",",,C","    0",",,C","    0",",,C","    0",",,C","  -20",",,C",,,,,,
"CA007027361","2019-12-30","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA",,,,,"    0",",,C","  -14",",,C","  -41",",,C",,,,,,
"CA007027361","2019-12-31","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","   50",",,C","   50",",,C","  100",",,C","   12",",,C","  -27",",,C",,,,,,
"CA007027361","2020-01-01","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0",",,C","    0",",,C","  170",",,C","   11",",,C","  -15",",,C",,,,,,
"CA007027361","2020-01-02","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0",",,C","    0",",,C","  150",",,C","   30",",,C","  -19",",,C",,,,,,
"CA007027361","2020-01-03","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0",",,C","    0",",,C","  100",",,C","   45",",,C","   16",",,C",,,,,,
"CA007027361","2020-01-04","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","   20",",,C","   20",",,C","   50",",,C","   15",",,C","  -17",",,C",,,,,,
"CA007027361","2020-01-05","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0",",,C","    0",",,C","   70",",,C","  -40",",,C","  -60",",,C",,,,,,
"CA007027361","2020-01-06","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","   65",",,C","   65",",,C","   70",",,C","  -44",",,C"," -157",",,C",,,,,,
"CA007027361","2020-01-07","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","   20",",,C","   20",",,C","  130",",,C","  -18",",,C"," -120",",,C",,,,,,
"CA007027361","2020-01-08","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","   15",",,C","   15",",,C","  130",",,C","    2",",,C","  -75",",,C",,,,,,
"CA007027361","2020-01-09","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0",",,C","    0",",,C","  120",",,C","  -10",",,C"," -167",",,C",,,,,,
"CA007027361","2020-01-10","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","   34",",,C","    0",",,C","   80",",,C","   45",",,C"," -130",",,C",,,,,,
"CA007027361","2020-01-11","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA",,,"   20",",,C","   50",",,C","   94",",,C","   12",",,C",,,,,,
"CA007027361","2020-01-12","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","   10",",,C","   10",",,C","   50",",,C","  -50",",,C","  -85",",,C",,,,,,
"CA007027361","2020-01-13","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    7",",,C","    7",",,C","   50",",,C","  -75",",,C"," -112",",,C",,,,,,
"CA007027361","2020-01-14","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","   35",",,C","   35",",,C","   50",",,C","  -42",",,C","  -82",",,C",,,,,,
"CA007027361","2020-01-15","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","   22",",,C","   22",",,C","   80",",,C","    2",",,C","  -69",",,C",,,,,,
"CA007027361","2020-01-16","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","   25",",,C","   25",",,C","  100",",,C","  -12",",,C","  -62",",,C",,,,,,
"CA007027361","2020-01-17","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0",",,C","    0",",,C","  120",",,C"," -147",",,C"," -215",",,C",,,,,,
"CA007027361","2020-01-18","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA",,,,,"  110",",,C","  -81",",,C"," -230",",,C",,,,,,
"CA007027361","2020-01-19","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA",,,,,"  170",",,C"," -100",",,C"," -139",",,C",,,,,,
"CA007027361","2020-01-20","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0",",,C","    0",",,C","  180",",,C"," -120",",,C"," -281",",,C",,,,,,
"CA007027361","2020-01-21","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    2",",,C","    2",",,C","  170",",,C","  -49",",,C"," -273",",,C",,,,,,
"CA007027361","2020-01-22","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0",",,C","    0",",,C","  170",",,C","   -8",",,C"," -107",",,C",,,,,,
"CA007027361","2020-01-23","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0",",,C","    0",",,C","  170",",,C","    9",",,C","  -47",",,C",,,,,,
"CA007027361","2020-01-24","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0",",,C","    0",",,C","  170",",,C","   19",",,C","  -71",",,C",,,,,,
"CA007027361","2020-01-25","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA",,,,,"  150",",,C","   38",",,C"," -107",",,C",,,,,,
"CA007027361","2020-01-26","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA",,,,,"  120",",,C","   17",",,C","    1",",,C",,,,,,
"CA007027361","2020-01-27","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA",,,,,"  120",",,C","   17",",,C","    0",",,C",,,,,,
"CA007027361","2020-01-28","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0",",,C","    0",",,C","  120",",,C","   -7",",,C","  -30",",,C",,,,,,
"CA007027361","2020-01-29","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0",",,C","    0",",,C","  120",",,C","  -85",",,C"," -135",",,C",,,,,,
"CA007027361","2020-01-30","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0",",,C","    0",",,C","  120",",,C","  -73",",,C"," -192",",,C",,,,,,
"CA007027361","2020-01-31","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0",",,C","    0",",,C","  120",",,C","  -30",",,C"," -176",",,C",,,,,,
