"CA003053600","2020-01-01","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    0",",,C","    0",",,C","  180",",,C","   40",",,C","  -60",",,C",,,,,"  -10",",,C"
"CA003053600","2020-01-02","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    0",",,C","    0",",,C","  150",",,C","  -10",",,C","  -45",",,C",,,,,"  -28",",,C"
"CA003053600","2020-01-03","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    0",",,C","    0",",,C","  140",",,C","   90",",,C"," -105",",,C",,,,,"   -8",",,C"
"CA003053600","2020-01-04","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","   22",",,C","   22",",,C","  100",",,C","   35",",,C","  -30",",,C",,,,,"    3",",,C"
"CA003053600","2020-01-05","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    0",",,C","    0",",,C","  110",",,C","   10",",,C","  -45",",,C",,,,,"  -18",",,C"
"CA003053600","2020-01-06","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    0",",,C","    0",",,C","  100",",,C","  -15",",,C","  -50",",,C",,,,,"  -33",",,C"
"CA003053600","2020-01-07","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    0",",,C","    0","T,,C","   90",",,C","   45",",,C"," -125",",,C",,,,,"  -40",",,C"
"CA003053600","2020-01-08","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","   52",",,C","   54",",,C","   90",",,C","   40",",,C"," -100",",,C",,,,,"  -30",",,C"
"CA003053600","2020-01-09","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    2",",,C","    2",",,C","  150",",,C","  -80",",,C"," -210",",,C",,,,," -145",",,C"
"CA003053600","2020-01-10","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    0",",,C","    0",",,C","  140",",,C","  -40",",,C"," -260",",,C",,,,," -150",",,C"
"CA003053600","2020-01-11","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    0",",,C","    0",",,C","  140",",,C"," -105",",,C"," -160",",,C",,,,," -133",",,C"
"CA003053600","2020-01-12","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    0",",,C","    0",",,C","  130",",,C"," -220",",,C"," -245",",,C",,,,," -233",",,C"
"CA003053600","2020-01-13","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    2",",,C","    2",",,C","  120",",,C"," -260",",,C"," -305",",,C",,,,," -283",",,C"
"CA003053600","2020-01-14","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    4",",,C","    4",",,C","  120",",,C"," -285",",,C"," -355",",,C",,,,," -320",",,C"
"CA003053600","2020-01-15","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    0",",,C","    0","T,,C","  120",",,C"," -270",",,C"," -345",",,C",,,,," -308",",,C"
"CA003053600","2020-01-16","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    0",",,C","    0",",,C","  120",",,C"," -250",",,C"," -320",",,C",,,,," -285",",,C"
"CA003053600","2020-01-17","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    0",",,C","    0",",,C","  110",",,C"," -210",",,C"," -280",",,C",,,,," -245",",,C"
"CA003053600","2020-01-18","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    0",",,C","    0",",,C","  110",",,C","   10",",,C"," -300",",,C",,,,," -145",",,C"
"CA003053600","2020-01-19","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    0",",,C","    0",",,C","  110",",,C","   65",",,C"," -210",",,C",,,,,"  -73",",,C"
"CA003053600","2020-01-20","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    0",",,C","    0",",,C","   90",",,C","   85",",,C","  -25",",,C",,,,,"   30",",,C"
"CA003053600","2020-01-21","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    0",",,C","    0",",,C","   80",",,C","   55",",,C","  -40",",,C",,,,,"    8",",,C"
"CA003053600","2020-01-22","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    0",",,C","    0",",,C","   70",",,C","   45",",,C","  -35",",,C",,,,,"    5",",,C"
"CA003053600","2020-01-23","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    0",",,C","    0",",,C","   70",",,C","   95",",,C","  -35",",,C",,,,,"   30",",,C"
"CA003053600","2020-01-24","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    0",",,C","    0",",,C","   50",",,C","   90",",,C","  -30",",,C",,,,,"   30",",,C"
"CA003053600","2020-01-25","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    0",",,C","    0",",,C","   50",",,C","   60",",,C","  -10",",,C",,,,,"   25",",,C"
"CA003053600","2020-01-26","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    0",",,C","    0",",,C","   40",",,C","   55",",,C","  -90",",,C",,,,,"  -18",",,C"
"CA003053600","2020-01-27","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    0",",,C","    0",",,C","   30",",,C","   55",",,C","  -35",",,C",,,,,"   10",",,C"
"CA003053600","2020-01-28","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    0",",,C","    0",",,C","   30",",,C","   55",",,C","  -40",",,C",,,,,"    8",",,C"
"CA003053600","2020-01-29","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    0",",,C","    0",",,C","   30",",,C","   65",",,C","  -45",",,C",,,,,"   10",",,C"
"CA003053600","2020-01-30","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    0",",,C","    0",",,C","   30",",,C","   50",",,C","  -10",",,C",,,,,"   20",",,C"
"CA003053600","2020-01-31","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","   50",",,C","    0",",,C","   20",",,C","   85",",,C","   20",",,C",,,,,"   53",",,C"
"CA003053600","2020-02-01","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","   68",",,C","   24",",,C","    0",",,C","   30",",,C","   20",",,C",,,,,"   25",",,C"
"CA003053600","2020-02-02","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    0",",,C","    0",",,C","   20",",,C","  -25",",,C","  -75",",,C",,,,,"  -50",",,C"
"CA003053600","2020-02-03","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","   18",",,C","   18",",,C","   20",",,C","  -65",",,C"," -120",",,C",,,,,"  -93",",,C"
"CA003053600","2020-02-04","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    0",",,C","    0",",,C","   30",",,C","  -10",",,C"," -180",",,C",,,,,"  -95",",,C"
"CA003053600","2020-02-05","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    0",",,C","    0",",,C","   20",",,C","   20",",,C","  -50",",,C",,,,,"  -15",",,C"
"CA003053600","2020-02-06","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    0",",,C","    0",",,C","   20",",,C","   35",",,C","  -45",",,C",,,,,"   -5",",,C"
"CA003053600","2020-02-07","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","   40",",,C","   42",",,C","   20",",,C","   15",",,C"," -120",",,C",,,,,"  -53",",,C"
"CA003053600","2020-02-08","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","   16",",,C","   18",",,C","   60",",,C","  -20",",,C","  -75",",,C",,,,,"  -48",",,C"
"CA003053600","2020-02-09","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    0",",,C","    0",",,C","   80",",,C","   20",",,C"," -155",",,C",,,,,"  -68",",,C"
"CA003053600","2020-02-10","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    0",",,C","    0",",,C","   70",",,C","   20",",,C"," -145",",,C",,,,,"  -63",",,C"
"CA003053600","2020-02-11","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","   58",",,C","   58",",,C","   60",",,C","   40",",,C","  -15",",,C",,,,,"   13",",,C"
"CA003053600","2020-02-12","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    0",",,C","    0",",,C","  100",",,C","   -5",",,C"," -115",",,C",,,,,"  -60",",,C"
"CA003053600","2020-02-13","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    0",",,C","    0",",,C","   90",",,C","   70",",,C"," -130",",,C",,,,,"  -30",",,C"
"CA003053600","2020-02-14","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    0",",,C","    0",",,C","   70",",,C","   20",",,C","  -40",",,C",,,,,"  -10",",,C"
"CA003053600","2020-02-15","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    0",",,C","    0",",,C","   60",",,C","   30",",,C","  -95",",,C",,,,,"  -33",",,C"
"CA003053600","2020-02-16","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    0",",,C","    0",",,C","   50",",,C","   20",",,C","  -95",",,C",,,,,"  -38",",,C"
"CA003053600","2020-02-17","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    8",",,C","   10",",,C","   50",",,C","  -10",",,C"," -145",",,C",,,,,"  -78",",,C"
"CA003053600","2020-02-18","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    0",",,C","    0",",,C","   50",",,C","   -5",",,C"," -220",",,C",,,,," -113",",,C"
"CA003053600","2020-02-19","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    0",",,C","    0",",,C","   50",",,C","   50",",,C"," -165",",,C",,,,,"  -58",",,C"
"CA003053600","2020-02-20","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    0",",,C","    0",",,C","   40",",,C","   75",",,C","  -90",",,C",,,,,"   -8",",,C"
"CA003053600","2020-02-21","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    0",",,C","    0",",,C","   20",",,C","   55",",,C","  -15",",,C",,,,,"   20",",,C"
"CA003053600","2020-02-22","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    4",",,C","    4",",,C","   10",",,C","   50",",,C","  -20",",,C",,,,,"   15",",,C"
"CA003053600","2020-02-23","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    8",",,C","    8",",,C","   10",",,C","   10",",,C","  -80",",,C",,,,,"  -35",",,C"
"CA003053600","2020-02-24","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","   14",",,C","   14",",,C","   10",",,C","  -10",",,C","  -80",",,C",,,,,"  -45",",,C"
"CA003053600","2020-02-25","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    0",",,C","    0",",,C","   20",",,C","   40",",,C"," -150",",,C",,,,,"  -55",",,C"
"CA003053600","2020-02-26","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    0",",,C","    0",",,C","   10",",,C","   50",",,C","  -50",",,C",,,,,"    0",",,C"
"CA003053600","2020-02-27","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    0",",,C","    0",",,C","    0","T,,C","   80",",,C","    0",",,C",,,,,"   40",",,C"
"CA003053600","2020-02-28","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","   30",",,C","   30",",,C","    0","T,,C","   85",",,C","   25",",,C",,,,,"   55",",,C"
"CA003053600","2020-02-29","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    8",",,C","   10",",,C","   30",",,C","   25",",,C","  -20",",,C",,,,,"    3",",,C"
"CA003053600","2020-03-01","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    0",",,C","    0",",,C","   30",",,C","   20",",,C"," -100",",,C",,,,,"  -40",",,C"
"CA003053600","2020-03-02","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    0",",,C","    0",",,C","   10",",,C","   55",",,C","   -5",",,C",,,,,"   25",",,C"
"CA003053600","2020-03-03","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","   90",",,C","   90",",,C","    0","T,,C","   50",",,C","    0",",,C",,,,,"   25",",,C"
"CA003053600","2020-03-04","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    0",",,C","    0",",,C","   90",",,C","   20",",,C","  -65",",,C",,,,,"  -23",",,C"
"CA003053600","2020-03-05","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    0",",,C","    0",",,C","   70",",,C","   80",",,C"," -110",",,C",,,,,"  -15",",,C"
"CA003053600","2020-03-06","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","   34",",,C","   36",",,C","   30",",,C","   55",",,C","  -10",",,C",,,,,"   23",",,C"
"CA003053600","2020-03-07","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","   60",",,C","   64",",,C","   40",",,C","  -75",",,C"," -105",",,C",,,,,"  -90",",,C"
"CA003053600","2020-03-08","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    0",",,C","    0",",,C","  100",",,C","   25",",,C"," -240",",,C",,,,," -108",",,C"
"CA003053600","2020-03-09","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    0",",,C","    0",",,C","   80",",,C","   20",",,C"," -160",",,C",,,,,"  -70",",,C"
"CA003053600","2020-03-10","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    0",",,C","    0",",,C","   50",",,C","   50",",,C","  -55",",,C",,,,,"   -3",",,C"
"CA003053600","2020-03-11","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    8",",,C","   10",",,C","   20",",,C","   45",",,C","  -25",",,C",,,,,"   10",",,C"
"CA003053600","2020-03-12","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","   76",",,C","   76",",,C","   10",",,C","   10",",,C"," -140",",,C",,,,,"  -65",",,C"
"CA003053600","2020-03-13","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","   26",",,C","   26",",,C","   70",",,C"," -155",",,C"," -170",",,C",,,,," -163",",,C"
"CA003053600","2020-03-14","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    4",",,C","    4",",,C","   90",",,C"," -160",",,C"," -240",",,C",,,,," -200",",,C"
"CA003053600","2020-03-15","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    0",",,C","    0",",,C","   90",",,C","  -20",",,C"," -300",",,C",,,,," -160",",,C"
"CA003053600","2020-03-16","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    0",",,C","    0",",,C","   90",",,C","   95",",,C"," -180",",,C",,,,,"  -43",",,C"
"CA003053600","2020-03-17","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    0",",,C","    0",",,C","   80",",,C","   55",",,C","  -95",",,C",,,,,"  -20",",,C"
"CA003053600","2020-03-18","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    0",",,C","    0",",,C","   70",",,C","   15",",,C"," -130",",,C",,,,,"  -58",",,C"
"CA003053600","2020-03-19","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    0",",,C","    0",",,C","   60",",,C","  -50",",,C","  -95",",,C",,,,,"  -73",",,C"
"CA003053600","2020-03-20","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    0",",,C","    0",",,C","   60",",,C","  110",",,C"," -200",",,C",,,,,"  -45",",,C"
"CA003053600","2020-03-21","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","  200",",,C","  200",",,C","   30",",,C","   85",",,C","  -85",",,C",,,,,"    0",",,C"
"CA003053600","2020-03-22","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    0",",,C","    0",",,C","  190",",,C","   75",",,C"," -125",",,C",,,,,"  -25",",,C"
"CA003053600","2020-03-23","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","   60",",,C","   60",",,C","  140",",,C","   85",",,C","  -50",",,C",,,,,"   18",",,C"
"CA003053600","2020-03-24","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","   20",",,C","   20",",,C","  150",",,C","  -10",",,C","  -60",",,C",,,,,"  -35",",,C"
"CA003053600","2020-03-25","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    0",",,C","    0",",,C","  160",",,C","   25",",,C"," -135",",,C",,,,,"  -55",",,C"
"CA003053600","2020-03-26","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    0",",,C","    0",",,C","  130",",,C","   60",",,C","  -45",",,C",,,,,"    8",",,C"
"CA003053600","2020-03-27","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    0",",,C","    0",",,C","   70",",,C","   80",",,C","   -5",",,C",,,,,"   38",",,C"
"CA003053600","2020-03-28","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    0",",,C","    0",",,C","   10",",,C","   90",",,C","   25",",,C",,,,,"   58",",,C"
"CA003053600","2020-03-29","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","   50",",,C","    0",",,C","    0","T,,C","  100",",,C","   25",",,C",,,,,"   63",",,C"
"CA003053600","2020-03-30","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","  160",",,C","  160",",,C","    0",",,C","  -50",",,C","  -70",",,C",,,,,"  -60",",,C"
"CA003053600","2020-03-31","51.0333","-115.0333","1391.0","KANANASKIS, AB CA",,,,,"  150",",,C",,," -120",",,C",,,,,,
