"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0020H13S","2020-01-12","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","   25",",,T","  432",",,T","  -21",",,T","  -51",",,T","  -32",",,T","  -28",",,T"," 1321",",,T"
"USS0020H13S","2020-01-13","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","   51",",,T","  457",",,T","  -14",",,T","  -39",",,T","  -27",",,T","  -15",",,T"," 1422",",,T"
"USS0020H13S","2020-01-14","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","  152",",,T","  559",",,T","  -15",",,T","  -49",",,T","  -36",",,T","  -45",",,T"," 1397",",,T"
"USS0020H13S","2020-01-15","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","  559",",,T","  -15",",,T","  -82",",,T","  -43",",,T","  -41",",,T"," 1626",",,T"
"USS0020H13S","2020-01-16","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","  127",",,T","  660",",,T","   -6",",,T","  -47",",,T","  -26",",,T","  -46",",,T"," 1473",",,T"
"USS0020H13S","2020-01-17","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","  127",",,T","  737",",,T","  -25",",,T","  -55",",,T","  -43",",,T","  -39",",,T"," 1600",",,T"
"USS0020H13S","2020-01-18","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","  711",",,T","   56",",,T","  -79",",,T","  -23",",,T","  -76",",,T"," 1600",",,T"
"USS0020H13S","2020-01-19","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","   25",",,T","  686",",,T","   70",",,T","  -99",",,T","   -1",",,T","   24",",,T"," 1803",",,T"
"USS0020H13S","2020-01-20","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","  686",",,T","   68",",,T","   -9",",,T","   25",",,T","   10",",,T"," 1829",",,T"
"USS0020H13S","2020-01-21","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","   51",",,T","  686",",,T","   32",",,T","    0",",,T","   12",",,T","    3",",,T"," 1753",",,T"
"USS0020H13S","2020-01-22","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","   51",",,T","  686",",,T","   23",",,T","   -4",",,T","    9",",,T","   18",",,T"," 1778",",,T"
"USS0020H13S","2020-01-23","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","   51",",,T","  660",",,T","   65",",,T","  -31",",,T","   24",",,T","   35",",,T"," 1930",",,T"
"USS0020H13S","2020-01-24","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","  635",",,T","   38",",,T","   -5",",,T","   16",",,T","   15",",,T"," 1854",",,T"
"USS0020H13S","2020-01-25","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","  102",",,T","  584",",,T","   66",",,T","   12",",,T","   39",",,T","   42",",,T"," 1930",",,T"
"USS0020H13S","2020-01-26","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","  305",",,T","  610",",,T","   42",",,T","    5",",,T","   18",",,T","    5",",,T"," 2007",",,T"
"USS0020H13S","2020-01-27","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","   25",",,T","  584",",,T","   24",",,T","    2",",,T","   11",",,T","    9",",,T"," 2083",",,T"
"USS0020H13S","2020-01-28","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","   51",",,T","  610",",,T","   15",",,T","  -19",",,T","    5",",,T","  -19",",,T"," 2108",",,T"
"USS0020H13S","2020-01-29","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","  584",",,T","   55",",,T","  -61",",,T","    0",",,T","   24",",,T"," 2134",",,T"
"USS0020H13S","2020-01-30","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","  584",",,T","   72",",,T","  -30",",,T","   22",",,T","  -23",",,T"," 2159",",,T"
"USS0020H13S","2020-01-31","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","  559",",,T","  116",",,T","  -56",",,T","    5",",,T","  -33",",,T"," 2235",",,T"
"USS0020H13S","2020-02-01","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","  584",",,T","  118",",,T","  -35",",,T","   48",",,T","   34",",,T"," 2184",",,T"
"USS0020H13S","2020-02-02","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","  559",",,T","   35",",,T","  -82",",,T","  -31",",,T","  -81",",,T"," 2184",",,T"
"USS0020H13S","2020-02-03","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","  559",",,T","  -48",",,T"," -114",",,T","  -80",",,T","  -78",",,T"," 2184",",,T"
"USS0020H13S","2020-02-04","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","  559",",,T","  -13",",,T"," -108",",,T","  -67",",,T","  -76",",,T"," 2184",",,T"
"USS0020H13S","2020-02-05","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","  559",",,T","   37",",,T","  -75",",,T","  -10",",,T","  -25",",,T"," 2184",",,T"
"USS0020H13S","2020-02-06","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","  559",",,T","   74",",,T","  -34",",,T","   30",",,T","   30",",,T"," 2184",",,T"
"USS0020H13S","2020-02-07","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","  559",",,T","  100",",,T","  -34",",,T","   28",",,T","   34",",,T"," 2184",",,T"
"USS0020H13S","2020-02-08","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","  559",",,T","   37",",,T","  -54",",,T","   -9",",,T","  -53",",,T"," 2184",",,T"
"USS0020H13S","2020-02-09","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","  559",",,T","   -1",",,T","  -62",",,T","  -32",",,T","  -29",",,T"," 2184",",,T"
"USS0020H13S","2020-02-10","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","  559",",,T","   55",",,T","  -62",",,T","    7",",,T","   -2",",,T"," 2184",",,T"
"USS0020H13S","2020-02-11","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","  559",",,T","   80",",,T","  -42",",,T","   16",",,T","  -16",",,T"," 2159",",,T"
"USS0020H13S","2020-02-12","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","  559",",,T","   59",",,T","  -81",",,T","  -15",",,T","  -74",",,T"," 2159",",,T"
"USS0020H13S","2020-02-13","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","  559",",,T","   82",",,T"," -112",",,T","  -12",",,T","   -1",",,T"," 2159",",,T"
"USS0020H13S","2020-02-14","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","  559",",,T","   61",",,T","  -38",",,T","    7",",,T","  -37",",,T"," 2159",",,T"
"USS0020H13S","2020-02-15","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","   25",",,T","  559",",,T","   36",",,T","  -58",",,T","   -1",",,T","   16",",,T"," 2159",",,T"
"USS0020H13S","2020-02-16","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","   25",",,T","  559",",,T","   44",",,T","  -40",",,T","   10",",,T","  -33",",,T"," 2159",",,T"
"USS0020H13S","2020-02-17","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","  559",",,T","    8",",,T"," -107",",,T","  -39",",,T","  -98",",,T"," 2134",",,T"
"USS0020H13S","2020-02-18","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","  559",",,T","   51",",,T"," -124",",,T","  -40",",,T","  -87",",,T"," 2134",",,T"
"USS0020H13S","2020-02-19","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","  559",",,T","   61",",,T","  -98",",,T","  -14",",,T","   -1",",,T"," 2108",",,T"
"USS0020H13S","2020-02-20","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","  559",",,T","   77",",,T","  -47",",,T","   16",",,T","  -44",",,T"," 2108",",,T"
"USS0020H13S","2020-02-21","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","  559",",,T","   95",",,T","  -63",",,T","    5",",,T","  -45",",,T"," 2108",",,T"
"USS0020H13S","2020-02-22","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","  559",",,T","  110",",,T","  -75",",,T","    3",",,T","  -41",",,T"," 2108",",,T"
"USS0020H13S","2020-02-23","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","  533",",,T","   71",",,T","  -66",",,T","   12",",,T","  -24",",,T"," 2083",",,T"
"USS0020H13S","2020-02-24","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","  533",",,T","   65",",,T","  -89",",,T","  -13",",,T","  -51",",,T"," 2083",",,T"
"USS0020H13S","2020-02-25","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","  533",",,T","  106",",,T","  -76",",,T","    8",",,T","  -29",",,T"," 2083",",,T"
"USS0020H13S","2020-02-26","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","  533",",,T","  113",",,T","  -70",",,T","   13",",,T","  -31",",,T"," 2083",",,T"
"USS0020H13S","2020-02-27","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","  508",",,T","  129",",,T","  -64",",,T","   17",",,T","  -34",",,T"," 2083",",,T"
"USS0020H13S","2020-02-28","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","  508",",,T","  101",",,T","  -44",",,T","   32",",,T","   31",",,T"," 2083",",,T"
"USS0020H13S","2020-02-29","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","  508",",,T","   36",",,T","  -48",",,T","   -7",",,T","  -48",",,T"," 2083",",,T"
"USS0020H13S","2020-03-01","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","  508",",,T","   -6",",,T","  -66",",,T","  -37",",,T","  -37",",,T"," 2057",",,T"
"USS0020H13S","2020-03-02","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","  483",",,T","   64",",,T","  -49",",,T","    4",",,T","  -23",",,T"," 2032",",,T"
"USS0020H13S","2020-03-03","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","  483",",,T","  115",",,T","  -45",",,T","   25",",,T","  -20",",,T"," 2032",",,T"
"USS0020H13S","2020-03-04","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","  483",",,T","  127",",,T","  -51",",,T","   24",",,T","  -26",",,T"," 2032",",,T"
"USS0020H13S","2020-03-05","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","  432",",,T","  127",",,T","  -43",",,T","   48",",,T","   44",",,T"," 2057",",,T"
"USS0020H13S","2020-03-06","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","  432",",,T","  116",",,T","   20",",,T","   63",",,T","   20",",,T"," 2057",",,T"
"USS0020H13S","2020-03-07","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","   51",",,T","  457",",,T","   23",",,T","  -33",",,T","   -5",",,T","  -33",",,T"," 1803",",,T"
"USS0020H13S","2020-03-08","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","  432",",,T","   29",",,T","  -38",",,T","   -5",",,T","   -6",",,T"," 1702",",,T"
"USS0020H13S","2020-03-09","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","  457",",,T","   54",",,T","  -53",",,T","    3",",,T","  -46",",,T"," 1727",",,T"
"USS0020H13S","2020-03-10","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","  432",",,T","  106",",,T","  -84",",,T","    7",",,T","  -42",",,T"," 1803",",,T"
"USS0020H13S","2020-03-11","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","   25",",,T","  406",",,T","  128",",,T","  -53",",,T","   33",",,T","   36",",,T"," 1753",",,T"
"USS0020H13S","2020-03-12","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","  381",",,T","   90",",,T","   -4",",,T","   41",",,T","   21",",,T"," 1727",",,T"
"USS0020H13S","2020-03-13","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","  381",",,T","   96",",,T","  -63",",,T","   33",",,T","   17",",,T"," 1702",",,T"
"USS0020H13S","2020-03-14","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","  406",",,T","   17",",,T","  -64",",,T","  -25",",,T","  -64",",,T"," 1676",",,T"
"USS0020H13S","2020-03-15","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","  127",",,T","  508",",,T","    0",",,T","  -74",",,T","  -37",",,T","  -67",",,T"," 1626",",,T"
"USS0020H13S","2020-03-16","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","   76",",,T","  508",",,T","   52",",,T","  -73",",,T","   -9",",,T","    6",",,T"," 1626",",,T"
"USS0020H13S","2020-03-17","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","  203",",,T","  686",",,T","    6",",,T","  -40",",,T","  -29",",,T","  -40",",,T"," 1600",",,T"
"USS0020H13S","2020-03-18","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","  102",",,T","  813",",,T","    1",",,T"," -117",",,T","  -44",",,T"," -113",",,T"," 1626",",,T"
"USS0020H13S","2020-03-19","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","  737",",,T","   43",",,T"," -136",",,T","  -45",",,T"," -104",",,T"," 1600",",,T"
"USS0020H13S","2020-03-20","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","   25",",,T","  660",",,T","   69",",,T"," -134",",,T","  -29",",,T","  -63",",,T"," 1600",",,T"
"USS0020H13S","2020-03-21","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","  635",",,T","   87",",,T","  -75",",,T","    2",",,T","  -55",",,T"," 1575",",,T"
"USS0020H13S","2020-03-22","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","   25",",,T","  610",",,T","   90",",,T"," -104",",,T","    2",",,T","    9",",,T"," 1575",",,T"
"USS0020H13S","2020-03-23","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","   25",",,T","  584",",,T","   64",",,T","  -10",",,T","   17",",,T","  -10",",,T"," 1524",",,T"
"USS0020H13S","2020-03-24","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","  127",",,T","  686",",,T","   15",",,T","  -35",",,T","  -17",",,T","  -34",",,T"," 1651",",,T"
"USS0020H13S","2020-03-25","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","  660",",,T","    9",",,T","  -93",",,T","  -36",",,T","  -91",",,T"," 1651",",,T"
"USS0020H13S","2020-03-26","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","  660",",,T","   25",",,T"," -119",",,T","  -44",",,T"," -118",",,T"," 1651",",,T"
"USS0020H13S","2020-03-27","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","   25",",,T","  635",",,T","   34",",,T"," -144",",,T","  -36",",,T","  -11",",,T"," 1676",",,T"
"USS0020H13S","2020-03-28","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","   51",",,T","  635",",,T","   42",",,T","  -21",",,T","    3",",,T","   -6",",,T"," 1727",",,T"
"USS0020H13S","2020-03-29","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","   51",",,T","  635",",,T","   34",",,T","  -12",",,T","    5",",,T","    7",",,T"," 1778",",,T"
"USS0020H13S","2020-03-30","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","   25",",,T","  610",",,T","   43",",,T","    4",",,T","   17",",,T","   16",",,T"," 1803",",,T"
"USS0020H13S","2020-03-31","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","  584",",,T","   48",",,T","   -7",",,T","   24",",,T","   -7",",,T"," 1854",",,T"
"USS0020H13S","2020-04-01","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","  559",",,T","   16",",,T","  -64",",,T","  -23",",,T","  -56",",,T"," 1854",",,T"
"USS0020H13S","2020-04-02","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","  559",",,T","   45",",,T"," -108",",,T","  -23",",,T","  -33",",,T"," 1854",",,T"
"USS0020H13S","2020-04-03","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","  533",",,T","   49",",,T","  -76",",,T","   -5",",,T","   -6",",,T"," 1981",",,T"
"USS0020H13S","2020-04-04","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","  559",",,T","   43",",,T","  -52",",,T","    2",",,T","  -10",",,T"," 2032",",,T"
"USS0020H13S","2020-04-05","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","   25",",,T","  559",",,T","   31",",,T","  -54",",,T","   -3",",,T","  -45",",,T"," 2057",",,T"
"USS0020H13S","2020-04-06","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","  559",",,T","   58",",,T","  -50",",,T","   -4",",,T","  -32",",,T"," 2007",",,T"
"USS0020H13S","2020-04-07","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","   25",",,T","  508",",,T","  102",",,T","  -41",",,T","   33",",,T","   -2",",,T"," 2032",",,T"
"USS0020H13S","2020-04-08","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","   25",",,T","  483",",,T","  128",",,T","  -10",",,T","   75",",,T","   70",",,T"," 2032",",,T"
"USS0020H13S","2020-04-09","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","  432",",,T","  152",",,T","    0",",,T","   81",",,T","    9",",,T"," 1880",",,T"
"USS0020H13S","2020-04-10","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","  381",",,T","  138",",,T","  -15",",,T","   71",",,T","   47",",,T"," 1727",",,T"
"USS0020H13S","2020-04-11","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","  330",",,T","  117",",,T","   15",",,T","   68",",,T","   37",",,T"," 1499",",,T"
"USS0020H13S","2020-04-12","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","  279",",,T","   92",",,T","  -23",",,T","   42",",,T","   21",",,T"," 1346",",,T"
"USS0020H13S","2020-04-13","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","  254",",,T","   67",",,T","  -51",",,T","    8",",,T","  -51",",,T"," 1168",",,T"
"USS0020H13S","2020-04-14","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","  178",",,T","  106",",,T","  -75",",,T","   33",",,T","   35",",,T"," 1016",",,T"
"USS0020H13S","2020-04-15","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","  127",",,T","  119",",,T","    8",",,T","   71",",,T","   35",",,T","  838",",,T"
"USS0020H13S","2020-04-16","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","   76",",,T","   91",",,T","  -11",",,T","   39",",,T","    9",",,T","  660",",,T"
"USS0020H13S","2020-04-17","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","   25",",,T","  119",",,T","  -57",",,T","   48",",,T","   42",",,T","  406",",,T"
"USS0020H13S","2020-04-18","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","   25",",,T","   90",",,T","   33",",,T","   52",",,T","   37",",,T","  152",",,T"
"USS0020H13S","2020-04-19","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","  102",",,T","   25",",,T","   83",",,T","  -19",",,T","   30",",,T","  -16",",,T","  102",",,T"
"USS0020H13S","2020-04-20","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","  112",",,T","  -35",",,T","   41",",,T","   17",",,T","    0",",,T"
"USS0020H13S","2020-04-21","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","   25",",,T","    0",",,T","  132",",,T","  -10",",,T","   69",",,T","   48",",,T","    0",",,T"
"USS0020H13S","2020-04-22","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","  118",",,T","  -19",",,T","   64",",,T","   69",",,T","    0",",,T"
"USS0020H13S","2020-04-23","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","  122",",,T","    3",",,T","   74",",,T","    5",",,T","    0",",,T"
"USS0020H13S","2020-04-24","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","  147",",,T","  -11",",,T","   76",",,T","   36",",,T","    0",",,T"
"USS0020H13S","2020-04-25","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","  157",",,T","   11",",,T","   83",",,T","   43",",,T","    0",",,T"
"USS0020H13S","2020-04-26","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","  165",",,T","   -1",",,T","   94",",,T","   69",",,T","    0",",,T"
"USS0020H13S","2020-04-27","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","  149",",,T","   40",",,T","   95",",,T","   42",",,T","    0",",,T"
"USS0020H13S","2020-04-28","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","   25",",,T","    0",",,T","  216",",,T","   11",",,T","  114",",,T","   63",",,T","    0",",,T"
"USS0020H13S","2020-04-29","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","  190",",,T","   43",",,T","  116",",,T","  103",",,T","    0",",,T"
"USS0020H13S","2020-04-30","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","  128",",,T","   17",",,T","   88",",,T","   17",",,T","    0",",,T"
"USS0020H13S","2020-05-01","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","  138",",,T","  -18",",,T","   70",",,T","   17",",,T","    0",",,T"
"USS0020H13S","2020-05-02","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","   76",",,T","    0",",,T","  135",",,T","    2",",,T","   71",",,T","   18",",,T","    0",",,T"
"USS0020H13S","2020-05-03","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","   98",",,T","  -23",",,T","   36",",,T","  -23",",,T","    0",",,T"
"USS0020H13S","2020-05-04","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","  138",",,T","  -42",",,T","   58",",,T","   24",",,T","    0",",,T"
"USS0020H13S","2020-05-05","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","  156",",,T","  -18",",,T","   81",",,T","   70",",,T","    0",",,T"
"USS0020H13S","2020-05-06","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","  121",",,T","   22",",,T","   71",",,T","   35",",,T","    0",",,T"
"USS0020H13S","2020-05-07","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","  182",",,T","  -24",",,T","   86",",,T","   11",",,T","    0",",,T"
"USS0020H13S","2020-05-08","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","   25",",,T","    0",",,T","  212",",,T","  -15",",,T","  108",",,T","   53",",,T","    0",",,T"
"USS0020H13S","2020-05-09","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","  231",",,T","   28",",,T","  137",",,T","   70",",,T","    0",",,T"
"USS0020H13S","2020-05-10","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","  194",",,T","   21",",,T","  115",",,T","   57",",,T","    0",",,T"
"USS0020H13S","2020-05-11","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US",,,"    0",",,T","  151",",,T","   21",",,T","   74",",,T","   22",",,T","    0",",,T"
"USS0020H13S","2020-05-12","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","   76",",,T",,,"   78",",,T","   15",",,T","   32",",,T","   16",",,T","    0",",,T"
"USS0020H13S","2020-05-13","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","  203",",,T","    0",",,T","   63",",,T","    9",",,T","   23",",,T","   14",",,T","    0",",,T"
"USS0020H13S","2020-05-14","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","   76",",,T","    0",",,T","   54",",,T","   11",",,T","   28",",,T","   33",",,T","    0",",,T"
"USS0020H13S","2020-05-15","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","  125",",,T","   17",",,T","   63",",,T","   19",",,T","    0",",,T"
"USS0020H13S","2020-05-16","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","   76",",,T","    0",",,T","  147",",,T","   16",",,T","   78",",,T","   41",",,T","    0",",,T"
"USS0020H13S","2020-05-17","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","  102",",,T","    0",",,T","  104",",,T","   40",",,T","   65",",,T","   44",",,T","    0",",,T"
"USS0020H13S","2020-05-18","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","   56",",,T","    5",",,T","   28",",,T","   18",",,T","    0",",,T"
"USS0020H13S","2020-05-19","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","   25",",,T","    0",",,T","   77",",,T","   13",",,T","   39",",,T","   27",",,T","    0",",,T"
"USS0020H13S","2020-05-20","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","  111",",,T","   13",",,T","   53",",,T","   16",",,T","    0",",,T"
"USS0020H13S","2020-05-21","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","  108",",,T","   -8",",,T","   60",",,T","   21",",,T","    0",",,T"
"USS0020H13S","2020-05-22","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","   86",",,T","  -11",",,T","   32",",,T","    4",",,T","    0",",,T"
"USS0020H13S","2020-05-23","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","  141",",,T","  -20",",,T","   71",",,T","   70",",,T","    0",",,T"
"USS0020H13S","2020-05-24","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","   51",",,T","    0",",,T","  182",",,T","   33",",,T","  113",",,T","   96",",,T","    0",",,T"
"USS0020H13S","2020-05-25","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","  223",",,T","   37",",,T","  146",",,T","  130",",,T","    0",",,T"
"USS0020H13S","2020-05-26","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","  213",",,T","   69",",,T","  147",",,T","   92",",,T","    0",",,T"
"USS0020H13S","2020-05-27","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","  236",",,T","   62",",,T","  159",",,T","  112",",,T","    0",",,T"
"USS0020H13S","2020-05-28","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","  256",",,T","   73",",,T","  170",",,T","   94",",,T","    0",",,T"
