"CHM00055578","2020-04-12","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,"  143",",,S","  -36",",,S","   51","H,,S"
"CHM00055578","2020-04-13","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,"  157",",,S","  -36",",,S","   72","H,,S"
"CHM00055578","2020-04-14","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,"  167",",,S","  -30",",,S","   81","H,,S"
"CHM00055578","2020-04-15","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,"  173",",,S","  -21",",,S","  103","H,,S"
"CHM00055578","2020-04-16","29.25","88.883","3837.0","XIGAZE, CH","    5",",,S",,,"  173",",,S","  -10",",,S","   46","H,,S"
"CHM00055578","2020-04-17","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,"  163",",,S","  -10",",,S","   92","H,,S"
"CHM00055578","2020-04-18","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,"  163",",,S","    7",",,S","   85","H,,S"
"CHM00055578","2020-04-19","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,"  168",",,S","  -11",",,S","   92","H,,S"
"CHM00055578","2020-04-20","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,"  168",",,S","    0",",,S","   90","H,,S"
"CHM00055578","2020-04-21","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,"  144",",,S","   -8",",,S","   58","H,,S"
"CHM00055578","2020-04-22","29.25","88.883","3837.0","XIGAZE, CH","   13",",,S",,,"  128",",,S","  -25",",,S","   36","H,,S"
"CHM00055578","2020-04-23","29.25","88.883","3837.0","XIGAZE, CH","   61",",,S",,,"  123",",,S","  -20",",,S","   47","H,,S"
"CHM00055578","2020-04-24","29.25","88.883","3837.0","XIGAZE, CH","   48",",,S",,,"  123",",,S","  -13",",,S","   22","H,,S"
"CHM00055578","2020-04-25","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,"  119",",,S","  -24",",,S","   43","H,,S"
"CHM00055578","2020-04-26","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,"  139",",,S","  -30",",,S","   46","H,,S"
"CHM00055578","2020-04-27","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,"  139",",,S","  -24",",,S","   65","H,,S"
"CHM00055578","2020-04-28","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,"  160",",,S","   -4",",,S","   78","H,,S"
"CHM00055578","2020-04-29","29.25","88.883","3837.0","XIGAZE, CH","   71",",,S",,,"  160",",,S","    4",",,S","   69","H,,S"
"CHM00055578","2020-04-30","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,"  155",",,S","    3",",,S","   82","H,,S"
"CHM00055578","2020-05-01","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,"  171",",,S","   -9",",,S","  106","H,,S"
"CHM00055578","2020-05-02","29.25","88.883","3837.0","XIGAZE, CH","   28",",,S",,,"  171",",,S","    3",",,S","   95","H,,S"
"CHM00055578","2020-05-03","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,"  171",",,S","   32",",,S","   91","H,,S"
"CHM00055578","2020-05-04","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,"  171",",,S","   13",",,S","   91","H,,S"
"CHM00055578","2020-05-05","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,"  186",",,S","    9",",,S","  113","H,,S"
"CHM00055578","2020-05-06","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,"  186",",,S","   16",",,S","  109","H,,S"
"CHM00055578","2020-05-07","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,"  179",",,S","   29",",,S","  106","H,,S"
"CHM00055578","2020-05-08","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,"  179",",,S","  -11",",,S","   57","H,,S"
"CHM00055578","2020-05-09","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,"  164",",,S","  -26",",,S","   88","H,,S"
"CHM00055578","2020-05-10","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,"  182",",,S","   -7",",,S","  108","H,,S"
"CHM00055578","2020-05-11","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,"  190",",,S","   24",",,S","  109","H,,S"
"CHM00055578","2020-05-12","29.25","88.883","3837.0","XIGAZE, CH","   18",",,S",,,"  190",",,S","   25",",,S","   81","H,,S"
"CHM00055578","2020-05-13","29.25","88.883","3837.0","XIGAZE, CH","   38",",,S",,,"  160",",,S","    9",",,S","   82","H,,S"
"CHM00055578","2020-05-14","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,"  167",",,S","    9",",,S","   86","H,,S"
"CHM00055578","2020-05-15","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,"  187",",,S","   12",",,S","  112","H,,S"
"CHM00055578","2020-05-16","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,"  191",",,S","   29",",,S","  123","H,,S"
"CHM00055578","2020-05-17","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,"  220",",,S","   59",",,S","  139","H,,S"
"CHM00055578","2020-05-18","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,"  224",",,S","   58",",,S","  155","H,,S"
"CHM00055578","2020-05-19","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,"  224",",,S","   79",",,S","  141","H,,S"
"CHM00055578","2020-05-20","29.25","88.883","3837.0","XIGAZE, CH","   51",",,S",,,"  201",",,S","   55",",,S","  105","H,,S"
"CHM00055578","2020-05-21","29.25","88.883","3837.0","XIGAZE, CH","   38",",,S",,,"  169",",,S","   55",",,S","   92","H,,S"
"CHM00055578","2020-05-22","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,"  174",",,S","   60",",,S","  119","H,,S"
"CHM00055578","2020-05-23","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,"  214",",,S","   74",",,S","  148","H,,S"
"CHM00055578","2020-05-24","29.25","88.883","3837.0","XIGAZE, CH","   28",",,S",,,"  225",",,S","   50",",,S","  144","H,,S"
"CHM00055578","2020-05-25","29.25","88.883","3837.0","XIGAZE, CH","   53",",,S",,,"  225",",,S","   66",",,S","  112","H,,S"
"CHM00055578","2020-05-26","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,"  182",",,S","   53",",,S","   93","H,,S"
"CHM00055578","2020-05-27","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,"  158",",,S","   -1",",,S","   96","H,,S"
"CHM00055578","2020-05-28","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,"  175",",,S","   -9",",,S","   96","H,,S"
"CHM00055578","2020-05-29","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,"  176",",,S","    8",",,S","  109","H,,S"
"CHM00055578","2020-05-30","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,"  194",",,S","   40",",,S","  129","H,,S"
"CHM00055578","2020-05-31","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,"  211",",,S","   65",",,S","  145","H,,S"
"CHM00055578","2020-06-01","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,"  216",",,S","   70",",,S","  154","H,,S"
"CHM00055578","2020-06-02","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,"  235",",,S","   66",",,S","  163","H,,S"
"CHM00055578","2020-06-03","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,"  235",",,S","   52",",,S","  169","H,,S"
