"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0013A24S","2020-02-08","48.43","-113.94","1325.9","EMERY CREEK, MT US","  127",",,T"," 1168",",,T","   12",",,T"," -130",",,T","  -24",",,T"," -120",",,T"," 3327",",,T"
"USS0013A24S","2020-02-09","48.43","-113.94","1325.9","EMERY CREEK, MT US","   25",",,T"," 1143",",,T","  -23",",,T"," -173",",,T","  -76",",,T","  -29",",,T"," 3353",",,T"
"USS0013A24S","2020-02-10","48.43","-113.94","1325.9","EMERY CREEK, MT US","    0",",,T"," 1118",",,T","   15",",,T","  -64",",,T","  -33",",,T","  -25",",,T"," 3353",",,T"
"USS0013A24S","2020-02-11","48.43","-113.94","1325.9","EMERY CREEK, MT US","   76",",,T"," 1194",",,T","   -5",",,T","  -42",",,T","  -23",",,T","   -3",",,T"," 3429",",,T"
"USS0013A24S","2020-02-12","48.43","-113.94","1325.9","EMERY CREEK, MT US","   25",",,T"," 1168",",,T","    7",",,T","  -62",",,T","  -28",",,T","  -27",",,T"," 3454",",,T"
"USS0013A24S","2020-02-13","48.43","-113.94","1325.9","EMERY CREEK, MT US","    0",",,T"," 1194",",,T","   45",",,T","  -42",",,T","    0",",,T","   22",",,T"," 3454",",,T"
"USS0013A24S","2020-02-14","48.43","-113.94","1325.9","EMERY CREEK, MT US","   51",",,T"," 1143",",,T","   12",",,T","  -17",",,T","   -3",",,T","   -2",",,T"," 3505",",,T"
"USS0013A24S","2020-02-15","48.43","-113.94","1325.9","EMERY CREEK, MT US","  152",",,T"," 1397",",,T","    6",",,T","  -24",",,T","  -12",",,T","    0",",,T"," 3658",",,T"
"USS0013A24S","2020-02-16","48.43","-113.94","1325.9","EMERY CREEK, MT US","    0",",,T"," 1422",",,T","   21",",,T","  -29",",,T","   -9",",,T","  -17",",,T"," 3683",",,T"
"USS0013A24S","2020-02-17","48.43","-113.94","1325.9","EMERY CREEK, MT US","    0",",,T"," 1346",",,T","    9",",,T","  -63",",,T","  -33",",,T","  -41",",,T"," 3683",",,T"
"USS0013A24S","2020-02-18","48.43","-113.94","1325.9","EMERY CREEK, MT US","    0",",,T"," 1219",",,T","   15",",,T"," -157",",,T","  -60",",,T"," -147",",,T"," 3683",",,T"
"USS0013A24S","2020-02-19","48.43","-113.94","1325.9","EMERY CREEK, MT US","    0",",,T"," 1219",",,T","   22",",,T"," -190",",,T"," -104",",,T"," -146",",,T"," 3683",",,T"
"USS0013A24S","2020-02-20","48.43","-113.94","1325.9","EMERY CREEK, MT US","    0",",,T"," 1219",",,T","   50",",,T"," -184",",,T","  -87",",,T"," -118",",,T"," 3683",",,T"
"USS0013A24S","2020-02-21","48.43","-113.94","1325.9","EMERY CREEK, MT US","   25",",,T"," 1245",",,T","   74",",,T"," -158",",,T","  -60",",,T","  -81",",,T"," 3708",",,T"
"USS0013A24S","2020-02-22","48.43","-113.94","1325.9","EMERY CREEK, MT US","    0",",,T"," 1219",",,T","   73",",,T"," -105",",,T","  -14",",,T","   -7",",,T"," 3708",",,T"
"USS0013A24S","2020-02-23","48.43","-113.94","1325.9","EMERY CREEK, MT US","   76",",,T"," 1321",",,T","   42",",,T","  -26",",,T","    1",",,T","    1",",,T"," 3810",",,T"
"USS0013A24S","2020-02-24","48.43","-113.94","1325.9","EMERY CREEK, MT US","  102",",,T"," 1422",",,T","   17",",,T","  -26",",,T","  -10",",,T","  -14",",,T"," 3912",",,T"
"USS0013A24S","2020-02-25","48.43","-113.94","1325.9","EMERY CREEK, MT US","   25",",,T"," 1397",",,T","   26",",,T","  -37",",,T","  -15",",,T","  -14",",,T"," 3937",",,T"
"USS0013A24S","2020-02-26","48.43","-113.94","1325.9","EMERY CREEK, MT US","    0",",,T"," 1397",",,T","   16",",,T","  -30",",,T","   -7",",,T","    1",",,T"," 3937",",,T"
"USS0013A24S","2020-02-27","48.43","-113.94","1325.9","EMERY CREEK, MT US","    0",",,T"," 1397",",,T","   41",",,T","  -38",",,T","    2",",,T","   14",",,T"," 3937",",,T"
"USS0013A24S","2020-02-28","48.43","-113.94","1325.9","EMERY CREEK, MT US","    0",",,T"," 1245",",,T","  106",",,T","  -24",",,T","   35",",,T","   89",",,T"," 3886",",,T"
"USS0013A24S","2020-02-29","48.43","-113.94","1325.9","EMERY CREEK, MT US","    0",",,T"," 1194",",,T","   81",",,T","  -11",",,T","   21",",,T","   -1",",,T"," 3861",",,T"
"USS0013A24S","2020-03-01","48.43","-113.94","1325.9","EMERY CREEK, MT US","    0",",,T"," 1245",",,T","   38",",,T","  -22",",,T","   -2",",,T","    4",",,T"," 3861",",,T"
"USS0013A24S","2020-03-02","48.43","-113.94","1325.9","EMERY CREEK, MT US","    0",",,T"," 1219",",,T","   20",",,T","  -12",",,T","    0",",,T","    9",",,T"," 3861",",,T"
"USS0013A24S","2020-03-03","48.43","-113.94","1325.9","EMERY CREEK, MT US","   51",",,T"," 1194",",,T","  104",",,T","   -1",",,T","   43",",,T","   54",",,T"," 3886",",,T"
"USS0013A24S","2020-03-04","48.43","-113.94","1325.9","EMERY CREEK, MT US","   51",",,T"," 1219",",,T","   56",",,T","  -54",",,T","   14",",,T","  -44",",,T"," 3912",",,T"
"USS0013A24S","2020-03-05","48.43","-113.94","1325.9","EMERY CREEK, MT US","    0",",,T"," 1194",",,T","   89",",,T","  -99",",,T","   -3",",,T","    4",",,T"," 3861",",,T"
"USS0013A24S","2020-03-06","48.43","-113.94","1325.9","EMERY CREEK, MT US","    0",",,T"," 1194",",,T","  108",",,T","  -10",",,T","   34",",,T","    9",",,T"," 3861",",,T"
"USS0013A24S","2020-03-07","48.43","-113.94","1325.9","EMERY CREEK, MT US","   25",",,T"," 1143",",,T","   70",",,T","   -3",",,T","   25",",,T","   13",",,T"," 3886",",,T"
"USS0013A24S","2020-03-08","48.43","-113.94","1325.9","EMERY CREEK, MT US","    0",",,T"," 1143",",,T","   28",",,T","  -48",",,T","   -8",",,T","  -38",",,T"," 3886",",,T"
"USS0013A24S","2020-03-09","48.43","-113.94","1325.9","EMERY CREEK, MT US","    0",",,T"," 1143",",,T","   64",",,T","  -93",",,T","  -11",",,T","   -2",",,T"," 3861",",,T"
"USS0013A24S","2020-03-10","48.43","-113.94","1325.9","EMERY CREEK, MT US","   25",",,T"," 1143",",,T","   48",",,T","  -66",",,T","    3",",,T","   39",",,T"," 3861",",,T"
"USS0013A24S","2020-03-11","48.43","-113.94","1325.9","EMERY CREEK, MT US","   51",",,T"," 1194",",,T","   62",",,T","  -44",",,T","    9",",,T","  -32",",,T"," 3962",",,T"
"USS0013A24S","2020-03-12","48.43","-113.94","1325.9","EMERY CREEK, MT US","    0",",,T"," 1219",",,T","   40",",,T","  -92",",,T","  -28",",,T","  -81",",,T"," 3988",",,T"
"USS0013A24S","2020-03-13","48.43","-113.94","1325.9","EMERY CREEK, MT US","  102",",,T"," 1245",",,T","  -39",",,T"," -142",",,T","  -91",",,T"," -131",",,T"," 4064",",,T"
"USS0013A24S","2020-03-14","48.43","-113.94","1325.9","EMERY CREEK, MT US","   76",",,T"," 1346",",,T"," -104",",,T"," -177",",,T"," -142",",,T"," -167",",,T"," 4191",",,T"
"USS0013A24S","2020-03-15","48.43","-113.94","1325.9","EMERY CREEK, MT US","    0",",,T"," 1346",",,T","  -10",",,T"," -224",",,T"," -125",",,T"," -148",",,T"," 4267",",,T"
"USS0013A24S","2020-03-16","48.43","-113.94","1325.9","EMERY CREEK, MT US","    0",",,T"," 1295",",,T","   66",",,T"," -166",",,T","  -57",",,T","  -99",",,T"," 4318",",,T"
"USS0013A24S","2020-03-17","48.43","-113.94","1325.9","EMERY CREEK, MT US","   25",",,T"," 1245",",,T","   82",",,T"," -140",",,T","  -22",",,T","  -11",",,T"," 4369",",,T"
"USS0013A24S","2020-03-18","48.43","-113.94","1325.9","EMERY CREEK, MT US","    0",",,T"," 1245",",,T","   71",",,T"," -102",",,T","  -19",",,T","  -65",",,T"," 4369",",,T"
"USS0013A24S","2020-03-19","48.43","-113.94","1325.9","EMERY CREEK, MT US","    0",",,T"," 1219",",,T","   46",",,T","  -91",",,T","  -23",",,T","  -81",",,T"," 4369",",,T"
"USS0013A24S","2020-03-20","48.43","-113.94","1325.9","EMERY CREEK, MT US","    0",",,T"," 1194",",,T","   84",",,T"," -128",",,T","  -26",",,T","  -44",",,T"," 4343",",,T"
"USS0013A24S","2020-03-21","48.43","-113.94","1325.9","EMERY CREEK, MT US","    0",",,T"," 1168",",,T","  116",",,T","  -77",",,T","   19",",,T","    8",",,T"," 4166",",,T"
"USS0013A24S","2020-03-22","48.43","-113.94","1325.9","EMERY CREEK, MT US","    0",",,T"," 1143",",,T","   88",",,T","  -30",",,T","   15",",,T","  -20",",,T"," 4039",",,T"
"USS0013A24S","2020-03-23","48.43","-113.94","1325.9","EMERY CREEK, MT US","   25",",,T"," 1143",",,T","   86",",,T","  -36",",,T","   25",",,T","   24",",,T"," 3912",",,T"
"USS0013A24S","2020-03-24","48.43","-113.94","1325.9","EMERY CREEK, MT US","   25",",,T"," 1092",",,T","   61",",,T","  -33",",,T","    1",",,T","  -18",",,T"," 3962",",,T"
"USS0013A24S","2020-03-25","48.43","-113.94","1325.9","EMERY CREEK, MT US","   25",",,T"," 1118",",,T","   71",",,T","  -30",",,T","    0",",,T","  -20",",,T"," 4064",",,T"
"USS0013A24S","2020-03-26","48.43","-113.94","1325.9","EMERY CREEK, MT US","   25",",,T"," 1143",",,T","   55",",,T","  -33",",,T","    1",",,T","    3",",,T"," 4115",",,T"
"USS0013A24S","2020-03-27","48.43","-113.94","1325.9","EMERY CREEK, MT US","    0",",,T"," 1143",",,T","   42",",,T","  -14",",,T","    6",",,T","    9",",,T"," 4140",",,T"
"USS0013A24S","2020-03-28","48.43","-113.94","1325.9","EMERY CREEK, MT US","   25",",,T"," 1168",",,T","   58",",,T","   -2",",,T","   20",",,T","   22",",,T"," 4191",",,T"
"USS0013A24S","2020-03-29","48.43","-113.94","1325.9","EMERY CREEK, MT US","   76",",,T"," 1143",",,T","   59",",,T","    9",",,T","   26",",,T","   20",",,T"," 4242",",,T"
"USS0013A24S","2020-03-30","48.43","-113.94","1325.9","EMERY CREEK, MT US","   76",",,T"," 1143",",,T","   49",",,T","   -6",",,T","   15",",,T","    9",",,T"," 4293",",,T"
"USS0013A24S","2020-03-31","48.43","-113.94","1325.9","EMERY CREEK, MT US","  102",",,T"," 1219",",,T","   52",",,T","  -73",",,T","  -14",",,T","  -62",",,T"," 4369",",,T"
"USS0013A24S","2020-04-01","48.43","-113.94","1325.9","EMERY CREEK, MT US","   25",",,T"," 1194",",,T","  -18",",,T"," -102",",,T","  -70",",,T","  -92",",,T"," 4394",",,T"
"USS0013A24S","2020-04-02","48.43","-113.94","1325.9","EMERY CREEK, MT US","    0",",,T"," 1270",",,T","    0",",,T"," -122",",,T","  -55",",,T","  -31",",,T"," 4394",",,T"
"USS0013A24S","2020-04-03","48.43","-113.94","1325.9","EMERY CREEK, MT US","  102",",,T"," 1219",",,T","   26",",,T","  -44",",,T","  -20",",,T","  -26",",,T"," 4470",",,T"
"USS0013A24S","2020-04-04","48.43","-113.94","1325.9","EMERY CREEK, MT US","    0",",,T"," 1245",",,T","   60",",,T","  -74",",,T","  -18",",,T","  -58",",,T"," 4470",",,T"
"USS0013A24S","2020-04-05","48.43","-113.94","1325.9","EMERY CREEK, MT US","   51",",,T"," 1168",",,T","   73",",,T","  -68",",,T","    2",",,T","   23",",,T"," 4470",",,T"
"USS0013A24S","2020-04-06","48.43","-113.94","1325.9","EMERY CREEK, MT US","   25",",,T"," 1245",",,T","   89",",,T","    6",",,T","   31",",,T","   26",",,T"," 4496",",,T"
"USS0013A24S","2020-04-07","48.43","-113.94","1325.9","EMERY CREEK, MT US","    0",",,T"," 1194",",,T","  109",",,T","  -19",",,T","   52",",,T","   -9",",,T"," 4470",",,T"
"USS0013A24S","2020-04-08","48.43","-113.94","1325.9","EMERY CREEK, MT US","    0",",,T"," 1168",",,T","  134",",,T","  -40",",,T","   35",",,T","  -13",",,T"," 4470",",,T"
"USS0013A24S","2020-04-09","48.43","-113.94","1325.9","EMERY CREEK, MT US","    0",",,T"," 1143",",,T","  153",",,T","  -41",",,T","   47",",,T","    8",",,T"," 4343",",,T"
"USS0013A24S","2020-04-10","48.43","-113.94","1325.9","EMERY CREEK, MT US","    0",",,T"," 1118",",,T","  152",",,T","   -8",",,T","   54",",,T","   26",",,T"," 4293",",,T"
"USS0013A24S","2020-04-11","48.43","-113.94","1325.9","EMERY CREEK, MT US","    0",",,T"," 1118",",,T","   16",",,T","  -86",",,T","  -24",",,T","  -74",",,T"," 4318",",,T"
"USS0013A24S","2020-04-12","48.43","-113.94","1325.9","EMERY CREEK, MT US","    0",",,T"," 1118",",,T","   33",",,T"," -142",",,T","  -48",",,T","  -86",",,T"," 4293",",,T"
"USS0013A24S","2020-04-13","48.43","-113.94","1325.9","EMERY CREEK, MT US","    0",",,T"," 1118",",,T","   54",",,T"," -141",",,T","  -32",",,T","  -31",",,T"," 4267",",,T"
"USS0013A24S","2020-04-14","48.43","-113.94","1325.9","EMERY CREEK, MT US","   76",",,T"," 1092",",,T","  102",",,T","  -43",",,T","   31",",,T","   23",",,T"," 4318",",,T"
"USS0013A24S","2020-04-15","48.43","-113.94","1325.9","EMERY CREEK, MT US","   25",",,T"," 1067",",,T","   76",",,T","  -53",",,T","    9",",,T","  -43",",,T"," 4343",",,T"
"USS0013A24S","2020-04-16","48.43","-113.94","1325.9","EMERY CREEK, MT US","    0",",,T"," 1067",",,T","   88",",,T","  -70",",,T","    3",",,T","  -36",",,T"," 4318",",,T"
"USS0013A24S","2020-04-17","48.43","-113.94","1325.9","EMERY CREEK, MT US","    0",",,T"," 1041",",,T","  141",",,T","  -63",",,T","   41",",,T","   32",",,T"," 4216",",,T"
"USS0013A24S","2020-04-18","48.43","-113.94","1325.9","EMERY CREEK, MT US","   51",",,T","  991",",,T","   78",",,T","   12",",,T","   33",",,T","   22",",,T"," 4166",",,T"
"USS0013A24S","2020-04-19","48.43","-113.94","1325.9","EMERY CREEK, MT US","    0",",,T","  965",",,T","  113",",,T","   -5",",,T","   44",",,T","    5",",,T"," 4039",",,T"
"USS0013A24S","2020-04-20","48.43","-113.94","1325.9","EMERY CREEK, MT US","    0",",,T","  889",",,T","  152",",,T","  -21",",,T","   64",",,T","   24",",,T"," 3835",",,T"
"USS0013A24S","2020-04-21","48.43","-113.94","1325.9","EMERY CREEK, MT US","    0",",,T","  864",",,T","  172",",,T","    6",",,T","   83",",,T","   50",",,T"," 3607",",,T"
"USS0013A24S","2020-04-22","48.43","-113.94","1325.9","EMERY CREEK, MT US","    0",",,T","  813",",,T","  142",",,T","   21",",,T","   67",",,T","   36",",,T"," 3429",",,T"
"USS0013A24S","2020-04-23","48.43","-113.94","1325.9","EMERY CREEK, MT US","  127",",,T","  787",",,T","  106",",,T","   12",",,T","   41",",,T","   22",",,T"," 3353",",,T"
"USS0013A24S","2020-04-24","48.43","-113.94","1325.9","EMERY CREEK, MT US","    0",",,T","  737",",,T","  117",",,T","  -13",",,T","   46",",,T","   -3",",,T"," 3226",",,T"
"USS0013A24S","2020-04-25","48.43","-113.94","1325.9","EMERY CREEK, MT US","   25",",,T","  711",",,T","  110",",,T","  -24",",,T","   46",",,T","   69",",,T"," 3124",",,T"
"USS0013A24S","2020-04-26","48.43","-113.94","1325.9","EMERY CREEK, MT US","    0",",,T","  660",",,T","  138",",,T","   16",",,T","   75",",,T","   26",",,T"," 2896",",,T"
"USS0013A24S","2020-04-27","48.43","-113.94","1325.9","EMERY CREEK, MT US","   25",",,T","  635",",,T","   85",",,T","    6",",,T","   41",",,T","   32",",,T"," 2845",",,T"
"USS0013A24S","2020-04-28","48.43","-113.94","1325.9","EMERY CREEK, MT US","    0",",,T","  610",",,T","  148",",,T","   -7",",,T","   65",",,T","   45",",,T"," 2642",",,T"
"USS0013A24S","2020-04-29","48.43","-113.94","1325.9","EMERY CREEK, MT US","    0",",,T","  508",",,T","  214",",,T","    2",",,T","   89",",,T","   40",",,T"," 2388",",,T"
"USS0013A24S","2020-04-30","48.43","-113.94","1325.9","EMERY CREEK, MT US","    0",",,T","  508",",,T","  143",",,T","   20",",,T","   61",",,T","   38",",,T"," 2286",",,T"
"USS0013A24S","2020-05-01","48.43","-113.94","1325.9","EMERY CREEK, MT US","    0",",,T","  483",",,T","  128",",,T","  -15",",,T","   54",",,T","   -5",",,T"," 2159",",,T"
"USS0013A24S","2020-05-02","48.43","-113.94","1325.9","EMERY CREEK, MT US","    0",",,T","  406",",,T","  177",",,T","  -29",",,T","   69",",,T","   42",",,T"," 1905",",,T"
"USS0013A24S","2020-05-03","48.43","-113.94","1325.9","EMERY CREEK, MT US","  102",",,T","  381",",,T","   96",",,T","    7",",,T","   43",",,T","   18",",,T"," 1803",",,T"
"USS0013A24S","2020-05-04","48.43","-113.94","1325.9","EMERY CREEK, MT US","    0",",,T","  381",",,T","  116",",,T","  -15",",,T","   43",",,T","   -5",",,T"," 1753",",,T"
"USS0013A24S","2020-05-05","48.43","-113.94","1325.9","EMERY CREEK, MT US","    0",",,T","  330",",,T","  167",",,T","  -31",",,T","   65",",,T","    9",",,T"," 1524",",,T"
"USS0013A24S","2020-05-06","48.43","-113.94","1325.9","EMERY CREEK, MT US","  102",",,T","  254",",,T","  136",",,T","   -6",",,T","   42",",,T","   23",",,T"," 1499",",,T"
"USS0013A24S","2020-05-07","48.43","-113.94","1325.9","EMERY CREEK, MT US","  102",",,T","  305",",,T","   86",",,T","   13",",,T","   39",",,T","   32",",,T"," 1524",",,T"
"USS0013A24S","2020-05-08","48.43","-113.94","1325.9","EMERY CREEK, MT US","   25",",,T","  279",",,T","  137",",,T","   -1",",,T","   63",",,T","    9",",,T"," 1295",",,T"
"USS0013A24S","2020-05-09","48.43","-113.94","1325.9","EMERY CREEK, MT US","    0",",,T","  203",",,T","  152",",,T","  -19",",,T","   71",",,T","   67",",,T"," 1041",",,T"
"USS0013A24S","2020-05-10","48.43","-113.94","1325.9","EMERY CREEK, MT US","    0",",,T","  152",",,T","  113",",,T","   49",",,T","   72",",,T","   59",",,T","  813",",,T"
"USS0013A24S","2020-05-11","48.43","-113.94","1325.9","EMERY CREEK, MT US","    0",",,T","  102",",,T","  100",",,T","   12",",,T","   63",",,T","   67",",,T","  533",",,T"
"USS0013A24S","2020-05-12","48.43","-113.94","1325.9","EMERY CREEK, MT US","   51",",,T","   51",",,T","   70",",,T","   21",",,T","   42",",,T","   32",",,T","  432",",,T"
"USS0013A24S","2020-05-13","48.43","-113.94","1325.9","EMERY CREEK, MT US","  203",",,T","   51",",,T","   94",",,T","    5",",,T","   40",",,T","   26",",,T","  330",",,T"
"USS0013A24S","2020-05-14","48.43","-113.94","1325.9","EMERY CREEK, MT US","    0",",,T","   25",",,T","  139",",,T","   16",",,T","   64",",,T","   31",",,T","  102",",,T"
"USS0013A24S","2020-05-15","48.43","-113.94","1325.9","EMERY CREEK, MT US","    0",",,T","    0",",,T","  126",",,T","   -3",",,T","   60",",,T","   35",",,T","    0",",,T"
"USS0013A24S","2020-05-16","48.43","-113.94","1325.9","EMERY CREEK, MT US","    0",",,T","    0",",,T","  166",",,T","   16",",,T","   80",",,T","   32",",,T","    0",",,T"
"USS0013A24S","2020-05-17","48.43","-113.94","1325.9","EMERY CREEK, MT US","   25",",,T","    0",",,T","  175",",,T","    8",",,T","   85",",,T","   58",",,T","    0",",,T"
"USS0013A24S","2020-05-18","48.43","-113.94","1325.9","EMERY CREEK, MT US","    0",",,T","    0",",,T","  150",",,T","   40",",,T","   90",",,T","   58",",,T","    0",",,T"
"USS0013A24S","2020-05-19","48.43","-113.94","1325.9","EMERY CREEK, MT US","    0",",,T","    0",",,T","  159",",,T","   37",",,T","   92",",,T","  120",",,T","    0",",,T"
"USS0013A24S","2020-05-20","48.43","-113.94","1325.9","EMERY CREEK, MT US","  152",",,T","    0",",,T","  110",",,T","   60",",,T","   82",",,T","   75",",,T","    0",",,T"
"USS0013A24S","2020-05-21","48.43","-113.94","1325.9","EMERY CREEK, MT US","  432",",,T","    0",",,T","   73",",,T","   27",",,T","   53",",,T","   40",",,T","    0",",,T"
"USS0013A24S","2020-05-22","48.43","-113.94","1325.9","EMERY CREEK, MT US","    0",",,T","    0",",,T","   76",",,T","   24",",,T","   46",",,T","   44",",,T","    0",",,T"
"USS0013A24S","2020-05-23","48.43","-113.94","1325.9","EMERY CREEK, MT US","    0",",,T","    0",",,T","  119",",,T","   32",",,T","   67",",,T","   59",",,T","    0",",,T"
"USS0013A24S","2020-05-24","48.43","-113.94","1325.9","EMERY CREEK, MT US","    0",",,T","    0",",,T","  132",",,T","   44",",,T","   80",",,T","   54",",,T","    0",",,T"
"USS0013A24S","2020-05-25","48.43","-113.94","1325.9","EMERY CREEK, MT US","   76",",,T","    0",",,T","  170",",,T","    8",",,T","   93",",,T","   92",",,T","    0",",,T"
"USS0013A24S","2020-05-26","48.43","-113.94","1325.9","EMERY CREEK, MT US","   76",",,T","    0",",,T","  162",",,T","   58",",,T","  100",",,T","   84",",,T","    0",",,T"
"USS0013A24S","2020-05-27","48.43","-113.94","1325.9","EMERY CREEK, MT US","   25",",,T","    0",",,T","  184",",,T","   33",",,T","  102",",,T","   43",",,T","    0",",,T"
"USS0013A24S","2020-05-28","48.43","-113.94","1325.9","EMERY CREEK, MT US","    0",",,T","    0",",,T","  225",",,T","   17",",,T","  116",",,T","   60",",,T","    0",",,T"
"USS0013A24S","2020-05-29","48.43","-113.94","1325.9","EMERY CREEK, MT US","    0",",,T","    0",",,T","  262",",,T","   44",",,T","  153",",,T","  110",",,T","    0",",,T"
"USS0013A24S","2020-05-30","48.43","-113.94","1325.9","EMERY CREEK, MT US","    0",",,T","    0",",,T","  284",",,T","   68",",,T","  186",",,T","  166",",,T","    0",",,T"
"USS0013A24S","2020-05-31","48.43","-113.94","1325.9","EMERY CREEK, MT US","  152",",,T","    0",",,T","  156",",,T","   33",",,T","  102",",,T","   44",",,T","    0",",,T"
"USS0013A24S","2020-06-01","48.43","-113.94","1325.9","EMERY CREEK, MT US","    0",",,T","    0",",,T","  173",",,T","   11",",,T","   88",",,T","   57",",,T","    0",",,T"
"USS0013A24S","2020-06-02","48.43","-113.94","1325.9","EMERY CREEK, MT US","    0",",,T","    0",",,T","  191",",,T","   16",",,T","  122",",,T","  130",",,T","    0",",,T"
"USS0013A24S","2020-06-03","48.43","-113.94","1325.9","EMERY CREEK, MT US","    0",",,T","    0",",,T","  188",",,T","   71",",,T","  130",",,T","   81",",,T","    0",",,T"
