"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00026179","2020-02-06","58.517","31.25","24.0","NOVGOROD, RS","   61","B,,S","   89",",,S",,,,,"  -38","H,,S"
"RSM00026179","2020-02-07","58.517","31.25","24.0","NOVGOROD, RS","    8","B,,S","   79",",,S","  -36",",,S",,,"  -64","H,,S"
"RSM00026179","2020-02-08","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S","   71",",,S",,," -101",",,S","  -31","H,,S"
"RSM00026179","2020-02-09","58.517","31.25","24.0","NOVGOROD, RS","   10","B,,S","   61",",,S","   16",",,S","  -23",",,S","    4","H,,S"
"RSM00026179","2020-02-10","58.517","31.25","24.0","NOVGOROD, RS","    3","B,,S","   51",",,S","   18",",,S","   -6",",,S","    7","H,,S"
"RSM00026179","2020-02-11","58.517","31.25","24.0","NOVGOROD, RS","    3","B,,S","   10",",,S","   53",",,S","    8",",,S","   23","H,,S"
"RSM00026179","2020-02-12","58.517","31.25","24.0","NOVGOROD, RS","    5","B,,S",,,"   16",",,S","    6",",,S","   11","H,,S"
"RSM00026179","2020-02-13","58.517","31.25","24.0","NOVGOROD, RS","   25","B,,S","   10",",,S","   30",",,S","    1",",,S","   12","H,,S"
"RSM00026179","2020-02-14","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S","   10",",,S","   17",",,S",,,"   -1","H,,S"
"RSM00026179","2020-02-15","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"   15",",,S","  -40",",,S","   -6","H,,S"
"RSM00026179","2020-02-16","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"   25",",,S","   -1",",,S","   15","H,,S"
"RSM00026179","2020-02-17","58.517","31.25","24.0","NOVGOROD, RS","   79","B,,S",,,"   95",",,S","   18",",,S","   54","H,,S"
"RSM00026179","2020-02-18","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"   69",",,S",,,"   41","H,,S"
"RSM00026179","2020-02-19","58.517","31.25","24.0","NOVGOROD, RS","    5","B,,S",,,"   54",",,S","    6",",,S","   24","H,,S"
"RSM00026179","2020-02-20","58.517","31.25","24.0","NOVGOROD, RS","   38","B,,S",,,"   56",",,S","    2",",,S","   28","H,,S"
"RSM00026179","2020-02-21","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"   58",",,S","    0",",,S","   24","H,,S"
"RSM00026179","2020-02-22","58.517","31.25","24.0","NOVGOROD, RS","   10","B,,S",,,"   52",",,S","    7",",,S","   26","H,,S"
"RSM00026179","2020-02-23","58.517","31.25","24.0","NOVGOROD, RS","   28","B,,S",,,"   52",",,S","   14",",,S","   33","H,,S"
"RSM00026179","2020-02-24","58.517","31.25","24.0","NOVGOROD, RS","    5","B,,S",,,"   41",",,S",,,"   21","H,,S"
"RSM00026179","2020-02-25","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"   34",",,S",,,"   -5","H,,S"
"RSM00026179","2020-02-26","58.517","31.25","24.0","NOVGOROD, RS","   61","B,,S","   79",",,S","   16",",,S","  -30",",,S","   -7","H,,S"
"RSM00026179","2020-02-27","58.517","31.25","24.0","NOVGOROD, RS","   23","B,,S","   71",",,S","   -9",",,S",,,"  -18","H,,S"
"RSM00026179","2020-02-28","58.517","31.25","24.0","NOVGOROD, RS","   33","B,,S","   89",",,S","  -12",",,S","  -45",",,S","  -27","H,,S"
"RSM00026179","2020-02-29","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S","   71",",,S","    2",",,S","  -57",",,S","  -29","H,,S"
"RSM00026179","2020-03-01","58.517","31.25","24.0","NOVGOROD, RS","   20","B,,S",,,"   20",",,S","  -45",",,S","    1","H,,S"
"RSM00026179","2020-03-02","58.517","31.25","24.0","NOVGOROD, RS","   30","B,,S","   61",",,S","   37",",,S","    9",",,S","   21","H,,S"
"RSM00026179","2020-03-03","58.517","31.25","24.0","NOVGOROD, RS","   20","B,,S","   20",",,S","   37",",,S","    6",",,S","   24","H,,S"
"RSM00026179","2020-03-04","58.517","31.25","24.0","NOVGOROD, RS","    3","B,,S",,,,,"   13",",,S","   31","H,,S"
"RSM00026179","2020-03-05","58.517","31.25","24.0","NOVGOROD, RS","   89","B,,S",,,"   49",",,S",,,"   37","H,,S"
"RSM00026179","2020-03-06","58.517","31.25","24.0","NOVGOROD, RS","    3","B,,S",,,"   54",",,S",,,"   12","H,,S"
"RSM00026179","2020-03-07","58.517","31.25","24.0","NOVGOROD, RS","   10","B,,S",,,"   39",",,S","  -30",",,S","    4","H,,S"
"RSM00026179","2020-03-08","58.517","31.25","24.0","NOVGOROD, RS","    5","B,,S",,,"   47",",,S",,,"   12","H,,S"
"RSM00026179","2020-03-09","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"   54",",,S","  -30",",,S","   14","H,,S"
"RSM00026179","2020-03-10","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"   88",",,S","    7",",,S","   44","H,,S"
"RSM00026179","2020-03-11","58.517","31.25","24.0","NOVGOROD, RS","   41","B,,S",,,"   70",",,S","   22",",,S","   43","H,,S"
"RSM00026179","2020-03-12","58.517","31.25","24.0","NOVGOROD, RS","   13","B,,S",,,"   74",",,S","   33",",,S","   48","H,,S"
"RSM00026179","2020-03-13","58.517","31.25","24.0","NOVGOROD, RS","   79","B,,S",,,"   67",",,S",,,"   29","H,,S"
"RSM00026179","2020-03-14","58.517","31.25","24.0","NOVGOROD, RS","   20","B,,S",,,"    6",",,S",,,"  -22","H,,S"
"RSM00026179","2020-03-15","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"   34",",,S","  -59",",,S","  -19","H,,S"
"RSM00026179","2020-03-16","58.517","31.25","24.0","NOVGOROD, RS","    5","B,,S",,,"   61",",,S","  -24",",,S","   16","H,,S"
"RSM00026179","2020-03-17","58.517","31.25","24.0","NOVGOROD, RS","   10","B,,S",,,"   41",",,S","   -1",",,S","   16","H,,S"
"RSM00026179","2020-03-18","58.517","31.25","24.0","NOVGOROD, RS","   41","B,,S",,,,,"    5",",,S","   47","H,,S"
"RSM00026179","2020-03-19","58.517","31.25","24.0","NOVGOROD, RS","   10","B,,S",,,"  103",",,S",,,"   57","H,,S"
"RSM00026179","2020-03-20","58.517","31.25","24.0","NOVGOROD, RS","   15","B,,S",,,"   63",",,S",,,"   14","H,,S"
"RSM00026179","2020-03-21","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"   16",",,S","  -47",",,S","  -20","H,,S"
"RSM00026179","2020-03-22","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"   19",",,S","  -54",",,S","  -18","H,,S"
"RSM00026179","2020-03-23","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"   26",",,S","  -83",",,S","  -22","H,,S"
"RSM00026179","2020-03-24","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"   72",",,S","  -74",",,S","    0","H,,S"
"RSM00026179","2020-03-25","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"  126",",,S","  -34",",,S","   51","H,,S"
"RSM00026179","2020-03-26","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"  144",",,S","    7",",,S","   61","H,,S"
"RSM00026179","2020-03-27","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"  101",",,S","  -42",",,S","   41","H,,S"
"RSM00026179","2020-03-28","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"  158",",,S","   -5",",,S","   72","H,,S"
"RSM00026179","2020-03-29","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,,,,,"   17","H,,S"
"RSM00026179","2020-03-30","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"   29",",,S","  -53",",,S","  -16","H,,S"
"RSM00026179","2020-03-31","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"   35",",,S","  -64",",,S","   -8","H,,S"
"RSM00026179","2020-04-01","58.517","31.25","24.0","NOVGOROD, RS","   10","B,,S",,,"   56",",,S","  -24",",,S","   10","H,,S"
"RSM00026179","2020-04-02","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"   63",",,S","  -18",",,S","   31","H,,S"
"RSM00026179","2020-04-03","58.517","31.25","24.0","NOVGOROD, RS","   10","B,,S",,,"   89",",,S",,,"   53","H,,S"
"RSM00026179","2020-04-04","58.517","31.25","24.0","NOVGOROD, RS","   10","B,,S","   10",",,S","   81",",,S",,,"   24","H,,S"
"RSM00026179","2020-04-05","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"   63",",,S","  -19",",,S","   18","H,,S"
"RSM00026179","2020-04-06","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"   72",",,S","  -42",",,S","   22","H,,S"
"RSM00026179","2020-04-07","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"  189",",,S","   11",",,S","  107","H,,S"
"RSM00026179","2020-04-08","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"  150",",,S",,,"   93","H,,S"
"RSM00026179","2020-04-09","58.517","31.25","24.0","NOVGOROD, RS","    5","B,,S",,,"  149",",,S","   14",",,S","   65","H,,S"
"RSM00026179","2020-04-10","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"   89",",,S",,,"   31","H,,S"
"RSM00026179","2020-04-11","58.517","31.25","24.0","NOVGOROD, RS","   15","B,,S","   10",",,S","   66",",,S","  -28",",,S","   18","H,,S"
"RSM00026179","2020-04-12","58.517","31.25","24.0","NOVGOROD, RS","    5","B,,S",,,"   86",",,S","  -50",",,S","   32","H,,S"
"RSM00026179","2020-04-13","58.517","31.25","24.0","NOVGOROD, RS","   30","B,,S",,,"  140",",,S",,,"   77","H,,S"
"RSM00026179","2020-04-14","58.517","31.25","24.0","NOVGOROD, RS","   36","B,,S",,,,,"  -15",",,S","   15","H,,S"
"RSM00026179","2020-04-15","58.517","31.25","24.0","NOVGOROD, RS","   15","B,,S","   10",",,S","   52",",,S","   -9",",,S","   18","H,,S"
"RSM00026179","2020-04-16","58.517","31.25","24.0","NOVGOROD, RS","   66","B,,S",,,"   49",",,S","   -2",",,S","   17","H,,S"
"RSM00026179","2020-04-17","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"   81",",,S",,,"   38","H,,S"
"RSM00026179","2020-04-18","58.517","31.25","24.0","NOVGOROD, RS","   33","B,,S",,,"   81",",,S",,,"   31","H,,S"
"RSM00026179","2020-04-19","58.517","31.25","24.0","NOVGOROD, RS","   10","B,,S",,,"   67",",,S","    5",",,S","   33","H,,S"
"RSM00026179","2020-04-20","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"   83",",,S","    2",",,S","   44","H,,S"
"RSM00026179","2020-04-21","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"  117",",,S","   24",",,S","   73","H,,S"
"RSM00026179","2020-04-22","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"  109",",,S",,,"   69","H,,S"
"RSM00026179","2020-04-23","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"  126",",,S","    9",",,S","   70","H,,S"
"RSM00026179","2020-04-24","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"   75",",,S","   -5",",,S","   39","H,,S"
"RSM00026179","2020-04-25","58.517","31.25","24.0","NOVGOROD, RS","    5","B,,S",,,"   73",",,S","  -16",",,S","   23","H,,S"
"RSM00026179","2020-04-26","58.517","31.25","24.0","NOVGOROD, RS","    3","B,,S",,,"   90",",,S","  -36",",,S","   32","H,,S"
"RSM00026179","2020-04-27","58.517","31.25","24.0","NOVGOROD, RS","   10","B,,S",,,"   78",",,S",,,"   30","H,,S"
"RSM00026179","2020-04-28","58.517","31.25","24.0","NOVGOROD, RS","   30","B,,S",,,"   89",",,S","  -38",",,S","   38","H,,S"
"RSM00026179","2020-04-29","58.517","31.25","24.0","NOVGOROD, RS","   79","B,,S",,,"   51",",,S","   10",",,S","   22","H,,S"
"RSM00026179","2020-04-30","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"   64",",,S","   -8",",,S","   37","H,,S"
"RSM00026179","2020-05-01","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"  118",",,S","    0",",,S","   63","H,,S"
"RSM00026179","2020-05-02","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"  164",",,S","   47",",,S","  114","H,,S"
"RSM00026179","2020-05-03","58.517","31.25","24.0","NOVGOROD, RS","   23","B,,S",,,"  159",",,S",,,"  113","H,,S"
"RSM00026179","2020-05-04","58.517","31.25","24.0","NOVGOROD, RS","   36","B,,S",,,"  172",",,S","   41",",,S","  113","H,,S"
"RSM00026179","2020-05-05","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"  179",",,S","   86",",,S","  135","H,,S"
"RSM00026179","2020-05-06","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"  185",",,S","  100",",,S","  117","H,,S"
"RSM00026179","2020-05-07","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"  151",",,S","   67",",,S","   97","H,,S"
"RSM00026179","2020-05-08","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"  149",",,S","   19",",,S","  103","H,,S"
"RSM00026179","2020-05-09","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"  178",",,S","   17",",,S","  101","H,,S"
"RSM00026179","2020-05-10","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"  176",",,S","    3",",,S","  100","H,,S"
"RSM00026179","2020-05-11","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"  215",",,S","   36",",,S","  133","H,,S"
"RSM00026179","2020-05-12","58.517","31.25","24.0","NOVGOROD, RS","  211","B,,S","   20",",,S","   39",",,S","   -1",",,S","   19","H,,S"
"RSM00026179","2020-05-13","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"  125",",,S","    2",",,S","   61","H,,S"
"RSM00026179","2020-05-14","58.517","31.25","24.0","NOVGOROD, RS","   15","B,,S",,,"  113",",,S","    6",",,S","   61","H,,S"
"RSM00026179","2020-05-15","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"  116",",,S","  -10",",,S","   66","H,,S"
"RSM00026179","2020-05-16","58.517","31.25","24.0","NOVGOROD, RS","   53","B,,S",,,,,"   13",",,S","   61","H,,S"
"RSM00026179","2020-05-17","58.517","31.25","24.0","NOVGOROD, RS","   30","B,,S",,,"  107",",,S",,,"   54","H,,S"
"RSM00026179","2020-05-18","58.517","31.25","24.0","NOVGOROD, RS","   20","B,,S",,,"  103",",,S",,,"   56","H,,S"
"RSM00026179","2020-05-19","58.517","31.25","24.0","NOVGOROD, RS","    3","B,,S",,,"  143",",,S","    3",",,S","   71","H,,S"
"RSM00026179","2020-05-20","58.517","31.25","24.0","NOVGOROD, RS","    5","B,,S",,,"  122",",,S","   48",",,S","   81","H,,S"
"RSM00026179","2020-05-21","58.517","31.25","24.0","NOVGOROD, RS","   23","B,,S",,,"   97",",,S","   16",",,S","   52","H,,S"
"RSM00026179","2020-05-22","58.517","31.25","24.0","NOVGOROD, RS","    3","B,,S",,,"  121",",,S","   47",",,S","   81","H,,S"
"RSM00026179","2020-05-23","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"  167",",,S","   27",",,S","  109","H,,S"
"RSM00026179","2020-05-24","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"  183",",,S","   33",",,S","  126","H,,S"
"RSM00026179","2020-05-25","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"  194",",,S","   49",",,S","  133","H,,S"
"RSM00026179","2020-05-26","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"  221",",,S","   51",",,S","  158","H,,S"
"RSM00026179","2020-05-27","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"  214",",,S","   71",",,S","  152","H,,S"
"RSM00026179","2020-05-28","58.517","31.25","24.0","NOVGOROD, RS","    3","B,,S",,,"  221",",,S","  105",",,S","  153","H,,S"
"RSM00026179","2020-05-29","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"  203",",,S","   77",",,S","  151","H,,S"
"RSM00026179","2020-05-30","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"  222",",,S","  103",",,S","  165","H,,S"
"RSM00026179","2020-05-31","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"  167",",,S",,,"  126","H,,S"
"RSM00026179","2020-06-01","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"  151",",,S","   53",",,S","  106","H,,S"
"RSM00026179","2020-06-02","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"  180",",,S","   56",",,S","  123","H,,S"
"RSM00026179","2020-06-03","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"  192",",,S","   75",",,S","  141","H,,S"
