"CHM00050756","2020-05-07","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,,"  219",",,S","   49",",,S","  172","H,,S"
"CHM00050756","2020-05-08","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,,"  227",",,S","   86",",,S","  153","H,,S"
"CHM00050756","2020-05-09","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,,"  227",",,S","   69",",,S","  138","H,,S"
"CHM00050756","2020-05-10","47.433","126.967","240.0","HAILUN, CH","   36",",,S",,,"  231",",,S","   31",",,S","  125","H,,S"
"CHM00050756","2020-05-11","47.433","126.967","240.0","HAILUN, CH","  170",",,S",,,"  231",",,S","   31",",,S","   89","H,,S"
"CHM00050756","2020-05-12","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,,"  137",",,S","   10",",,S","   80","H,,S"
"CHM00050756","2020-05-13","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,,"  170",",,S","   10",",,S","  116","H,,S"
"CHM00050756","2020-05-14","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,,"  258",",,S","   27",",,S","  148","H,,S"
"CHM00050756","2020-05-15","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,,"  258",",,S","   27",",,S","  173","H,,S"
"CHM00050756","2020-05-16","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,,"  246",",,S","  106",",,S","  187","H,,S"
"CHM00050756","2020-05-17","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,,"  246",",,S","   69",",,S","  149","H,,S"
"CHM00050756","2020-05-18","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,,"  236",",,S","   69",",,S","  144","H,,S"
"CHM00050756","2020-05-19","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,,"  211",",,S","   53",",,S","  140","H,,S"
"CHM00050756","2020-05-20","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,,"  211",",,S","   53",",,S","  141","H,,S"
"CHM00050756","2020-05-21","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,,"  237",",,S","   61",",,S","  171","H,,S"
"CHM00050756","2020-05-22","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,,"  242",",,S","   75",",,S","  179","H,,S"
"CHM00050756","2020-05-23","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,,"  242",",,S","   98",",,S","  154","H,,S"
"CHM00050756","2020-05-24","47.433","126.967","240.0","HAILUN, CH","   61",",,S",,,"  234",",,S","   76",",,S","  107","H,,S"
"CHM00050756","2020-05-25","47.433","126.967","240.0","HAILUN, CH","  122",",,S",,,"  183",",,S","   74",",,S","   92","H,,S"
"CHM00050756","2020-05-26","47.433","126.967","240.0","HAILUN, CH","   10",",,S",,,"  180",",,S","   57",",,S","  119","H,,S"
"CHM00050756","2020-05-27","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,,"  232",",,S","   57",",,S","  174","H,,S"
"CHM00050756","2020-05-28","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,,"  266",",,S","  103",",,S","  203","H,,S"
"CHM00050756","2020-05-29","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,,"  287",",,S","  129",",,S","  227","H,,S"
"CHM00050756","2020-05-30","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,,"  314",",,S","  166",",,S","  245","H,,S"
"CHM00050756","2020-05-31","47.433","126.967","240.0","HAILUN, CH","  160",",,S","   20",",O,S","  314",",,S","  136",",,S","  177","H,,S"
"CHM00050756","2020-06-01","47.433","126.967","240.0","HAILUN, CH","   23",",,S",,,"  249",",,S","  102",",,S","  132","H,,S"
"CHM00050756","2020-06-02","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,,"  212",",,S","  102",",,S","  162","H,,S"
"CHM00050756","2020-06-03","47.433","126.967","240.0","HAILUN, CH","   76",",,S","   10",",O,S","  212",",,S","   93",",,S","  130","H,,S"
