"ASN00090173","2020-02-20","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    6",",,a","  192",",,a","   99",",,a"
"ASN00090173","2020-02-21","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  202",",,a","   99",",,a"
"ASN00090173","2020-02-22","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  232",",,a","   67",",,a"
"ASN00090173","2020-02-23","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  314",",,a","   88",",,a"
"ASN00090173","2020-02-24","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  286",",,a","  127",",,a"
"ASN00090173","2020-02-25","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  279",",,a","  136",",,a"
"ASN00090173","2020-02-26","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    6",",,a","  192",",,a","  116",",,a"
"ASN00090173","2020-02-27","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  191",",,a","   53",",,a"
"ASN00090173","2020-02-28","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    4",",,a","  205",",,a","  114",",,a"
"ASN00090173","2020-02-29","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  248",",,a","   91",",,a"
"ASN00090173","2020-03-01","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  313",",,a","  109",",,a"
"ASN00090173","2020-03-02","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","   44",",,a","  181",",,a","   87",",,a"
"ASN00090173","2020-03-03","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  207",",,a","   92",",,a"
"ASN00090173","2020-03-04","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  248",",,a","  102",",,a"
"ASN00090173","2020-03-05","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","   94",",,a","  220",",,a","  135",",,a"
"ASN00090173","2020-03-06","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  190",",,a","  131",",,a"
"ASN00090173","2020-03-07","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  199",",,a","  120",",,a"
"ASN00090173","2020-03-08","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  234",",,a","   78",",,a"
"ASN00090173","2020-03-09","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  216",",,a","   75",",,a"
"ASN00090173","2020-03-10","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  263",",,a","   81",",,a"
"ASN00090173","2020-03-11","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  318",",,a","  109",",,a"
"ASN00090173","2020-03-12","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  330",",,a","  164",",,a"
"ASN00090173","2020-03-13","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    4",",,a","  267",",,a","  197",",,a"
"ASN00090173","2020-03-14","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  176",",,a","   86",",,a"
"ASN00090173","2020-03-15","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  204",",,a","   87",",,a"
"ASN00090173","2020-03-16","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    2",",,a","  264",",,a","   73",",,a"
"ASN00090173","2020-03-17","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  296",",,a","  113",",,a"
"ASN00090173","2020-03-18","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  317",",,a","  175",",,a"
"ASN00090173","2020-03-19","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  327",",,a","  191",",,a"
"ASN00090173","2020-03-20","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  202",",,a","  127",",,a"
"ASN00090173","2020-03-21","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  204",",,a","   88",",,a"
"ASN00090173","2020-03-22","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    2",",,a","  188",",,a","   94",",,a"
"ASN00090173","2020-03-23","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  185",",,a","   78",",,a"
"ASN00090173","2020-03-24","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  186",",,a","   65",",,a"
"ASN00090173","2020-03-25","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  180",",,a","   57",",,a"
"ASN00090173","2020-03-26","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  226",",,a","   64",",,a"
"ASN00090173","2020-03-27","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  281",",,a","   59",",,a"
"ASN00090173","2020-03-28","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  302",",,a","   95",",,a"
"ASN00090173","2020-03-29","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  253",",,a","  189",",,a"
"ASN00090173","2020-03-30","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","   12",",,a","  217",",,a","   93",",,a"
"ASN00090173","2020-03-31","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  223",",,a","   90",",,a"
"ASN00090173","2020-04-01","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    2",",,a","  233",",,a","   81",",,a"
"ASN00090173","2020-04-02","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","  210",",,a","  201",",,a","  122",",,a"
"ASN00090173","2020-04-03","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    6",",,a","  257",",,a","  124",",,a"
"ASN00090173","2020-04-04","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","   22",",,a","  131",",,a","   95",",,a"
"ASN00090173","2020-04-05","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","   32",",,a","  168",",,a","   75",",,a"
"ASN00090173","2020-04-06","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","   50",",,a","  164",",,a","   74",",,a"
"ASN00090173","2020-04-07","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  138",",,a","   71",",,a"
"ASN00090173","2020-04-08","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    2",",,a","  173",",,a","   72",",,a"
"ASN00090173","2020-04-09","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  230",",,a","   81",",,a"
"ASN00090173","2020-04-10","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  201",",,a","   83",",,a"
"ASN00090173","2020-04-11","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","   38",",,a","  147",",,a","   95",",,a"
"ASN00090173","2020-04-12","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  143",",,a","   95",",,a"
"ASN00090173","2020-04-13","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  197",",,a","   64",",,a"
"ASN00090173","2020-04-14","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  246",",,a","  104",",,a"
"ASN00090173","2020-04-15","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  254",",,a","  129",",,a"
"ASN00090173","2020-04-16","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    2",",,a","  179",",,a","  128",",,a"
"ASN00090173","2020-04-17","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    6",",,a","  170",",,a","   74",",,a"
"ASN00090173","2020-04-18","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    2",",,a","  154",",,a","  100",",,a"
"ASN00090173","2020-04-19","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  173",",,a","   37",",,a"
"ASN00090173","2020-04-20","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","   22",",,a","  186",",,a","   97",",,a"
"ASN00090173","2020-04-21","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  185",",,a","   60",",,a"
"ASN00090173","2020-04-22","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","   16",",,a","  152",",,a","  100",",,a"
"ASN00090173","2020-04-23","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  168",",,a","  102",",,a"
"ASN00090173","2020-04-24","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  186",",,a","  108",",,a"
"ASN00090173","2020-04-25","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  206",",,a","   72",",,a"
"ASN00090173","2020-04-26","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","   62",",,a","  166",",,a","  119",",,a"
"ASN00090173","2020-04-27","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  151",",,a","   46",",,a"
"ASN00090173","2020-04-28","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  163",",,a","   53",",,a"
"ASN00090173","2020-04-29","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","  100",",,a","  111",",,a","  104",",,a"
"ASN00090173","2020-04-30","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","   58",",,a","  113",",,a","   30",",,a"
"ASN00090173","2020-05-01","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","  172",",,a","   96",",,a","   59",",,a"
"ASN00090173","2020-05-02","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","   82",",,a","  114",",,a","   70",",,a"
"ASN00090173","2020-05-03","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","   10",",,a","  117",",,a","   43",",,a"
"ASN00090173","2020-05-04","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  123",",,a","   79",",,a"
"ASN00090173","2020-05-05","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    2",",,a","  166",",,a","   40",",,a"
"ASN00090173","2020-05-06","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  174",",,a","   81",",,a"
"ASN00090173","2020-05-07","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  202",",,a","  100",",,a"
"ASN00090173","2020-05-08","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    4",",,a","  154",",,a","   97",",,a"
"ASN00090173","2020-05-09","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","   90",",,a","  126",",,a","   83",",,a"
"ASN00090173","2020-05-10","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","   10",",,a","  136",",,a","   23",",,a"
"ASN00090173","2020-05-11","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  154",",,a","   43",",,a"
"ASN00090173","2020-05-12","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a",,,"   78",",,a"
