"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00027921","2019-12-04","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S","   41",",,S",,,"  -50",",,S","  -31","H,,S"
"RSM00027921","2019-12-05","53.15","38.117","153.0","EFREMOV, RS","   10","B,,S","   51",",,S","   12",",,S","  -31",",,S","    6","H,,S"
"RSM00027921","2019-12-06","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S","   41",",,S",,,,,"    3","H,,S"
"RSM00027921","2019-12-07","53.15","38.117","153.0","EFREMOV, RS",,,"   20",",,S",,,"  -37",",,S","  -11","H,,S"
"RSM00027921","2019-12-08","53.15","38.117","153.0","EFREMOV, RS",,,"   20",",,S",,,"  -11",",,S","   12","H,,S"
"RSM00027921","2019-12-09","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S","   20",",,S","   21",",,S","   -5",",,S","   12","H,,S"
"RSM00027921","2019-12-10","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S",,,"   13",",,S",,,"   11","H,,S"
"RSM00027921","2019-12-11","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S",,,"   19",",,S","    7",",,S","   13","H,,S"
"RSM00027921","2019-12-12","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S",,,"   14",",,S",,,"    9","H,,S"
"RSM00027921","2019-12-13","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S",,,,,"  -11",",,S","   -4","H,,S"
"RSM00027921","2019-12-14","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S","   10",",,S",,,,,"  -16","H,,S"
"RSM00027921","2019-12-15","53.15","38.117","153.0","EFREMOV, RS","   51","B,,S","   10",",,S","   16",",,S","  -16",",,S","    7","H,,S"
"RSM00027921","2019-12-16","53.15","38.117","153.0","EFREMOV, RS","   28","B,,S",,,"   22",",,S","   -5",",,S","   12","H,,S"
"RSM00027921","2019-12-17","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S",,,,,"   -4",",,S","   15","H,,S"
"RSM00027921","2019-12-18","53.15","38.117","153.0","EFREMOV, RS","    3","B,,S",,,,,,,"   25","H,,S"
"RSM00027921","2019-12-19","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S",,,"   45",",,S",,,"   34","H,,S"
"RSM00027921","2019-12-20","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S",,,,,,,"  -10","H,,S"
"RSM00027921","2019-12-21","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S",,,,,"  -43",",,S","  -10","H,,S"
"RSM00027921","2019-12-22","53.15","38.117","153.0","EFREMOV, RS","    8","B,,S",,,,,"    4",",,S","   22","H,,S"
"RSM00027921","2019-12-23","53.15","38.117","153.0","EFREMOV, RS","   38","B,,S",,,"   64",",,S","   28",",,S","   48","H,,S"
"RSM00027921","2019-12-24","53.15","38.117","153.0","EFREMOV, RS","    5","B,,S",,,,,,,"   11","H,,S"
"RSM00027921","2019-12-25","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S",,,"   -6",",,S",,,"  -10","H,,S"
"RSM00027921","2019-12-26","53.15","38.117","153.0","EFREMOV, RS","   20","B,,S",,,"  -20",",,S","  -38",",,S","  -26","H,,S"
"RSM00027921","2019-12-27","53.15","38.117","153.0","EFREMOV, RS","    8","B,,S",,,"  -16",",,S",,,"  -22","H,,S"
"RSM00027921","2019-12-28","53.15","38.117","153.0","EFREMOV, RS","   30","B,,S","   41",",,S","  -34",",,S","  -54",",,S","  -41","H,,S"
"RSM00027921","2019-12-29","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S","   41",",,S",,,,,"  -52","H,,S"
"RSM00027921","2019-12-30","53.15","38.117","153.0","EFREMOV, RS","    3","B,,S","   41",",,S",,,"  -62",",,S","  -39","H,,S"
"RSM00027921","2019-12-31","53.15","38.117","153.0","EFREMOV, RS","   46","B,,S","   41",",,S",,,"  -41",",,S","  -11","H,,S"
"RSM00027921","2020-01-01","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S","   41",",,S","   12",",,S",,,"   -8","H,,S"
"RSM00027921","2020-01-02","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S","   30",",,S",,,"  -57",",,S","  -14","H,,S"
"RSM00027921","2020-01-03","53.15","38.117","153.0","EFREMOV, RS","   10","B,,S","   41",",,S","    6",",,S",,,"   -4","H,,S"
"RSM00027921","2020-01-04","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S","   41",",,S",,,"  -25",",,S","  -18","H,,S"
"RSM00027921","2020-01-05","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S","   41",",,S","   13",",,S",,,"  -12","H,,S"
"RSM00027921","2020-01-06","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S","   41",",,S","   -7",",,S","  -38",",,S","  -21","H,,S"
"RSM00027921","2020-01-07","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S","   41",",,S","  -20",",,S",,,"  -33","H,,S"
"RSM00027921","2020-01-08","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S","   41",",,S","  -12",",,S","  -56",",,S","  -30","H,,S"
"RSM00027921","2020-01-09","53.15","38.117","153.0","EFREMOV, RS","   20","B,,S","   41",",,S",,,,,"  -14","H,,S"
"RSM00027921","2020-01-10","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S","   61",",,S","    3",",,S","   -9",",,S","    1","H,,S"
"RSM00027921","2020-01-11","53.15","38.117","153.0","EFREMOV, RS",,,"   79",",,S",,,,,"  -11","H,,S"
"RSM00027921","2020-01-12","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S","  239",",,S",,,"  -50",",,S","  -38","H,,S"
"RSM00027921","2020-01-13","53.15","38.117","153.0","EFREMOV, RS","   10","B,,S","  231",",,S","    9",",,S","  -43",",,S","   -2","H,,S"
"RSM00027921","2020-01-14","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S","  211",",,S",,,"  -10",",,S","   -1","H,,S"
"RSM00027921","2020-01-15","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S","  201",",,S","    7",",,S","   -4",",,S","    1","H,,S"
"RSM00027921","2020-01-16","53.15","38.117","153.0","EFREMOV, RS","   30","B,,S","  201",",,S","    6",",,S","   -4",",,S","    2","H,,S"
"RSM00027921","2020-01-17","53.15","38.117","153.0","EFREMOV, RS","   20","B,,S","  170",",,S","   20",",,S","    0",",,S","   11","H,,S"
"RSM00027921","2020-01-18","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S","  160",",,S",,,,,"   -1","H,,S"
"RSM00027921","2020-01-19","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S","  150",",,S",,,,,"  -35","H,,S"
"RSM00027921","2020-01-20","53.15","38.117","153.0","EFREMOV, RS","   10","B,,S","  150",",,S",,,"  -46",",,S","   -8","H,,S"
"RSM00027921","2020-01-21","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S","  140",",,S",,,"   -2",",,S","    7","H,,S"
"RSM00027921","2020-01-22","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S","  130",",,S",,,,,"    7","H,,S"
"RSM00027921","2020-01-23","53.15","38.117","153.0","EFREMOV, RS","    8","B,,S",,,"  -24",",,S",,,"  -42","H,,S"
"RSM00027921","2020-01-24","53.15","38.117","153.0","EFREMOV, RS","    3","B,,S","  140",",,S",,,"  -76",",,S","  -33","H,,S"
"RSM00027921","2020-01-25","53.15","38.117","153.0","EFREMOV, RS","    5","B,,S","  119",",,S",,,"  -10",",,S","   12","H,,S"
"RSM00027921","2020-01-26","53.15","38.117","153.0","EFREMOV, RS","    5","B,,S","  119",",,S","    2",",,S","  -29",",,S","  -11","H,,S"
"RSM00027921","2020-01-27","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S","  119",",,S","   18",",,S","  -13",",,S","    9","H,,S"
"RSM00027921","2020-01-28","53.15","38.117","153.0","EFREMOV, RS","   43","B,,S","  150",",,S","   -3",",,S","   -9",",,S","   -6","H,,S"
"RSM00027921","2020-01-29","53.15","38.117","153.0","EFREMOV, RS","   10","B,,S","  150",",,S","    2",",,S","  -10",",,S","   -3","H,,S"
"RSM00027921","2020-01-30","53.15","38.117","153.0","EFREMOV, RS","   43","B,,S","  140",",,S","   11",",,S",,,"    1","H,,S"
"RSM00027921","2020-01-31","53.15","38.117","153.0","EFREMOV, RS","    8","B,,S","  150",",,S","    7",",,S","   -6",",,S","   -1","H,,S"
"RSM00027921","2020-02-01","53.15","38.117","153.0","EFREMOV, RS","   79","B,,S","  191",",,S","    6",",,S","   -6",",,S","    1","H,,S"
"RSM00027921","2020-02-02","53.15","38.117","153.0","EFREMOV, RS","   51","B,,S","  170",",,S","   30",",,S","   -2",",,S","   12","H,,S"
"RSM00027921","2020-02-03","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S","  119",",,S",,,,,"   14","H,,S"
"RSM00027921","2020-02-04","53.15","38.117","153.0","EFREMOV, RS","    8","B,,S","  130",",,S",,,,,"  -10","H,,S"
"RSM00027921","2020-02-05","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S","  109",",,S","  -22",",,S",,,"  -53","H,,S"
"RSM00027921","2020-02-06","53.15","38.117","153.0","EFREMOV, RS","    5","B,,S","  109",",,S","  -25",",,S"," -109",",,S","  -59","H,,S"
"RSM00027921","2020-02-07","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S","  109",",,S","  -76",",,S"," -110",",,S","  -93","H,,S"
"RSM00027921","2020-02-08","53.15","38.117","153.0","EFREMOV, RS","    3","B,,S","  130",",,S","  -82",",,S"," -137",",,S"," -109","H,,S"
"RSM00027921","2020-02-09","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S","  130",",,S","  -36",",,S"," -153",",,S","  -80","H,,S"
"RSM00027921","2020-02-10","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S","  130",",,S","  -19",",,S","  -72",",,S","  -45","H,,S"
"RSM00027921","2020-02-11","53.15","38.117","153.0","EFREMOV, RS","   41","B,,S","  140",",,S","    6",",,S","  -58",",,S","  -11","H,,S"
"RSM00027921","2020-02-12","53.15","38.117","153.0","EFREMOV, RS","   20","B,,S","  140",",,S",,,,,"  -31","H,,S"
"RSM00027921","2020-02-13","53.15","38.117","153.0","EFREMOV, RS","   71","B,,S","  180",",,S","  -34",",,S","  -57",",,S","  -44","H,,S"
"RSM00027921","2020-02-14","53.15","38.117","153.0","EFREMOV, RS","    5","B,,S","  211",",,S","   26",",,S","  -44",",,S","   -3","H,,S"
"RSM00027921","2020-02-15","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S","  160",",,S","   52",",,S","  -30",",,S","   -5","H,,S"
"RSM00027921","2020-02-16","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S","  170",",,S","   22",",,S","  -20",",,S","    4","H,,S"
"RSM00027921","2020-02-17","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S","  160",",,S","   30",",,S","    9",",,S","   22","H,,S"
"RSM00027921","2020-02-18","53.15","38.117","153.0","EFREMOV, RS","  140","B,,S","  119",",,S",,,,,"   11","H,,S"
"RSM00027921","2020-02-19","53.15","38.117","153.0","EFREMOV, RS","    3","B,,S","   99",",,S","   46",",,S","    3",",,S","   18","H,,S"
"RSM00027921","2020-02-20","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S","   79",",,S","   58",",,S","   -2",",,S","   18","H,,S"
"RSM00027921","2020-02-21","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S","   79",",,S","   61",",,S","  -25",",,S","   16","H,,S"
"RSM00027921","2020-02-22","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S","   71",",,S","   53",",,S","  -40",",,S","    8","H,,S"
"RSM00027921","2020-02-23","53.15","38.117","153.0","EFREMOV, RS","   69","B,,S","   79",",,S","   10",",,S","  -14",",,S","    0","H,,S"
"RSM00027921","2020-02-24","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S","  130",",,S","   16",",,S",,,"   -4","H,,S"
"RSM00027921","2020-02-25","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S","  119",",,S","   18",",,S",,,"  -12","H,,S"
"RSM00027921","2020-02-26","53.15","38.117","153.0","EFREMOV, RS","   23","B,,S","  109",",,S","   20",",,S","  -43",",,S","    1","H,,S"
"RSM00027921","2020-02-27","53.15","38.117","153.0","EFREMOV, RS","   25","B,,S","   79",",,S","   27",",,S",,,"   17","H,,S"
"RSM00027921","2020-02-28","53.15","38.117","153.0","EFREMOV, RS","   71","B,,S","   61",",,S","   20",",,S",,,"    2","H,,S"
"RSM00027921","2020-02-29","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S","   51",",,S","   35",",,S","  -23",",,S","    4","H,,S"
"RSM00027921","2020-03-01","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S","   51",",,S","   52",",,S","  -22",",,S","   22","H,,S"
"RSM00027921","2020-03-02","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S","   41",",,S","   40",",,S","   15",",,S","   29","H,,S"
"RSM00027921","2020-03-03","53.15","38.117","153.0","EFREMOV, RS","    5","B,,S","   10",",,S","   35",",,S",,,"   27","H,,S"
"RSM00027921","2020-03-04","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S",,,"   46",",,S","   22",",,S","   32","H,,S"
"RSM00027921","2020-03-05","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S",,,"   97",",,S","   13",",,S","   49","H,,S"
"RSM00027921","2020-03-06","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S",,,"   79",",,S","   22",",,S","   45","H,,S"
"RSM00027921","2020-03-07","53.15","38.117","153.0","EFREMOV, RS","   10","B,,S",,,"   74",",,S","   38",",,S","   60","H,,S"
"RSM00027921","2020-03-08","53.15","38.117","153.0","EFREMOV, RS","   10","B,,S",,,"  101",",,S","   59",",,S","   77","H,,S"
"RSM00027921","2020-03-09","53.15","38.117","153.0","EFREMOV, RS","   64","B,,S",,,"   86",",,S","   55",",,S","   71","H,,S"
"RSM00027921","2020-03-10","53.15","38.117","153.0","EFREMOV, RS","   10","B,,S",,,"  169",",,S","   72",",,S","  115","H,,S"
"RSM00027921","2020-03-11","53.15","38.117","153.0","EFREMOV, RS","   10","B,,S",,,"  141",",,S","   27",",,S","   80","H,,S"
"RSM00027921","2020-03-12","53.15","38.117","153.0","EFREMOV, RS","   10","B,,S",,,"   97",",,S","   43",",,S","   64","H,,S"
"RSM00027921","2020-03-13","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S",,,,,,,"   67","H,,S"
"RSM00027921","2020-03-14","53.15","38.117","153.0","EFREMOV, RS","   20","B,,S",,,"   66",",,S","   11",",I,S","   21","H,,S"
"RSM00027921","2020-03-15","53.15","38.117","153.0","EFREMOV, RS","   51","B,,S","   61",",,S","  -21",",I,S",,,"  -44","H,,S"
"RSM00027921","2020-03-16","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S","   41",",,S","   27",",,S","  -68",",,S","  -18","H,,S"
"RSM00027921","2020-03-17","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S",,,"   93",",,S","   -7",",,S","   38","H,,S"
"RSM00027921","2020-03-18","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S",,,"   95",",,S","   -6",",,S","   43","H,,S"
"RSM00027921","2020-03-19","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S",,,"  123",",,S","   25",",,S","   78","H,,S"
"RSM00027921","2020-03-20","53.15","38.117","153.0","EFREMOV, RS","    5","B,,S",,,"   85",",,S","   18",",,S","   47","H,,S"
"RSM00027921","2020-03-21","53.15","38.117","153.0","EFREMOV, RS","    3","B,,S",,,"   55",",,S",,,"    9","H,,S"
"RSM00027921","2020-03-22","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S",,,"    6",",,S","  -48",",,S","  -24","H,,S"
"RSM00027921","2020-03-23","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S",,,"    6",",,S","  -64",",,S","  -31","H,,S"
"RSM00027921","2020-03-24","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S",,,"   37",",,S","  -70",",,S","  -11","H,,S"
"RSM00027921","2020-03-25","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S",,,"   88",",,S","  -55",",,S","   26","H,,S"
"RSM00027921","2020-03-26","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S",,,"  150",",,S","   -7",",,S","   75","H,,S"
"RSM00027921","2020-03-27","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S",,,"  156",",,S","   21",",,S","   90","H,,S"
"RSM00027921","2020-03-28","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S",,,"  163",",,S","   17",",,S","   92","H,,S"
"RSM00027921","2020-03-29","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S",,,"  162",",,S","    2",",,S","   92","H,,S"
"RSM00027921","2020-03-30","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S",,,"  167",",,S",,,"   80","H,,S"
"RSM00027921","2020-03-31","53.15","38.117","153.0","EFREMOV, RS","    5","B,,S",,,,,,,"  -21","H,,S"
"RSM00027921","2020-04-15","53.15","38.117","153.0","EFREMOV, RS","  130","B,,S","   61",",,S","   61",",,S","   -2",",,S","   19","H,,S"
"RSM00027921","2020-04-20","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S",,,"   78",",,S","    2",",,S","   28","H,,S"
"RSM00027921","2020-05-10","53.15","38.117","153.0","EFREMOV, RS",,,,,"  132",",,S","   78",",,S","  113","H,,S"
"RSM00027921","2020-05-15","53.15","38.117","153.0","EFREMOV, RS","   61","B,,S",,,"  132",",,S","   59",",,S","   87","H,,S"
