"MXM00076571","2020-01-16","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,"  262",",,S","   70",",,S","  176","H,,S"
"MXM00076571","2020-01-17","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  159","H,,S"
"MXM00076571","2020-01-18","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  164","H,,S"
"MXM00076571","2020-01-19","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    5",",,S",,,,,,,"  158","H,,S"
"MXM00076571","2020-01-20","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  140","H,,S"
"MXM00076571","2020-01-21","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    8",",,S",,,,,,,"  129","H,,S"
"MXM00076571","2020-01-22","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  162","H,,S"
"MXM00076571","2020-01-23","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,"  244",",,S","   98",",,S","  155","H,,S"
"MXM00076571","2020-01-24","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  123","H,,S"
"MXM00076571","2020-01-25","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX",,,,,,,,,"  151","H,,S"
"MXM00076571","2020-01-26","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX",,,,,"  216",",,S","  108",",,S","  150","H,,S"
"MXM00076571","2020-01-27","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX",,,,,,,,,"  134","H,,S"
"MXM00076571","2020-01-28","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  129","H,,S"
"MXM00076571","2020-01-29","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,"  240",",,S","   26",",,S","  136","H,,S"
"MXM00076571","2020-01-30","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  134","H,,S"
"MXM00076571","2020-01-31","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  120","H,,S"
"MXM00076571","2020-02-01","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,"  214",",,S","   80",",,S","  121","H,,S"
"MXM00076571","2020-02-02","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX",,,,,,,,,"  129","H,,S"
"MXM00076571","2020-02-03","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX",,,,,,,,,"  107","H,,S"
"MXM00076571","2020-02-04","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX",,,,,,,,,"  122","H,,S"
"MXM00076571","2020-02-05","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX",,,,,,,,,"  135","H,,S"
"MXM00076571","2020-02-06","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  117","H,,S"
"MXM00076571","2020-02-07","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  144","H,,S"
"MXM00076571","2020-02-08","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,"  268",",,S","   34",",,S","  141","H,,S"
"MXM00076571","2020-02-09","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX",,,,,"  260",",,S","   34",",,S","  154","H,,S"
"MXM00076571","2020-02-10","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,"  270",",,S","   58",",,S","  170","H,,S"
"MXM00076571","2020-02-11","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  162","H,,S"
"MXM00076571","2020-02-12","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,"  274",",,S","   76",",,S","  159","H,,S"
"MXM00076571","2020-02-13","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  143","H,,S"
"MXM00076571","2020-02-14","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,"  258",",,S","   50",",,S","  152","H,,S"
"MXM00076571","2020-02-15","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,"  266",",,S","   84",",,S","  164","H,,S"
"MXM00076571","2020-02-16","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX",,,,,,,,,"  179","H,,S"
"MXM00076571","2020-02-17","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX",,,,,,,,,"  199","H,,S"
"MXM00076571","2020-02-18","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  217","H,,S"
"MXM00076571","2020-02-19","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,"  316",",,S","   96",",,S","  202","H,,S"
"MXM00076571","2020-02-20","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  194","H,,S"
"MXM00076571","2020-02-21","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,"  308",",,S","   98",",,S","  184","H,,S"
"MXM00076571","2020-02-22","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  161","H,,S"
"MXM00076571","2020-02-23","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX",,,,,"  286",",,S","   82",",,S","  184","H,,S"
"MXM00076571","2020-02-24","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX",,,,,,,,,"  174","H,,S"
"MXM00076571","2020-02-25","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,"  288",",,S","   86",",,S","  178","H,,S"
"MXM00076571","2020-02-26","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,"  256",",,S","   70",",,S","  158","H,,S"
"MXM00076571","2020-02-27","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX",,,,,,,,,"  128","H,,S"
"MXM00076571","2020-02-28","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX",,,,,,,,,"  156","H,,S"
"MXM00076571","2020-02-29","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX",,,,,,,,,"  169","H,,S"
"MXM00076571","2020-03-01","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX",,,,,,,,,"  189","H,,S"
"MXM00076571","2020-03-02","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX",,,,,,,,,"  184","H,,S"
"MXM00076571","2020-03-03","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,"  302",",,S","   88",",,S","  180","H,,S"
"MXM00076571","2020-03-04","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  167","H,,S"
"MXM00076571","2020-03-05","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  167","H,,S"
"MXM00076571","2020-03-06","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  164","H,,S"
"MXM00076571","2020-03-07","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  158","H,,S"
"MXM00076571","2020-03-08","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,"  282",",,S","   88",",,S","  184","H,,S"
"MXM00076571","2020-03-09","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX",,,,,,,,,"  187","H,,S"
"MXM00076571","2020-03-10","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,"  294",",,S","  112",",,S","  194","H,,S"
"MXM00076571","2020-03-11","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX",,,,,"  293",",,S","  128",",,S","  228","H,,S"
"MXM00076571","2020-03-12","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  211","H,,S"
"MXM00076571","2020-03-13","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,"  318",",,S","  114",",,S","  229","H,,S"
"MXM00076571","2020-03-14","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,"  316",",,S","  114",",,S","  242","H,,S"
"MXM00076571","2020-03-15","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX",,,,,,,,,"  218","H,,S"
"MXM00076571","2020-03-16","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX",,,,,,,,,"  197","H,,S"
"MXM00076571","2020-03-17","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX",,,,,,,,,"  186","H,,S"
"MXM00076571","2020-03-18","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  197","H,,S"
"MXM00076571","2020-03-19","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  202","H,,S"
"MXM00076571","2020-03-20","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,"  312",",,S","   98",",,S","  207","H,,S"
"MXM00076571","2020-03-21","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,"  326",",,S","   98",",,S","  215","H,,S"
"MXM00076571","2020-03-22","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX",,,,,,,,,"  214","H,,S"
"MXM00076571","2020-03-23","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX",,,,,"  324",",,S","  138",",,S","  229","H,,S"
"MXM00076571","2020-03-24","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  234","H,,S"
"MXM00076571","2020-03-25","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,"  350",",,S","  128",",,S","  242","H,,S"
"MXM00076571","2020-03-26","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  231","H,,S"
"MXM00076571","2020-03-27","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,"  352",",,S","  118",",,S","  231","H,,S"
"MXM00076571","2020-03-28","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  212","H,,S"
"MXM00076571","2020-03-29","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX",,,,,,,,,"  211","H,,S"
"MXM00076571","2020-03-30","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,"  324",",,S","  118",",,S","  218","H,,S"
"MXM00076571","2020-03-31","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  216","H,,S"
"MXM00076571","2020-04-01","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,"  330",",,S","  126",",,S","  217","H,,S"
"MXM00076571","2020-04-02","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  213","H,,S"
"MXM00076571","2020-04-03","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  213","H,,S"
"MXM00076571","2020-04-04","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  214","H,,S"
"MXM00076571","2020-04-05","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  207","H,,S"
"MXM00076571","2020-04-06","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX",,,,,,,,,"  188","H,,S"
"MXM00076571","2020-04-07","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  208","H,,S"
"MXM00076571","2020-04-08","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  214","H,,S"
"MXM00076571","2020-04-09","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX",,,,,,,,,"  207","H,,S"
"MXM00076571","2020-04-10","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX",,,,,,,,,"  217","H,,S"
"MXM00076571","2020-04-11","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX",,,,,,,,,"  209","H,,S"
"MXM00076571","2020-04-12","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  201","H,,S"
"MXM00076571","2020-04-13","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX",,,,,,,,,"  198","H,,S"
"MXM00076571","2020-04-14","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  197","H,,S"
"MXM00076571","2020-04-15","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,"  342",",,S","   78",",,S","  211","H,,S"
"MXM00076571","2020-04-16","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,"  340",",,S","   96",",,S","  246","H,,S"
"MXM00076571","2020-04-17","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,"  346",",,S","  110",",,S","  237","H,,S"
"MXM00076571","2020-04-18","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX",,,,,,,,,"  234","H,,S"
"MXM00076571","2020-04-19","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  235","H,,S"
"MXM00076571","2020-04-20","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX",,,,,,,,,"  246","H,,S"
"MXM00076571","2020-04-21","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  249","H,,S"
"MXM00076571","2020-04-22","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,"  362",",,S","  128",",,S","  256","H,,S"
"MXM00076571","2020-04-23","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  252","H,,S"
"MXM00076571","2020-04-24","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  249","H,,S"
"MXM00076571","2020-04-25","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  239","H,,S"
"MXM00076571","2020-04-26","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  243","H,,S"
"MXM00076571","2020-04-27","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX",,,,,,,,,"  234","H,,S"
"MXM00076571","2020-04-28","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  253","H,,S"
"MXM00076571","2020-04-29","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  247","H,,S"
"MXM00076571","2020-04-30","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  230","H,,S"
"MXM00076571","2020-05-01","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","   33",",,S",,,,,,,"  221","H,,S"
"MXM00076571","2020-05-02","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,"  312",",,S","  138",",,S","  247","H,,S"
"MXM00076571","2020-05-03","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,"  336",",,S","  136",",,S","  254","H,,S"
"MXM00076571","2020-05-04","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,"  346",",,S","  140",",,S","  263","H,,S"
"MXM00076571","2020-05-05","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    5",",,S",,,,,,,"  245","H,,S"
"MXM00076571","2020-05-06","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX",,,,,,,,,"  218","H,,S"
"MXM00076571","2020-05-07","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  205","H,,S"
"MXM00076571","2020-05-08","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  210","H,,S"
"MXM00076571","2020-05-09","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  214","H,,S"
"MXM00076571","2020-05-10","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","   10",",,S",,,,,,,"  237","H,,S"
"MXM00076571","2020-05-11","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  232","H,,S"
"MXM00076571","2020-05-12","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,"  316",",,S","  102",",,S","  238","H,,S"
"MXM00076571","2020-05-13","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,"  326",",,S","  102",",,S","  247","H,,S"
"MXM00076571","2020-05-14","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,"  332",",,S","  120",",,S","  256","H,,S"
"MXM00076571","2020-05-15","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,"  338",",,S","  106",",,S","  247","H,,S"
"MXM00076571","2020-05-16","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX",,,,,,,,,"  233","H,,S"
"MXM00076571","2020-05-17","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,"  322",",,S","  114",",,S","  243","H,,S"
"MXM00076571","2020-05-18","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,"  326",",,S","  114",",,S","  252","H,,S"
"MXM00076571","2020-05-19","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,"  346",",,S","  136",",,S","  256","H,,S"
"MXM00076571","2020-05-20","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,"  346",",,S","  136",",,S","  261","H,,S"
"MXM00076571","2020-05-21","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX",,,,,,,,,"  259","H,,S"
"MXM00076571","2020-05-22","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  262","H,,S"
"MXM00076571","2020-05-23","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX",,,,,,,,,"  248","H,,S"
"MXM00076571","2020-05-24","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,"  344",",,S","  110",",,S","  244","H,,S"
"MXM00076571","2020-05-25","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX",,,,,,,,,"  244","H,,S"
"MXM00076571","2020-05-26","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,"  348",",,S","   98",",,S","  255","H,,S"
"MXM00076571","2020-05-27","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,"  344",",,S","  116",",,S","  261","H,,S"
"MXM00076571","2020-05-28","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,"  350",",,S","  128",",,S","  256","H,,S"
"MXM00076571","2020-05-29","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  236","H,,S"
"MXM00076571","2020-05-30","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  222","H,,S"
"MXM00076571","2020-05-31","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  207","H,,S"
"MXM00076571","2020-06-01","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,"  306",",,S","  126",",,S","  237","H,,S"
"MXM00076571","2020-06-02","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,"  322",",,S","  154",",,S","  247","H,,S"
"MXM00076571","2020-06-03","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,"  326",",,S","  160",",,S","  258","H,,S"
