"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0019L13S","2019-12-20","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","  381",",,T","   71",",,T","  -23",",,T","   19",",,T","   37",",,T","  965",",,T"
"USS0019L13S","2019-12-21","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","  381",",,T","   62",",,T","   20",",,T","   39",",,T","   29",",,T","  965",",,T"
"USS0019L13S","2019-12-22","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","   51",",,T","  432",",,T","   31",",,T","  -44",",,T","  -11",",,T","  -42",",,T","  991",",,T"
"USS0019L13S","2019-12-23","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","   25",",,T","  483",",,T","  -27",",,T","  -79",",,T","  -50",",,T","  -76",",,T"," 1016",",,T"
"USS0019L13S","2019-12-24","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","  483",",,T","  -43",",,T"," -118",",,T","  -80",",,T","  -97",",,T"," 1016",",,T"
"USS0019L13S","2019-12-25","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","   76",",,T","  533",",,T","  -43",",,T"," -115",",,T","  -84",",,T","  -80",",,T"," 1092",",,T"
"USS0019L13S","2019-12-26","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","   76",",,T","  686",",,T","  -61",",,T"," -114",",,T","  -81",",,T"," -114",",,T"," 1143",",,T"
"USS0019L13S","2019-12-27","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","   25",",,T","  660",",,T","  -35",",,T"," -115",",,T","  -75",",,T","  -44",",,T"," 1168",",,T"
"USS0019L13S","2019-12-28","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","  610",",,T","   12",",,T","  -87",",,T","  -32",",,T","  -11",",,T"," 1168",",,T"
"USS0019L13S","2019-12-29","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","  584",",,T","    7",",,T","  -48",",,T","  -18",",,T","  -47",",,T"," 1168",",,T"
"USS0019L13S","2019-12-30","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","   25",",,T","  584",",,T","  -21",",,T","  -59",",,T","  -43",",,T","  -58",",,T"," 1194",",,T"
"USS0019L13S","2019-12-31","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","  533",",,T","   39",",,T","  -79",",,T","  -10",",,T","   17",",,T"," 1194",",,T"
"USS0019L13S","2020-01-01","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","  533",",,T","   66",",,T","   -3",",,T","   32",",,T","    4",",,T"," 1194",",,T"
"USS0019L13S","2020-01-02","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","  508",",,T","   33",",,T","  -11",",,T","   10",",,T","    0",",,T"," 1168",",,T"
"USS0019L13S","2020-01-03","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","  483",",,T","   74",",,T","   -9",",,T","   29",",,T","   48",",,T"," 1168",",,T"
"USS0019L13S","2020-01-04","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","  483",",,T","   50",",,T","  -12",",,T","   17",",,T","    4",",,T"," 1168",",,T"
"USS0019L13S","2020-01-05","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","  483",",,T","    7",",,T","  -47",",,T","  -17",",,T","   -4",",,T"," 1168",",,T"
"USS0019L13S","2020-01-06","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","  483",",,T","   50",",,T","  -34",",,T","   -6",",,T","  -14",",,T"," 1143",",,T"
"USS0019L13S","2020-01-07","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","  483",",,T","   66",",,T","  -41",",,T","   11",",,T","  -40",",,T"," 1143",",,T"
"USS0019L13S","2020-01-08","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","  457",",,T","   -6",",,T","  -75",",,T","  -39",",,T","  -27",",,T"," 1143",",,T"
"USS0019L13S","2020-01-09","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","   51",",,T","  508",",,T","  -19",",,T","  -99",",,T","  -61",",,T","  -69",",,T"," 1194",",,T"
"USS0019L13S","2020-01-10","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","  483",",,T","   52",",,T","  -71",",,T","   -2",",,T","   -4",",,T"," 1194",",,T"
"USS0019L13S","2020-01-11","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","  508",",,T","    7",",,T","  -66",",,T","  -26",",,T","    8",",,T"," 1194",",,T"
"USS0019L13S","2020-01-12","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","  508",",,T","    9",",,T","  -46",",,T","  -16",",,T","  -30",",,T"," 1194",",,T"
"USS0019L13S","2020-01-13","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","  508",",,T","   36",",,T","  -58",",,T","   -5",",,T","  -34",",,T"," 1194",",,T"
"USS0019L13S","2020-01-14","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","  483",",,T","  -20",",,T","  -60",",,T","  -40",",,T","  -31",",,T"," 1194",",,T"
"USS0019L13S","2020-01-15","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","  457",",,T","   33",",,T","  -37",",,T","   -6",",,T","   -5",",,T"," 1194",",,T"
"USS0019L13S","2020-01-16","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","  178",",,T","  686",",,T","   -4",",,T"," -105",",,T","  -46",",,T"," -101",",,T"," 1321",",,T"
"USS0019L13S","2020-01-17","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","   25",",,T","  660",",,T","   12",",,T"," -122",",,T","  -49",",,T","  -25",",,T"," 1346",",,T"
"USS0019L13S","2020-01-18","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","  635",",,T","   48",",,T","  -40",",,T","    5",",,T","   -3",",,T"," 1346",",,T"
"USS0019L13S","2020-01-19","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","  610",",,T","   40",",,T","   -8",",,T","    6",",,T",,," 1346",",,T"
"USS0019L13S","2020-01-20","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","  610",",,T","   37",",,T","  -27",",,T","   -1",",,T","  -25",",,T"," 1346",",,T"
"USS0019L13S","2020-01-21","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","  584",",,T","    6",",,T","  -43",",,T","  -16",",,T","  -17",",,T"," 1346",",,T"
"USS0019L13S","2020-01-22","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","  584",",,T","   40",",,T","  -29",",,T","   -1",",,T","  -26",",,T"," 1346",",,T"
"USS0019L13S","2020-01-23","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","   25",",,T","  559",",,T","   69",",,T","  -32",",,T","   16",",,T","   17",",,T"," 1372",",,T"
"USS0019L13S","2020-01-24","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","  559",",,T","   50",",,T","  -15",",,T","   12",",,T","  -12",",,T"," 1372",",,T"
"USS0019L13S","2020-01-25","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","  559",",,T","   62",",,T","  -13",",,T","   20",",,T","   21",",,T"," 1372",",,T"
"USS0019L13S","2020-01-26","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","   25",",,T","  584",",,T","   31",",,T","  -46",",,T","   -2",",,T","  -32",",,T"," 1372",",,T"
"USS0019L13S","2020-01-27","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","  559",",,T","   45",",,T","  -51",",,T","   -6",",,T","  -17",",,T"," 1372",",,T"
"USS0019L13S","2020-01-28","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","  559",",,T","   35",",,T","  -32",",,T","    1",",,T","  -30",",,T"," 1372",",,T"
"USS0019L13S","2020-01-29","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","  559",",,T","    9",",,T","  -85",",,T","  -22",",,T","   -5",",,T"," 1372",",,T"
"USS0019L13S","2020-01-30","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","  559",",,T","   30",",,T","  -15",",,T","    9",",,T","   -3",",,T"," 1372",",,T"
"USS0019L13S","2020-01-31","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","  559",",,T","  100",",,T","   -4",",,T","   50",",,T","   36",",,T"," 1372",",,T"
"USS0019L13S","2020-02-01","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","  533",",,T","  133",",,T","   33",",,T","   70",",,T","   61",",,T"," 1372",",,T"
"USS0019L13S","2020-02-02","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","   25",",,T","  584",",,T","   68",",,T"," -142",",,T","  -23",",,T"," -142",",,T"," 1397",",,T"
"USS0019L13S","2020-02-03","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","  584",",,T"," -109",",,T"," -174",",,T"," -144",",,T"," -174",",,T"," 1397",",,T"
"USS0019L13S","2020-02-04","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","  559",",,T","  -35",",,T"," -179",",,T","  -97",",,T","  -41",",,T"," 1397",",,T"
"USS0019L13S","2020-02-05","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","  559",",,T","   29",",,T","  -51",",,T","   -2",",,T","    9",",,T"," 1397",",,T"
"USS0019L13S","2020-02-06","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","  559",",,T","   58",",,T","  -23",",,T","   12",",,T","    4",",,T"," 1397",",,T"
"USS0019L13S","2020-02-07","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","  533",",,T","   80",",,T","   -7",",,T","   31",",,T","   43",",,T"," 1397",",,T"
"USS0019L13S","2020-02-08","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","  559",",,T","   66",",,T","  -87",",,T","   24",",,T","  -86",",,T"," 1397",",,T"
"USS0019L13S","2020-02-09","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","   25",",,T","  559",",,T","  -79",",,T"," -114",",,T","  -97",",,T"," -111",",,T"," 1397",",,T"
"USS0019L13S","2020-02-10","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","  559",",,T","    7",",,T"," -118",",,T","  -52",",,T","  -57",",,T"," 1397",",,T"
"USS0019L13S","2020-02-11","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","   25",",,T","  559",",,T","   29",",,T","  -69",",,T","  -19",",,T","  -22",",,T"," 1397",",,T"
"USS0019L13S","2020-02-12","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","  559",",,T","   40",",,T","  -42",",,T","   -8",",,T","  -40",",,T"," 1397",",,T"
"USS0019L13S","2020-02-13","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","  559",",,T","   62",",,T","  -40",",,T","   -2",",,T","  -26",",,T"," 1397",",,T"
"USS0019L13S","2020-02-14","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","  559",",,T","   47",",,T","  -42",",,T","   -6",",,T","  -17",",,T"," 1397",",,T"
"USS0019L13S","2020-02-15","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","  533",",,T","   88",",,T","  -24",",,T","   32",",,T","   50",",,T"," 1397",",,T"
"USS0019L13S","2020-02-16","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","  533",",,T","   60",",,T","  -20",",,T","   31",",,T","  -17",",,T"," 1397",",,T"
"USS0019L13S","2020-02-17","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","  533",",,T","   34",",,T","  -63",",,T","  -13",",,T","  -29",",,T"," 1397",",,T"
"USS0019L13S","2020-02-18","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","  533",",,T","   50",",,T","  -40",",,T","    5",",,T","  -17",",,T"," 1397",",,T"
"USS0019L13S","2020-02-19","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","  533",",,T","   21",",,T","  -61",",,T","  -25",",,T","  -47",",,T"," 1397",",,T"
"USS0019L13S","2020-02-20","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","  533",",,T","   37",",,T","  -61",",,T","  -18",",,T","  -39",",,T"," 1397",",,T"
"USS0019L13S","2020-02-21","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","  533",",,T","   41",",,T","  -48",",,T","  -15",",,T","  -16",",,T"," 1397",",,T"
"USS0019L13S","2020-02-22","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","  559",",,T","   -2",",,T","  -33",",,T","  -20",",,T","  -28",",,T"," 1397",",,T"
"USS0019L13S","2020-02-23","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","  533",",,T","   69",",,T","  -41",",,T","   12",",,T","  -17",",,T"," 1397",",,T"
"USS0019L13S","2020-02-24","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","  533",",,T","   49",",,T","  -32",",,T","   -2",",,T","  -29",",,T"," 1397",",,T"
"USS0019L13S","2020-02-25","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","  533",",,T","   70",",,T","  -53",",,T","    5",",,T","  -12",",,T"," 1397",",,T"
"USS0019L13S","2020-02-26","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","  533",",,T","   98",",,T","  -12",",,T","   34",",,T","   -6",",,T"," 1397",",,T"
"USS0019L13S","2020-02-27","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","  533",",,T","   87",",,T","  -12",",,T","   25",",,T","    3",",,T"," 1397",",,T"
"USS0019L13S","2020-02-28","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","  533",",,T","   83",",,T","  -16",",,T","   26",",,T","  -16",",,T"," 1397",",,T"
"USS0019L13S","2020-02-29","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","  533",",,T","   47",",,T","  -38",",,T","   -2",",,T","  -36",",,T"," 1397",",,T"
"USS0019L13S","2020-03-01","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","  102",",,T","  584",",,T","  -35",",,T"," -103",",,T","  -76",",,T"," -103",",,T"," 1473",",,T"
"USS0019L13S","2020-03-02","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","  610",",,T","   -7",",,T"," -133",",,T","  -66",",,T","  -49",",,T"," 1473",",,T"
"USS0019L13S","2020-03-03","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","  584",",,T","   77",",,T","  -60",",,T","    7",",,T","   -4",",,T"," 1473",",,T"
"USS0019L13S","2020-03-04","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","  559",",,T","   98",",,T","   -5",",,T","   33",",,T","    7",",,T"," 1473",",,T"
"USS0019L13S","2020-03-05","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","  533",",,T","   96",",,T","   -2",",,T","   45",",,T","   37",",,T"," 1473",",,T"
"USS0019L13S","2020-03-06","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","  533",",,T","   87",",,T","    7",",,T","   36",",,T","    9",",,T"," 1473",",,T"
"USS0019L13S","2020-03-07","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","  559",",,T","    9",",,T","  -70",",,T","  -22",",,T","  -70",",,T"," 1473",",,T"
"USS0019L13S","2020-03-08","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","  533",",,T","   41",",,T","  -87",",,T","  -30",",,T","  -37",",,T"," 1473",",,T"
"USS0019L13S","2020-03-09","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","  533",",,T","   47",",,T","  -60",",,T","  -11",",,T","  -29",",,T"," 1473",",,T"
"USS0019L13S","2020-03-10","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","  533",",,T","   24",",,T","  -46",",,T","  -12",",,T","  -14",",,T"," 1473",",,T"
"USS0019L13S","2020-03-11","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","  533",",,T","   44",",,T","  -37",",,T","   -2",",,T","    0",",,T"," 1473",",,T"
"USS0019L13S","2020-03-12","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","  533",",,T","   65",",,T","  -13",",,T","   18",",,T","   -7",",,T"," 1473",",,T"
"USS0019L13S","2020-03-13","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","  533",",,T","   72",",,T","  -29",",,T","   11",",,T","  -14",",,T"," 1473",",,T"
"USS0019L13S","2020-03-14","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","   76",",,T","  635",",,T","   11",",,T","  -54",",,T","  -20",",,T","  -51",",,T"," 1524",",,T"
"USS0019L13S","2020-03-15","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","   76",",,T","  660",",,T","    4",",,T","  -60",",,T","  -41",",,T","  -55",",,T"," 1575",",,T"
"USS0019L13S","2020-03-16","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","  229",",,T","  838",",,T","  -29",",,T","  -90",",,T","  -51",",,T","  -86",",,T"," 1727",",,T"
"USS0019L13S","2020-03-17","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","  787",",,T","  -34",",,T"," -130",",,T","  -85",",,T"," -104",",,T"," 1727",",,T"
"USS0019L13S","2020-03-18","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","  737",",,T","  -12",",,T"," -135",",,T","  -79",",,T","  -99",",,T"," 1727",",,T"
"USS0019L13S","2020-03-19","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","   76",",,T","  838",",,T","  -18",",,T"," -117",",,T","  -75",",,T","  -82",",,T"," 1753",",,T"
"USS0019L13S","2020-03-20","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","   51",",,T","  864",",,T","  -13",",,T"," -117",",,T","  -65",",,T","  -78",",,T"," 1803",",,T"
"USS0019L13S","2020-03-21","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","  813",",,T","  -21",",,T","  -91",",,T","  -57",",,T","  -74",",,T"," 1803",",,T"
"USS0019L13S","2020-03-22","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","  762",",,T","    8",",,T","  -83",",,T","  -42",",,T","  -53",",,T"," 1803",",,T"
"USS0019L13S","2020-03-23","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","   25",",,T","  787",",,T","   34",",,T","  -65",",,T","  -23",",,T","  -13",",,T"," 1829",",,T"
"USS0019L13S","2020-03-24","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","  762",",,T","   17",",,T","  -61",",,T","  -29",",,T","  -61",",,T"," 1829",",,T"
"USS0019L13S","2020-03-25","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","   25",",,T","  838",",,T","  -20",",,T"," -114",",,T","  -68",",,T"," -109",",,T"," 1854",",,T"
"USS0019L13S","2020-03-26","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","   51",",,T","  813",",,T","  -31",",,T"," -141",",,T","  -98",",,T"," -121",",,T"," 1905",",,T"
"USS0019L13S","2020-03-27","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","  813",",,T","   13",",,T"," -144",",,T","  -67",",,T","  -80",",,T"," 1905",",,T"
"USS0019L13S","2020-03-28","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","   25",",,T","  813",",,T","    7",",,T","  -84",",,T","  -40",",,T","  -47",",,T"," 1930",",,T"
"USS0019L13S","2020-03-29","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","  787",",,T","   24",",,T","  -61",",,T","  -30",",,T","  -57",",,T"," 1930",",,T"
"USS0019L13S","2020-03-30","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","  762",",,T","   67",",,T","  -57",",,T","   16",",,T","    9",",,T"," 1930",",,T"
"USS0019L13S","2020-03-31","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","  711",",,T","   78",",,T","   -1",",,T","   31",",,T","   15",",,T"," 1930",",,T"
"USS0019L13S","2020-04-01","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","  711",",,T","   44",",,T","  -25",",,T","    9",",,T","  -22",",,T"," 1905",",,T"
"USS0019L13S","2020-04-02","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","  711",",,T","   46",",,T"," -100",",,T","  -25",",,T","  -47",",,T"," 1905",",,T"
"USS0019L13S","2020-04-03","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","  711",",,T","   56",",,T","  -49",",,T","    0",",,T","  -20",",,T"," 1880",",,T"
"USS0019L13S","2020-04-04","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","   25",",,T","  711",",,T","   45",",,T","  -37",",,T","   -4",",,T","  -20",",,T"," 1905",",,T"
"USS0019L13S","2020-04-05","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","  229",",,T","  889",",,T","   -8",",,T","  -44",",,T","  -29",",,T","  -44",",,T"," 2032",",,T"
"USS0019L13S","2020-04-06","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","  178",",,T"," 1041",",,T","    8",",,T","  -70",",,T","  -42",",,T","  -45",",,T"," 2184",",,T"
"USS0019L13S","2020-04-07","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","   25",",,T","  991",",,T","    3",",,T","  -79",",,T","  -35",",,T","  -20",",,T"," 2210",",,T"
"USS0019L13S","2020-04-08","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","  229",",,T"," 1194",",,T","   31",",,T","  -21",",,T","   -6",",,T","  -18",",,T"," 2413",",,T"
"USS0019L13S","2020-04-09","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","  178",",,T"," 1245",",,T","   31",",,T","  -61",",,T","  -22",",,T","  -61",",,T"," 2591",",,T"
"USS0019L13S","2020-04-10","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T"," 1194",",,T","   37",",,T","  -83",",,T","  -23",",,T","  -31",",,T"," 2591",",,T"
"USS0019L13S","2020-04-11","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","   25",",,T"," 1143",",,T","   95",",,T","  -33",",,T","   29",",,T","   12",",,T"," 2616",",,T"
"USS0019L13S","2020-04-12","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T"," 1092",",,T","   65",",,T","  -37",",,T","    4",",,T","  -23",",,T"," 2616",",,T"
"USS0019L13S","2020-04-13","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T"," 1067",",,T","   50",",,T","  -62",",,T","  -11",",,T","  -61",",,T"," 2616",",,T"
"USS0019L13S","2020-04-14","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","   25",",,T"," 1016",",,T","   67",",,T","  -80",",,T","   -1",",,T","    4",",,T"," 2642",",,T"
"USS0019L13S","2020-04-15","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","  991",",,T","  118",",,T","  -11",",,T","   47",",,T","   20",",,T"," 2642",",,T"
"USS0019L13S","2020-04-16","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","  965",",,T","  101",",,T","  -19",",,T","   23",",,T","  -10",",,T"," 2642",",,T"
"USS0019L13S","2020-04-17","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","  102",",,T","  940",",,T","   53",",,T","  -32",",,T","    2",",,T","  -10",",,T"," 2667",",,T"
"USS0019L13S","2020-04-18","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","  914",",,T","   85",",,T","  -17",",,T","   15",",,T","  -12",",,T"," 2667",",,T"
"USS0019L13S","2020-04-19","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","  889",",,T","   69",",,T","  -25",",,T","   12",",,T","  -21",",,T"," 2667",",,T"
"USS0019L13S","2020-04-20","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","   51",",,T","  914",",,T","   30",",,T","  -36",",,T","   -6",",,T","  -11",",,T"," 2692",",,T"
"USS0019L13S","2020-04-21","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","   25",",,T","  889",",,T","   89",",,T","  -17",",,T","   27",",,T","   11",",,T"," 2718",",,T"
"USS0019L13S","2020-04-22","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","  864",",,T","  128",",,T","    2",",,T","   61",",,T","   70",",,T"," 2718",",,T"
"USS0019L13S","2020-04-23","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","  838",",,T","  135",",,T","   20",",,T","   73",",,T","   24",",,T"," 2692",",,T"
"USS0019L13S","2020-04-24","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","  813",",,T","  144",",,T","   18",",,T","   81",",,T","   48",",,T"," 2642",",,T"
"USS0019L13S","2020-04-25","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","  762",",,T","  156",",,T","   42",",,T","   90",",,T","   71",",,T"," 2540",",,T"
"USS0019L13S","2020-04-26","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","  711",",,T","  136",",,T","   34",",,T","   82",",,T","   46",",,T"," 2438",",,T"
"USS0019L13S","2020-04-27","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","  660",",,T","  156",",,T","   28",",,T","   85",",,T","   52",",,T"," 2337",",,T"
"USS0019L13S","2020-04-28","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","  610",",,T","  183",",,T","   44",",,T","  106",",,T","   75",",,T"," 2184",",,T"
