"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00021432","2019-12-20","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    5","B,,S","  150",",,S"," -168",",,S",,," -216","H,,S"
"RSM00021432","2019-12-21","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","  150",",,S",,," -272",",,S"," -173","H,,S"
"RSM00021432","2019-12-22","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","  150",",,S"," -131",",,S"," -188",",,S"," -151","H,,S"
"RSM00021432","2019-12-23","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    5","B,,S","  160",",,S"," -163",",,S",,," -183","H,,S"
"RSM00021432","2019-12-24","76.0","137.87","12.0","OSTROV KOTELNYJ, RS",,,"  160",",,S",,,,," -222","H,,S"
"RSM00021432","2019-12-25","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","  160",",,S"," -222",",,S"," -241",",,S"," -229","H,,S"
"RSM00021432","2019-12-26","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","  160",",,S",,," -235",",,S"," -204","H,,S"
"RSM00021432","2019-12-27","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","  160",",,S"," -181",",,S",,," -219","H,,S"
"RSM00021432","2019-12-28","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","  160",",,S"," -238",",,S",,," -298","H,,S"
"RSM00021432","2019-12-29","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","  150",",,S"," -310",",,S",,," -318","H,,S"
"RSM00021432","2019-12-30","76.0","137.87","12.0","OSTROV KOTELNYJ, RS",,,"  140",",,S",,,,," -322","H,,S"
"RSM00021432","2019-12-31","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","  140",",,S",,," -333",",,S"," -320","H,,S"
"RSM00021432","2020-01-01","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","  140",",,S"," -283",",,S"," -330",",,S"," -298","H,,S"
"RSM00021432","2020-01-02","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","  130",",,S",,," -315",",,S"," -269","H,,S"
"RSM00021432","2020-01-03","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","  130",",,S",,," -289",",,S"," -272","H,,S"
"RSM00021432","2020-01-04","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","  130",",,S",,," -283",",,S"," -268","H,,S"
"RSM00021432","2020-01-05","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","  130",",,S"," -243",",,S",,," -256","H,,S"
"RSM00021432","2020-01-06","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","  140",",,S"," -227",",,S"," -276",",,S"," -249","H,,S"
"RSM00021432","2020-01-07","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","  130",",,S"," -243",",,S",,," -272","H,,S"
"RSM00021432","2020-01-08","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","  130",",,S"," -278",",,S"," -290",",,S"," -284","H,,S"
"RSM00021432","2020-01-09","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","  130",",,S",,,,," -278","H,,S"
"RSM00021432","2020-01-10","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    3","B,,S","  130",",,S"," -242",",,S"," -269",",,S"," -254","H,,S"
"RSM00021432","2020-01-11","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","  130",",,S"," -261",",,S",,," -294","H,,S"
"RSM00021432","2020-01-12","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","  130",",,S"," -276",",,S"," -318",",,S"," -294","H,,S"
"RSM00021432","2020-01-13","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","  140",",,S",,," -309",",,S"," -252","H,,S"
"RSM00021432","2020-01-14","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","  140",",,S"," -226",",,S",,," -238","H,,S"
"RSM00021432","2020-01-15","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","  140",",,S"," -226",",,S",,," -262","H,,S"
"RSM00021432","2020-01-16","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","  130",",,S",,," -315",",,S"," -297","H,,S"
"RSM00021432","2020-01-17","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","  130",",,S",,," -308",",,S"," -275","H,,S"
"RSM00021432","2020-01-18","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","  140",",,S"," -266",",,S",,," -284","H,,S"
"RSM00021432","2020-01-19","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","  140",",,S",,," -315",",,S"," -305","H,,S"
"RSM00021432","2020-01-20","76.0","137.87","12.0","OSTROV KOTELNYJ, RS",,,"  140",",,S",,," -311",",,S"," -268","H,,S"
"RSM00021432","2020-01-21","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","   13","B,,S","  140",",,S"," -198",",,S"," -271",",,S"," -229","H,,S"
"RSM00021432","2020-01-22","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","  140",",,S",,,,," -269","H,,S"
"RSM00021432","2020-01-23","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","  130",",,S"," -248",",,S"," -285",",,S"," -261","H,,S"
"RSM00021432","2020-01-24","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","  130",",,S"," -271",",,S",,," -288","H,,S"
"RSM00021432","2020-01-25","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","  140",",,S"," -305",",,S",,," -319","H,,S"
"RSM00021432","2020-01-26","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","  130",",,S"," -294",",,S"," -348",",,S"," -318","H,,S"
"RSM00021432","2020-01-27","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","  130",",,S",,," -329",",,S"," -294","H,,S"
"RSM00021432","2020-01-28","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    5","B,,S","  130",",,S"," -278",",,S",,," -311","H,,S"
"RSM00021432","2020-01-29","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","  130",",,S"," -299",",,S",,," -321","H,,S"
"RSM00021432","2020-01-30","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","  130",",,S",,," -349",",,S"," -339","H,,S"
"RSM00021432","2020-01-31","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","  130",",,S",,," -349",",,S"," -311","H,,S"
"RSM00021432","2020-02-01","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","  130",",,S"," -273",",,S"," -325",",,S"," -290","H,,S"
"RSM00021432","2020-02-02","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","  140",",,S",,," -304",",,S"," -205","H,,S"
"RSM00021432","2020-02-03","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    5","B,,S","  140",",,S"," -136",",,S",,," -218","H,,S"
"RSM00021432","2020-02-04","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","  140",",,S"," -278",",,S",,," -294","H,,S"
"RSM00021432","2020-02-05","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","  140",",,S"," -276",",,S",,," -292","H,,S"
"RSM00021432","2020-02-06","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","  140",",,S"," -250",",,S",,," -297","H,,S"
"RSM00021432","2020-02-07","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","  140",",,S"," -298",",,S",,," -314","H,,S"
"RSM00021432","2020-02-08","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","  140",",,S"," -298",",,S"," -337",",,S"," -321","H,,S"
"RSM00021432","2020-02-09","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","  130",",,S"," -308",",,S",,," -333","H,,S"
"RSM00021432","2020-02-10","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","  140",",,S"," -279",",,S"," -349",",,S"," -319","H,,S"
"RSM00021432","2020-02-11","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","  140",",,S",,,,," -325","H,,S"
"RSM00021432","2020-02-12","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","  140",",,S"," -309",",,S",,," -327","H,,S"
"RSM00021432","2020-02-13","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","  140",",,S"," -305",",,S"," -347",",,S"," -318","H,,S"
"RSM00021432","2020-02-14","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","  140",",,S",,," -320",",,S"," -294","H,,S"
"RSM00021432","2020-02-15","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","  140",",,S",,," -292",",,S"," -197","H,,S"
"RSM00021432","2020-02-16","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    3","B,,S","  150",",,S","  -92",",,S",,," -123","H,,S"
"RSM00021432","2020-02-17","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    5","B,,S","  140",",,S"," -253",",,S",,," -299","H,,S"
"RSM00021432","2020-02-18","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","  140",",,S",,," -339",",,S"," -205","H,,S"
"RSM00021432","2020-02-19","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","  140",",,S"," -178",",,S",,," -198","H,,S"
"RSM00021432","2020-02-20","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","  140",",,S"," -202",",,S",,," -218","H,,S"
"RSM00021432","2020-02-21","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","  140",",,S"," -222",",,S",,," -263","H,,S"
"RSM00021432","2020-02-22","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","  140",",,S"," -262",",,S",,," -298","H,,S"
"RSM00021432","2020-02-23","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","  140",",,S"," -266",",,S"," -329",",,S"," -275","H,,S"
"RSM00021432","2020-02-24","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","  140",",,S",,,,," -279","H,,S"
"RSM00021432","2020-02-25","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","  140",",,S",,," -290",",,S"," -186","H,,S"
"RSM00021432","2020-02-26","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","  140",",,S","  -47",",,S"," -185",",,S","  -66","H,,S"
"RSM00021432","2020-02-27","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","   10","B,,S","  140",",,S","  -92",",,S",,," -136","H,,S"
"RSM00021432","2020-02-28","76.0","137.87","12.0","OSTROV KOTELNYJ, RS",,,"  140",",,S","  -69",",,S"," -182",",,S"," -101","H,,S"
"RSM00021432","2020-02-29","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","  140",",,S"," -150",",,S",,," -174","H,,S"
"RSM00021432","2020-03-01","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    5","B,,S","  140",",,S",,,,," -172","H,,S"
"RSM00021432","2020-03-02","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    5","B,,S","  140",",,S",,," -194",",,S"," -147","H,,S"
"RSM00021432","2020-03-03","76.0","137.87","12.0","OSTROV KOTELNYJ, RS",,,"  140",",,S"," -105",",,S",,," -125","H,,S"
"RSM00021432","2020-03-04","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","   10","B,,S","  150",",,S"," -115",",,S",,," -148","H,,S"
"RSM00021432","2020-03-05","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","  140",",,S"," -218",",,S",,," -278","H,,S"
"RSM00021432","2020-03-06","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","  140",",,S",,," -321",",,S"," -264","H,,S"
"RSM00021432","2020-03-07","76.0","137.87","12.0","OSTROV KOTELNYJ, RS",,,"  140",",,S"," -197",",,S"," -271",",,S"," -214","H,,S"
"RSM00021432","2020-03-08","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","  140",",,S"," -222",",,S",,," -244","H,,S"
"RSM00021432","2020-03-09","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    5","B,,S","  140",",,S"," -269",",,S",,," -285","H,,S"
"RSM00021432","2020-03-10","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","  140",",,S",,,,," -305","H,,S"
"RSM00021432","2020-03-11","76.0","137.87","12.0","OSTROV KOTELNYJ, RS",,,"  140",",,S",,," -322",",,S"," -285","H,,S"
"RSM00021432","2020-03-12","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","  140",",,S"," -265",",,S",,," -291","H,,S"
"RSM00021432","2020-03-13","76.0","137.87","12.0","OSTROV KOTELNYJ, RS",,,"  140",",,S",,,,," -311","H,,S"
"RSM00021432","2020-03-14","76.0","137.87","12.0","OSTROV KOTELNYJ, RS",,,"  140",",,S",,," -346",",,S"," -288","H,,S"
"RSM00021432","2020-03-15","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","  140",",,S"," -263",",,S",,," -293","H,,S"
"RSM00021432","2020-03-16","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","  140",",,S",,," -337",",,S"," -260","H,,S"
"RSM00021432","2020-03-17","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    5","B,,S","  140",",,S",,," -246",",,S"," -201","H,,S"
"RSM00021432","2020-03-18","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    5","B,,S","  140",",,S"," -222",",,S",,," -242","H,,S"
"RSM00021432","2020-03-19","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","  140",",,S",,," -271",",,S"," -222","H,,S"
"RSM00021432","2020-03-20","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    3","B,,S","  150",",,S"," -195",",,S",,," -218","H,,S"
"RSM00021432","2020-03-21","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","  140",",,S",,," -276",",,S"," -241","H,,S"
"RSM00021432","2020-03-22","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","  140",",,S"," -174",",,S"," -240",",,S"," -202","H,,S"
"RSM00021432","2020-03-23","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","  140",",,S"," -208",",,S",,," -224","H,,S"
"RSM00021432","2020-03-24","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","  140",",,S"," -253",",,S",,," -289","H,,S"
"RSM00021432","2020-03-25","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","  140",",,S"," -251",",,S"," -332",",,S"," -272","H,,S"
"RSM00021432","2020-03-26","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","  140",",,S"," -240",",,S"," -285",",,S"," -260","H,,S"
"RSM00021432","2020-03-27","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","  150",",,S"," -245",",,S",,," -266","H,,S"
"RSM00021432","2020-03-28","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","  150",",,S",,," -282",",,S"," -213","H,,S"
"RSM00021432","2020-03-29","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    5","B,,S","  150",",,S"," -143",",,S"," -242",",,S"," -190","H,,S"
"RSM00021432","2020-03-30","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","  150",",,S"," -214",",,S",,," -256","H,,S"
"RSM00021432","2020-03-31","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","  150",",,S"," -199",",,S"," -295",",,S"," -238","H,,S"
"RSM00021432","2020-04-01","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","  150",",,S"," -235",",,S",,," -256","H,,S"
"RSM00021432","2020-04-02","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","  150",",,S"," -227",",,S",,," -261","H,,S"
"RSM00021432","2020-04-03","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","  150",",,S"," -222",",,S"," -307",",,S"," -259","H,,S"
"RSM00021432","2020-04-04","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","  150",",,S",,," -289",",,S"," -231","H,,S"
"RSM00021432","2020-04-05","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","   20","B,,S","  150",",,S"," -105",",,S"," -266",",,S"," -153","H,,S"
"RSM00021432","2020-04-06","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    5","B,,S","  140",",,S"," -154",",,S",,," -181","H,,S"
"RSM00021432","2020-04-07","76.0","137.87","12.0","OSTROV KOTELNYJ, RS",,,"  140",",,S",,,,," -219","H,,S"
"RSM00021432","2020-04-08","76.0","137.87","12.0","OSTROV KOTELNYJ, RS",,,"  140",",,S"," -170",",,S"," -256",",,S"," -207","H,,S"
"RSM00021432","2020-04-09","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","  140",",,S",,," -259",",,S"," -197","H,,S"
"RSM00021432","2020-04-10","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","  140",",,S","  -62",",,S"," -222",",,S","  -92","H,,S"
"RSM00021432","2020-04-11","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    8","B,,S","  170",",,S","  -41",",,S",,,"  -88","H,,S"
"RSM00021432","2020-04-12","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    8","B,,S","  170",",,S"," -138",",,S",,," -201","H,,S"
"RSM00021432","2020-04-13","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","  160",",,S"," -200",",,S"," -250",",,S"," -223","H,,S"
"RSM00021432","2020-04-14","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","  160",",,S"," -205",",,S",,," -244","H,,S"
"RSM00021432","2020-04-15","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","  160",",,S"," -203",",,S"," -283",",,S"," -239","H,,S"
"RSM00021432","2020-04-16","76.0","137.87","12.0","OSTROV KOTELNYJ, RS",,,"  160",",,S",,,,," -237","H,,S"
"RSM00021432","2020-04-17","76.0","137.87","12.0","OSTROV KOTELNYJ, RS",,,"  160",",,S",,,,," -158","H,,S"
"RSM00021432","2020-04-18","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","   13","B,,S","  160",",,S",,,,," -133","H,,S"
"RSM00021432","2020-04-19","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","  160",",,S",,," -198",",,S"," -130","H,,S"
"RSM00021432","2020-04-20","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    8","B,,S","  150",",,S","  -46",",,S"," -159",",,S","  -61","H,,S"
"RSM00021432","2020-04-21","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","  150",",,S","  -26",",,S","  -78",",,S","  -43","H,,S"
"RSM00021432","2020-04-22","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","  150",",,S","   12",",,S","  -61",",,S","  -22","H,,S"
"RSM00021432","2020-04-23","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","  150",",,S","  -37",",,S",,,"  -56","H,,S"
"RSM00021432","2020-04-24","76.0","137.87","12.0","OSTROV KOTELNYJ, RS",,,"  150",",,S","  -72",",,S",,,"  -97","H,,S"
"RSM00021432","2020-04-25","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","   10","B,,S","  150",",,S",,," -128",",,S","  -87","H,,S"
"RSM00021432","2020-04-26","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","   10","B,,S","  150",",,S",,," -105",",,S","  -18","H,,S"
"RSM00021432","2020-04-27","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    8","B,,S","  140",",,S","   -4",",,S",,,"  -45","H,,S"
"RSM00021432","2020-04-28","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","  150",",,S","  -59",",,S",,," -115","H,,S"
"RSM00021432","2020-04-29","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    3","B,,S","  150",",,S"," -120",",,S"," -184",",,S"," -137","H,,S"
"RSM00021432","2020-04-30","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    8","B,,S","  150",",,S",,," -144",",,S"," -118","H,,S"
"RSM00021432","2020-05-01","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","   15","B,,S","  150",",,S","  -85",",,S",,," -107","H,,S"
"RSM00021432","2020-05-02","76.0","137.87","12.0","OSTROV KOTELNYJ, RS",,,"  150",",,S",,,,," -131","H,,S"
"RSM00021432","2020-05-03","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    8","B,,S","  160",",,S",,," -156",",,S"," -139","H,,S"
"RSM00021432","2020-05-04","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","   10","B,,S","  160",",,S","  -60",",,S",,," -126","H,,S"
"RSM00021432","2020-05-05","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","  160",",,S"," -128",",,S"," -158",",,S"," -138","H,,S"
"RSM00021432","2020-05-06","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","   13","B,,S","  160",",,S"," -108",",,S"," -150",",,S"," -116","H,,S"
"RSM00021432","2020-05-07","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","   30","B,,S","  160",",,S","  -84",",,S",,," -111","H,,S"
"RSM00021432","2020-05-08","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","  170",",,S"," -107",",,S"," -154",",,S"," -119","H,,S"
"RSM00021432","2020-05-09","76.0","137.87","12.0","OSTROV KOTELNYJ, RS",,,"  170",",,S","  -50",",,S"," -136",",,S","  -78","H,,S"
"RSM00021432","2020-05-10","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","  191",",,S","  -36",",,S",,,"  -67","H,,S"
"RSM00021432","2020-05-11","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","  191",",,S","   -4",",,S",,,"  -37","H,,S"
"RSM00021432","2020-05-12","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    3","B,,S","  180",",,S","   -4",",,S","  -29",",,S","  -12","H,,S"
"RSM00021432","2020-05-13","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","  201",",,S","   -4",",,S","  -30",",,S","  -15","H,,S"
"RSM00021432","2020-05-14","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","  191",",,S","    0",",,S",,,"  -22","H,,S"
"RSM00021432","2020-05-15","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","  191",",,S","  -14",",,S","  -47",",,S","  -27","H,,S"
"RSM00021432","2020-05-16","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    5","B,,S","  191",",,S","  -24",",,S",,,"  -46","H,,S"
"RSM00021432","2020-05-17","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","  191",",,S","   16",",,S","  -63",",,S","   -8","H,,S"
"RSM00021432","2020-05-18","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","  180",",,S","   10",",,S","  -26",",,S","  -11","H,,S"
"RSM00021432","2020-05-19","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","  170",",,S","   16",",,S","  -30",",,S","   -4","H,,S"
"RSM00021432","2020-05-20","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","  150",",,S","   -3",",,S","  -27",",,S","  -10","H,,S"
"RSM00021432","2020-05-21","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    5","B,,S","  119",",,S","  -11",",,S",,,"  -20","H,,S"
"RSM00021432","2020-05-22","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    3","B,,S","  119",",,S","  -25",",,S","  -46",",,S","  -32","H,,S"
"RSM00021432","2020-05-23","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    8","B,,S","  130",",,S",,,"  -38",",,S","  -11","H,,S"
"RSM00021432","2020-05-24","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","  109",",,S","    9",",,S",,,"   -3","H,,S"
"RSM00021432","2020-05-25","76.0","137.87","12.0","OSTROV KOTELNYJ, RS",,,"  109",",,S","  -11",",,S",,,"  -22","H,,S"
"RSM00021432","2020-05-26","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    3","B,,S","   99",",,S","   -7",",,S","  -42",",,S","  -19","H,,S"
"RSM00021432","2020-05-27","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","   69","B,,S","   89",",,S",,,"  -29",",,S","   -9","H,,S"
"RSM00021432","2020-05-28","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","   10","B,,S","  170",",,S","  -11",",,S","  -24",",,S","  -18","H,,S"
"RSM00021432","2020-05-29","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","   71","B,,S","  191",",,S","   13",",,S","  -25",",,S","   -3","H,,S"
"RSM00021432","2020-05-30","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","  191",",,S","    0",",,S",,,"   -8","H,,S"
"RSM00021432","2020-05-31","76.0","137.87","12.0","OSTROV KOTELNYJ, RS",,,"  191",",,S","   -4",",,S",,,"  -17","H,,S"
"RSM00021432","2020-06-01","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","  180",",,S",,,"  -31",",,S","  -11","H,,S"
"RSM00021432","2020-06-02","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    3","B,,S","  170",",,S","    8",",,S","  -14",",,S","    4","H,,S"
"RSM00021432","2020-06-03","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","  150",",,S","   12",",,S",,,"    3","H,,S"
