"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0013E06S","2020-02-08","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  711",",,T","   15",",,T"," -113",",,T","  -46",",,T","  -80",",,T"," 1549",",,T"
"USS0013E06S","2020-02-09","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  660",",,T","  -20",",,T"," -160",",,T"," -101",",,T"," -131",",,T"," 1549",",,T"
"USS0013E06S","2020-02-10","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  635",",,T","  -13",",,T"," -204",",,T"," -104",",,T"," -203",",,T"," 1549",",,T"
"USS0013E06S","2020-02-11","44.41","-113.4","2267.7","MOONSHINE, ID US","   25",",,T","  635",",,T","   40",",,T"," -204",",,T","  -84",",,T","  -53",",,T"," 1549",",,T"
"USS0013E06S","2020-02-12","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  686",",,T","   23",",,T"," -161",",,T","  -66",",,T"," -159",",,T"," 1575",",,T"
"USS0013E06S","2020-02-13","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  635",",,T","   54",",,T"," -169",",,T"," -108",",,T"," -130",",,T"," 1575",",,T"
"USS0013E06S","2020-02-14","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  660",",,T","   25",",,T"," -147",",,T","  -70",",,T"," -140",",,T"," 1575",",,T"
"USS0013E06S","2020-02-15","44.41","-113.4","2267.7","MOONSHINE, ID US","   25",",,T","  686",",,T","   15",",,T"," -164",",,T","  -82",",,T","  -74",",,T"," 1575",",,T"
"USS0013E06S","2020-02-16","44.41","-113.4","2267.7","MOONSHINE, ID US","   51",",,T","  762",",,T","    5",",,T"," -161",",,T","  -55",",,T"," -156",",,T"," 1651",",,T"
"USS0013E06S","2020-02-17","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  737",",,T","  -19",",,T"," -224",",,T"," -139",",,T"," -222",",,T"," 1651",",,T"
"USS0013E06S","2020-02-18","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  762",",,T","  -24",",,T"," -251",",,T"," -173",",,T"," -186",",,T"," 1651",",,T"
"USS0013E06S","2020-02-19","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  737",",,T","  -32",",,T"," -257",",,T"," -175",",,T"," -233",",,T"," 1651",",,T"
"USS0013E06S","2020-02-20","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  737",",,T","    0",",,T"," -246",",,T"," -153",",,T"," -183",",,T"," 1651",",,T"
"USS0013E06S","2020-02-21","44.41","-113.4","2267.7","MOONSHINE, ID US","   25",",,T","  660",",,T","   28",",,T"," -187",",,T"," -105",",,T"," -152",",,T"," 1651",",,T"
"USS0013E06S","2020-02-22","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  660",",,T","   68",",,T"," -164",",,T","  -77",",,T"," -127",",,T"," 1676",",,T"
"USS0013E06S","2020-02-23","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  787",",,T","   55",",,T"," -144",",,T","  -69",",,T","  -89",",,T"," 1702",",,T"
"USS0013E06S","2020-02-24","44.41","-113.4","2267.7","MOONSHINE, ID US","   25",",,T","  762",",,T","  -10",",,T"," -163",",,T","  -93",",,T"," -114",",,T"," 1727",",,T"
"USS0013E06S","2020-02-25","44.41","-113.4","2267.7","MOONSHINE, ID US","   25",",,T","  737",",,T","    9",",,T"," -218",",,T"," -116",",,T"," -139",",,T"," 1727",",,T"
"USS0013E06S","2020-02-26","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  737",",,T","   49",",,T"," -148",",,T","  -71",",,T"," -123",",,T"," 1753",",,T"
"USS0013E06S","2020-02-27","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  711",",,T","   89",",,T"," -164",",,T","  -62",",,T","  -90",",,T"," 1753",",,T"
"USS0013E06S","2020-02-28","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  711",",,T","   62",",,T"," -132",",,T","  -51",",,T","  -81",",,T"," 1753",",,T"
"USS0013E06S","2020-02-29","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  711",",,T","   20",",,T"," -103",",,T","  -42",",,T","  -64",",,T"," 1753",",,T"
"USS0013E06S","2020-03-01","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  686",",,T","    3",",,T"," -183",",,T","  -80",",,T"," -173",",,T"," 1753",",,T"
"USS0013E06S","2020-03-02","44.41","-113.4","2267.7","MOONSHINE, ID US","   25",",,T","  686",",,T","   37",",,T"," -189",",,T","  -61",",,T","  -21",",,T"," 1753",",,T"
"USS0013E06S","2020-03-03","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  686",",,T","   83",",,T"," -100",",,T","  -10",",,T","  -98",",,T"," 1778",",,T"
"USS0013E06S","2020-03-04","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  686",",,T","   63",",,T"," -107",",,T","  -21",",,T","  -98",",,T"," 1778",",,T"
"USS0013E06S","2020-03-05","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  686",",,T","   76",",,T"," -130",",,T","  -40",",,T","  -59",",,T"," 1778",",,T"
"USS0013E06S","2020-03-06","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  660",",,T","   90",",,T","  -79",",,T","  -11",",,T","  -53",",,T"," 1778",",,T"
"USS0013E06S","2020-03-07","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  686",",,T","   57",",,T","  -72",",,T","   -5",",,T","  -14",",,T"," 1778",",,T"
"USS0013E06S","2020-03-08","44.41","-113.4","2267.7","MOONSHINE, ID US","   25",",,T","  686",",,T","   69",",,T","  -78",",,T","  -26",",,T","  -70",",,T"," 1778",",,T"
"USS0013E06S","2020-03-09","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  635",",,T","   62",",,T","  -78",",,T","  -25",",,T","  -57",",,T"," 1778",",,T"
"USS0013E06S","2020-03-10","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  686",",,T","   62",",,T","  -97",",,T","  -33",",,T","  -97",",,T"," 1778",",,T"
"USS0013E06S","2020-03-11","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  660",",,T","   88",",,T"," -119",",,T","  -15",",,T","  -18",",,T"," 1803",",,T"
"USS0013E06S","2020-03-12","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  686",",,T","   34",",,T"," -115",",,T","  -48",",,T"," -115",",,T"," 1803",",,T"
"USS0013E06S","2020-03-13","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  660",",,T","   45",",,T"," -145",",,T","  -56",",,T","  -46",",,T"," 1803",",,T"
"USS0013E06S","2020-03-14","44.41","-113.4","2267.7","MOONSHINE, ID US","   51",",,T","  737",",,T","   25",",,T","  -52",",,T","  -11",",,T","  -22",",,T"," 1829",",,T"
"USS0013E06S","2020-03-15","44.41","-113.4","2267.7","MOONSHINE, ID US","   25",",,T","  787",",,T","   62",",,T"," -100",",,T","  -13",",,T","  -98",",,T"," 1956",",,T"
"USS0013E06S","2020-03-16","44.41","-113.4","2267.7","MOONSHINE, ID US","  102",",,T","  762",",,T","   92",",,T"," -121",",,T","  -31",",,T","  -45",",,T"," 1956",",,T"
"USS0013E06S","2020-03-17","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  737",",,T","   59",",,T","  -75",",,T","   -8",",,T","  -13",",,T"," 1956",",,T"
"USS0013E06S","2020-03-18","44.41","-113.4","2267.7","MOONSHINE, ID US","  127",",,T","  864",",,T","   57",",,T","  -96",",,T","  -16",",,T","  -96",",,T"," 2083",",,T"
"USS0013E06S","2020-03-19","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  813",",,T","   72",",,T"," -122",",,T","  -33",",,T","  -58",",,T"," 2083",",,T"
"USS0013E06S","2020-03-20","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  787",",,T","   81",",,T"," -101",",,T","  -13",",,T","  -42",",,T"," 2083",",,T"
"USS0013E06S","2020-03-21","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  787",",,T","   69",",,T"," -107",",,T","  -21",",,T","  -36",",,T"," 2083",",,T"
"USS0013E06S","2020-03-22","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  787",",,T","   71",",,T","  -78",",,T","  -18",",,T","  -76",",,T"," 2083",",,T"
"USS0013E06S","2020-03-23","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  711",",,T","   44",",,T","  -76",",,T","  -13",",,T","  -14",",,T"," 2083",",,T"
"USS0013E06S","2020-03-24","44.41","-113.4","2267.7","MOONSHINE, ID US","   76",",,T","  838",",,T","   46",",,T"," -109",",,T","  -22",",,T"," -108",",,T"," 2134",",,T"
"USS0013E06S","2020-03-25","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  787",",,T","   40",",,T"," -158",",,T","  -67",",,T"," -154",",,T"," 2134",",,T"
"USS0013E06S","2020-03-26","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  813",",,T","   11",",,T"," -193",",,T","  -99",",,T"," -166",",,T"," 2134",",,T"
"USS0013E06S","2020-03-27","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  787",",,T","    3",",,T"," -192",",,T","  -78",",,T","  -73",",,T"," 2134",",,T"
"USS0013E06S","2020-03-28","44.41","-113.4","2267.7","MOONSHINE, ID US","   25",",,T","  813",",,T","   63",",,T","  -76",",,T","  -19",",,T","  -41",",,T"," 2134",",,T"
"USS0013E06S","2020-03-29","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  813",",,T","   40",",,T","  -51",",,T","   -7",",,T","   -8",",,T"," 2159",",,T"
"USS0013E06S","2020-03-30","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  762",",,T","   46",",,T","  -47",",,T","    2",",,T","   -6",",,T"," 2159",",,T"
"USS0013E06S","2020-03-31","44.41","-113.4","2267.7","MOONSHINE, ID US","   51",",,T","  889",",,T","   44",",,T"," -100",",,T","   -9",",,T"," -100",",,T"," 2235",",,T"
"USS0013E06S","2020-04-01","44.41","-113.4","2267.7","MOONSHINE, ID US","   25",",,T","  838",",,T","   32",",,T"," -144",",,T","  -72",",,T"," -105",",,T"," 2235",",,T"
"USS0013E06S","2020-04-02","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  813",",,T","   45",",,T"," -120",",,T","  -62",",,T","  -77",",,T"," 2261",",,T"
"USS0013E06S","2020-04-03","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  838",",,T","    1",",,T"," -136",",,T","  -55",",,T"," -136",",,T"," 2261",",,T"
"USS0013E06S","2020-04-04","44.41","-113.4","2267.7","MOONSHINE, ID US","   25",",,T","  838",",,T","   56",",,T"," -164",",,T","  -42",",,T","   -7",",,T"," 2261",",,T"
"USS0013E06S","2020-04-05","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  838",",,T","   83",",,T","  -18",",,T","   15",",,T","    6",",,T"," 2261",",,T"
"USS0013E06S","2020-04-06","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  838",",,T","   87",",,T","  -17",",,T","   19",",,T","  -17",",,T"," 2286",",,T"
"USS0013E06S","2020-04-07","44.41","-113.4","2267.7","MOONSHINE, ID US","   25",",,T","  813",",,T","  123",",,T","  -41",",,T","   23",",,T","  -30",",,T"," 2286",",,T"
"USS0013E06S","2020-04-08","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  787",",,T","  145",",,T","  -60",",,T","   22",",,T","  -27",",,T"," 2286",",,T"
"USS0013E06S","2020-04-09","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  737",",,T","  166",",,T","  -50",",,T","   39",",,T","  -17",",,T"," 2235",",,T"
"USS0013E06S","2020-04-10","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  686",",,T","  146",",,T","  -32",",,T","   37",",,T","  -18",",,T"," 2159",",,T"
"USS0013E06S","2020-04-11","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  660",",,T","   94",",,T","  -64",",,T","    3",",,T","  -64",",,T"," 2134",",,T"
"USS0013E06S","2020-04-12","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  686",",,T","  -12",",,T"," -122",",,T","  -66",",,T"," -113",",,T"," 2134",",,T"
"USS0013E06S","2020-04-13","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  686",",,T","    5",",,T"," -176",",,T","  -83",",,T"," -137",",,T"," 2134",",,T"
"USS0013E06S","2020-04-14","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  686",",,T","   71",",,T"," -143",",,T","  -26",",,T","  -15",",,T"," 2083",",,T"
"USS0013E06S","2020-04-15","44.41","-113.4","2267.7","MOONSHINE, ID US","   25",",,T","  610",",,T","   27",",,T","  -70",",,T","  -18",",,T","  -70",",,T"," 2083",",,T"
"USS0013E06S","2020-04-16","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  686",",,T","   35",",,T"," -102",",,T","  -47",",,T"," -102",",,T"," 2134",",,T"
"USS0013E06S","2020-04-17","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  660",",,T","  106",",,T"," -133",",,T","  -17",",,T","  -44",",,T"," 2083",",,T"
"USS0013E06S","2020-04-18","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  635",",,T","  118",",,T","  -75",",,T","   12",",,T","  -27",",,T"," 2007",",,T"
"USS0013E06S","2020-04-19","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  610",",,T","  115",",,T","  -52",",,T","   12",",,T","  -31",",,T"," 1905",",,T"
"USS0013E06S","2020-04-20","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  610",",,T","  143",",,T","  -52",",,T","   26",",,T","  -19",",,T"," 1803",",,T"
"USS0013E06S","2020-04-21","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  533",",,T","  143",",,T","  -32",",,T","   35",",,T","  -15",",,T"," 1676",",,T"
"USS0013E06S","2020-04-22","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  483",",,T","  120",",,T","  -29",",,T","   37",",,T","   -6",",,T"," 1600",",,T"
"USS0013E06S","2020-04-23","44.41","-113.4","2267.7","MOONSHINE, ID US","   25",",,T","  483",",,T","   92",",,T","   -9",",,T","   23",",,T","   -8",",,T"," 1549",",,T"
"USS0013E06S","2020-04-24","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  457",",,T","   99",",,T","  -36",",,T","   23",",,T","  -20",",,T"," 1473",",,T"
"USS0013E06S","2020-04-25","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  406",",,T","  124",",,T","  -47",",,T","   36",",,T","   43",",,T"," 1346",",,T"
"USS0013E06S","2020-04-26","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  356",",,T","  146",",,T","  -11",",,T","   58",",,T","  -11",",,T"," 1194",",,T"
"USS0013E06S","2020-04-27","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  305",",,T","  124",",,T","  -13",",,T","   39",",,T","    7",",,T"," 1016",",,T"
"USS0013E06S","2020-04-28","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  229",",,T","  162",",,T","  -16",",,T","   55",",,T","    1",",,T","  838",",,T"
"USS0013E06S","2020-04-29","44.41","-113.4","2267.7","MOONSHINE, ID US","   25",",,T","  152",",,T","  191",",,T","  -11",",,T","   76",",,T","   25",",,T","  584",",,T"
"USS0013E06S","2020-04-30","44.41","-113.4","2267.7","MOONSHINE, ID US","   51",",,T","  102",",,T","  130",",,T","    2",",,T","   45",",,T","    4",",,T","  457",",,T"
"USS0013E06S","2020-05-01","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","   51",",,T","  128",",,T","  -17",",,T","   40",",,T","  -17",",,T","  229",",,T"
"USS0013E06S","2020-05-02","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","   25",",,T","  140",",,T","  -23",",,T","   48",",,T","    6",",,T","  102",",,T"
"USS0013E06S","2020-05-03","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","    0",",,T","  108",",,T","  -15",",,T","   36",",,T","  -15",",,T","    0",",,T"
"USS0013E06S","2020-05-04","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","    0",",,T","  107",",,T","  -42",",,T","   21",",,T","  -20",",,T","    0",",,T"
"USS0013E06S","2020-05-05","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","    0",",,T","  153",",,T","  -30",",,T","   53",",,T","    7",",,T","    0",",,T"
"USS0013E06S","2020-05-06","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","    0",",,T","  138",",,T","  -11",",,T","   46",",,T","   -3",",,T","    0",",,T"
"USS0013E06S","2020-05-07","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","    0",",,T","  104",",,T","  -51",",,T","   20",",,T","  -19",",,T","    0",",,T"
"USS0013E06S","2020-05-08","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","    0",",,T","  129",",,T","  -34",",,T","   40",",,T","  -16",",,T","    0",",,T"
"USS0013E06S","2020-05-09","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","    0",",,T","  173",",,T","  -26",",,T","   59",",,T","    9",",,T","    0",",,T"
"USS0013E06S","2020-05-10","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","    0",",,T","  192",",,T","  -12",",,T","   80",",,T","   41",",,T","    0",",,T"
"USS0013E06S","2020-05-11","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","    0",",,T","  163",",,T","   21",",,T","   72",",,T","   26",",,T","    0",",,T"
"USS0013E06S","2020-05-12","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","    0",",,T","  127",",,T","   -7",",,T","   59",",,T","   -6",",,T","    0",",,T"
"USS0013E06S","2020-05-13","44.41","-113.4","2267.7","MOONSHINE, ID US","   25",",,T","    0",",,T","  101",",,T","  -10",",,T","   34",",,T","   -1",",,T","    0",",,T"
"USS0013E06S","2020-05-14","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","    0",",,T","  108",",,T","  -14",",,T","   34",",,T","    6",",,T","    0",",,T"
"USS0013E06S","2020-05-15","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","    0",",,T","   99",",,T","  -16",",,T","   28",",,T","  -16",",,T","    0",",,T"
"USS0013E06S","2020-05-16","44.41","-113.4","2267.7","MOONSHINE, ID US","   25",",,T","    0",",,T","  139",",,T","  -31",",,T","   43",",,T","    5",",,T","    0",",,T"
"USS0013E06S","2020-05-17","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","    0",",,T","  166",",,T","    5",",,T","   82",",,T","   51",",,T","    0",",,T"
"USS0013E06S","2020-05-18","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","    0",",,T","  132",",,T","   39",",,T","   81",",,T","   41",",,T","    0",",,T"
"USS0013E06S","2020-05-19","44.41","-113.4","2267.7","MOONSHINE, ID US","  178",",,T","    0",",,T","  156",",,T","   12",",,T","   68",",,T","   12",",,T","    0",",,T"
"USS0013E06S","2020-05-20","44.41","-113.4","2267.7","MOONSHINE, ID US","   76",",,T","    0",",,T","   57",",,T","   11",",,T","   23",",,T","   11",",,T","    0",",,T"
"USS0013E06S","2020-05-21","44.41","-113.4","2267.7","MOONSHINE, ID US","   51",",,T","    0",",,T","   65",",,T","  -13",",,T","   27",",,T","  -13",",,T","    0",",,T"
"USS0013E06S","2020-05-22","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","    0",",,T","   61",",,T","  -32",",,T","   16",",,T","    5",",,T","    0",",,T"
"USS0013E06S","2020-05-23","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","    0",",,T","   68",",,T","   -1",",,T","   29",",,T","    9",",,T","    0",",,T"
"USS0013E06S","2020-05-24","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","    0",",,T","  116",",,T","  -19",",,T","   39",",,T","  -10",",,T","    0",",,T"
"USS0013E06S","2020-05-25","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","    0",",,T","  177",",,T","  -17",",,T","   80",",,T","   58",",,T","    0",",,T"
"USS0013E06S","2020-05-26","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","    0",",,T","  172",",,T","   36",",,T","  102",",,T","   36",",,T","    0",",,T"
"USS0013E06S","2020-05-27","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","    0",",,T","  201",",,T","   28",",,T","  100",",,T","   37",",,T","    0",",,T"
"USS0013E06S","2020-05-28","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","    0",",,T","  239",",,T","   29",",,T","  122",",,T","   60",",,T","    0",",,T"
"USS0013E06S","2020-05-29","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","    0",",,T","  260",",,T","   53",",,T","  149",",,T","   85",",,T","    0",",,T"
"USS0013E06S","2020-05-30","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","    0",",,T","  241",",,T","   57",",,T","  147",",,T","   92",",,T","    0",",,T"
"USS0013E06S","2020-05-31","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","    0",",,T","  215",",,T","   51",",,T","  127",",,T","   52",",,T","    0",",,T"
"USS0013E06S","2020-06-01","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","    0",",,T","  191",",,T","   45",",,T","  112",",,T","   75",",,T","    0",",,T"
"USS0013E06S","2020-06-02","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","    0",",,T","  210",",,T","   40",",,T","  116",",,T","   64",",,T","    0",",,T"
"USS0013E06S","2020-06-03","44.41","-113.4","2267.7","MOONSHINE, ID US","   51",",,T","    0",",,T","  190",",,T","   49",",,T","  111",",,T","   74",",,T","    0",",,T"
