"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0009E13S","2020-01-30","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T"," 1270",",,T","  -45",",,T"," -108",",,T","  -77",",,T","  -50",",,T"," 3531",",,T"
"USS0009E13S","2020-01-31","44.38","-109.79","2980.9","BLACKWATER, WY US","   51",",,T"," 1270",",,T","   -1",",,T","  -55",",,T","  -24",",,T","  -11",",,T"," 3581",",,T"
"USS0009E13S","2020-02-01","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T"," 1245",",,T","   26",",,T","  -23",",,T","   -2",",,T","  -10",",,T"," 3556",",,T"
"USS0009E13S","2020-02-02","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T"," 1295",",,T","   -4",",,T"," -166",",,T","  -60",",,T"," -166",",,T"," 3556",",,T"
"USS0009E13S","2020-02-03","44.38","-109.79","2980.9","BLACKWATER, WY US","   25",",,T"," 1295",",,T"," -143",",,T"," -192",",,T"," -170",",,T"," -191",",,T"," 3581",",,T"
"USS0009E13S","2020-02-04","44.38","-109.79","2980.9","BLACKWATER, WY US","   51",",,T"," 1295",",,T"," -126",",,T"," -228",",,T"," -175",",,T"," -159",",,T"," 3607",",,T"
"USS0009E13S","2020-02-05","44.38","-109.79","2980.9","BLACKWATER, WY US","   51",",,T"," 1321",",,T","  -91",",,T"," -159",",,T"," -119",",,T","  -95",",,T"," 3658",",,T"
"USS0009E13S","2020-02-06","44.38","-109.79","2980.9","BLACKWATER, WY US","  102",",,T"," 1422",",,T","  -55",",,T"," -101",",,T","  -82",",,T","  -97",",,T"," 3759",",,T"
"USS0009E13S","2020-02-07","44.38","-109.79","2980.9","BLACKWATER, WY US","   76",",,T"," 1473",",,T","  -47",",,T","  -99",",,T","  -69",",,T","  -50",",,T"," 3835",",,T"
"USS0009E13S","2020-02-08","44.38","-109.79","2980.9","BLACKWATER, WY US","  127",",,T"," 1524",",,T","  -46",",,T"," -140",",,T","  -80",",,T"," -135",",,T"," 3962",",,T"
"USS0009E13S","2020-02-09","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T"," 1499",",,T","  -81",",,T"," -199",",,T"," -130",",,T"," -122",",,T"," 3962",",,T"
"USS0009E13S","2020-02-10","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T"," 1473",",,T","  -81",",,T"," -189",",,T"," -135",",,T"," -158",",,T"," 3962",",,T"
"USS0009E13S","2020-02-11","44.38","-109.79","2980.9","BLACKWATER, WY US","   25",",,T"," 1499",",,T","  -28",",,T"," -166",",,T","  -97",",,T"," -109",",,T"," 4013",",,T"
"USS0009E13S","2020-02-12","44.38","-109.79","2980.9","BLACKWATER, WY US","   25",",,T"," 1473",",,T","  -66",",,T"," -140",",,T"," -109",",,T"," -124",",,T"," 4013",",,T"
"USS0009E13S","2020-02-13","44.38","-109.79","2980.9","BLACKWATER, WY US","   25",",,T"," 1422",",,T","  -29",",,T"," -138",",,T","  -79",",,T","  -57",",,T"," 4039",",,T"
"USS0009E13S","2020-02-14","44.38","-109.79","2980.9","BLACKWATER, WY US","   76",",,T"," 1448",",,T","  -45",",,T"," -133",",,T","  -90",",,T"," -125",",,T"," 4115",",,T"
"USS0009E13S","2020-02-15","44.38","-109.79","2980.9","BLACKWATER, WY US","   25",",,T"," 1473",",,T","  -85",",,T"," -128",",,T"," -106",",,T","  -89",",,T"," 4140",",,T"
"USS0009E13S","2020-02-16","44.38","-109.79","2980.9","BLACKWATER, WY US","  152",",,T"," 1626",",,T","  -52",",,T"," -120",",,T","  -82",",,T"," -120",",,T"," 4293",",,T"
"USS0009E13S","2020-02-17","44.38","-109.79","2980.9","BLACKWATER, WY US","   25",",,T"," 1626",",,T","  -91",",,T"," -169",",,T"," -134",",,T"," -166",",,T"," 4318",",,T"
"USS0009E13S","2020-02-18","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T"," 1600",",,T"," -117",",,T"," -202",",,T"," -158",",,T"," -200",",,T"," 4318",",,T"
"USS0009E13S","2020-02-19","44.38","-109.79","2980.9","BLACKWATER, WY US","   25",",,T"," 1575",",,T","  -98",",,T"," -213",",,T"," -160",",,T"," -118",",,T"," 4293",",,T"
"USS0009E13S","2020-02-20","44.38","-109.79","2980.9","BLACKWATER, WY US","   51",",,T"," 1575",",,T","  -15",",,T"," -126",",,T","  -65",",,T","  -54",",,T"," 4318",",,T"
"USS0009E13S","2020-02-21","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T"," 1524",",,T","   12",",,T","  -62",",,T","  -31",",,T","  -58",",,T"," 4318",",,T"
"USS0009E13S","2020-02-22","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T"," 1499",",,T","   -8",",,T","  -69",",,T","  -45",",,T","  -68",",,T"," 4318",",,T"
"USS0009E13S","2020-02-23","44.38","-109.79","2980.9","BLACKWATER, WY US","   25",",,T"," 1524",",,T","   19",",,T","  -91",",,T","  -41",",,T","  -91",",,T"," 4394",",,T"
"USS0009E13S","2020-02-24","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T"," 1524",",,T","  -76",",,T"," -139",",,T"," -115",",,T"," -135",",,T"," 4420",",,T"
"USS0009E13S","2020-02-25","44.38","-109.79","2980.9","BLACKWATER, WY US","   51",",,T"," 1575",",,T","  -59",",,T"," -177",",,T"," -126",",,T"," -117",",,T"," 4420",",,T"
"USS0009E13S","2020-02-26","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T"," 1524",",,T","  -40",",,T"," -118",",,T","  -72",",,T","  -87",",,T"," 4470",",,T"
"USS0009E13S","2020-02-27","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T"," 1524",",,T","  -24",",,T"," -103",",,T","  -66",",,T","  -59",",,T"," 4445",",,T"
"USS0009E13S","2020-02-28","44.38","-109.79","2980.9","BLACKWATER, WY US","   25",",,T"," 1499",",,T","   35",",,T","  -60",",,T","  -24",",,T","  -38",",,T"," 4445",",,T"
"USS0009E13S","2020-02-29","44.38","-109.79","2980.9","BLACKWATER, WY US","   51",",,T"," 1575",",,T","   -1",",,T","  -88",",,T","  -41",",,T","  -87",",,T"," 4496",",,T"
"USS0009E13S","2020-03-01","44.38","-109.79","2980.9","BLACKWATER, WY US","   51",",,T"," 1626",",,T","  -49",",,T"," -135",",,T"," -102",",,T"," -113",",,T"," 4547",",,T"
"USS0009E13S","2020-03-02","44.38","-109.79","2980.9","BLACKWATER, WY US","   51",",,T"," 1651",",,T","  -29",",,T"," -124",",,T","  -80",",,T","  -78",",,T"," 4572",",,T"
"USS0009E13S","2020-03-03","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T"," 1575",",,T","  -12",",,T","  -78",",,T","  -47",",,T","  -43",",,T"," 4572",",,T"
"USS0009E13S","2020-03-04","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T"," 1549",",,T","  -30",",,T","  -74",",,T","  -50",",,T","  -71",",,T"," 4572",",,T"
"USS0009E13S","2020-03-05","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T"," 1524",",,T","   29",",,T","  -73",",,T","  -21",",,T","  -12",",,T"," 4572",",,T"
"USS0009E13S","2020-03-06","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T"," 1499",",,T","   69",",,T","  -20",",,T","   20",",,T","    5",",,T"," 4572",",,T"
"USS0009E13S","2020-03-07","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T"," 1499",",,T","   45",",,T","  -11",",,T","    9",",,T","  -10",",,T"," 4572",",,T"
"USS0009E13S","2020-03-08","44.38","-109.79","2980.9","BLACKWATER, WY US","  102",",,T"," 1575",",,T","    2",",,T","  -65",",,T","  -36",",,T","  -61",",,T"," 4674",",,T"
"USS0009E13S","2020-03-09","44.38","-109.79","2980.9","BLACKWATER, WY US","   25",",,T"," 1626",",,T","   -5",",,T","  -65",",,T","  -47",",,T","  -59",",,T"," 4724",",,T"
"USS0009E13S","2020-03-10","44.38","-109.79","2980.9","BLACKWATER, WY US","   51",",,T"," 1702",",,T","  -22",",,T","  -80",",,T","  -59",",,T","  -59",",,T"," 4775",",,T"
"USS0009E13S","2020-03-11","44.38","-109.79","2980.9","BLACKWATER, WY US","   51",",,T"," 1626",",,T","   11",",,T","  -71",",,T","  -31",",,T","  -71",",,T"," 4801",",,T"
"USS0009E13S","2020-03-12","44.38","-109.79","2980.9","BLACKWATER, WY US","   51",",,T"," 1651",",,T","  -24",",,T"," -122",",,T","  -82",",,T"," -117",",,T"," 4801",",,T"
"USS0009E13S","2020-03-13","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T"," 1651",",,T","  -45",",,T"," -170",",,T"," -105",",,T"," -116",",,T"," 4826",",,T"
"USS0009E13S","2020-03-14","44.38","-109.79","2980.9","BLACKWATER, WY US","   51",",,T"," 1676",",,T","   10",",,T"," -116",",,T","  -42",",,T","  -49",",,T"," 4928",",,T"
"USS0009E13S","2020-03-15","44.38","-109.79","2980.9","BLACKWATER, WY US","   76",",,T"," 1753",",,T","   19",",,T","  -64",",,T","  -28",",,T","  -42",",,T"," 4978",",,T"
"USS0009E13S","2020-03-16","44.38","-109.79","2980.9","BLACKWATER, WY US","   51",",,T"," 1778",",,T","   43",",,T","  -75",",,T","  -33",",,T","  -57",",,T"," 4978",",,T"
"USS0009E13S","2020-03-17","44.38","-109.79","2980.9","BLACKWATER, WY US","   25",",,T"," 1803",",,T","   44",",,T","  -59",",,T","  -13",",,T","  -34",",,T"," 5004",",,T"
"USS0009E13S","2020-03-18","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T"," 1803",",,T","   16",",,T"," -101",",,T","  -42",",,T","  -94",",,T"," 5029",",,T"
"USS0009E13S","2020-03-19","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T"," 1803",",,T","  -23",",,T"," -108",",,T","  -70",",,T","  -83",",,T"," 5029",",,T"
"USS0009E13S","2020-03-20","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T"," 1803",",,T","   12",",,T","  -84",",,T","  -38",",,T","  -60",",,T"," 5055",",,T"
"USS0009E13S","2020-03-21","44.38","-109.79","2980.9","BLACKWATER, WY US","   25",",,T"," 1702",",,T","   31",",,T","  -82",",,T","  -43",",,T","  -82",",,T"," 5029",",,T"
"USS0009E13S","2020-03-22","44.38","-109.79","2980.9","BLACKWATER, WY US","   25",",,T"," 1753",",,T","  -23",",,T","  -84",",,T","  -56",",,T","  -58",",,T"," 5105",",,T"
"USS0009E13S","2020-03-23","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T"," 1702",",,T","   -3",",,T","  -60",",,T","  -37",",,T","  -43",",,T"," 5131",",,T"
"USS0009E13S","2020-03-24","44.38","-109.79","2980.9","BLACKWATER, WY US","   51",",,T"," 1727",",,T","  -18",",,T","  -69",",,T","  -49",",,T","  -68",",,T"," 5182",",,T"
"USS0009E13S","2020-03-25","44.38","-109.79","2980.9","BLACKWATER, WY US","  102",",,T"," 1753",",,T","  -24",",,T"," -103",",,T","  -75",",,T"," -103",",,T"," 5258",",,T"
"USS0009E13S","2020-03-26","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T"," 1727",",,T","  -22",",,T"," -133",",,T","  -93",",,T"," -123",",,T"," 5232",",,T"
"USS0009E13S","2020-03-27","44.38","-109.79","2980.9","BLACKWATER, WY US","   25",",,T"," 1778",",,T","  -20",",,T"," -148",",,T","  -89",",,T","  -93",",,T"," 5232",",,T"
"USS0009E13S","2020-03-28","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T"," 1753",",,T","  -12",",,T","  -98",",,T","  -66",",,T","  -70",",,T"," 5258",",,T"
"USS0009E13S","2020-03-29","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T"," 1778",",,T","    8",",,T","  -89",",,T","  -46",",,T","  -53",",,T"," 5258",",,T"
"USS0009E13S","2020-03-30","44.38","-109.79","2980.9","BLACKWATER, WY US","   25",",,T"," 1829",",,T","   26",",,T","  -57",",,T","  -33",",,T","  -36",",,T"," 5309",",,T"
"USS0009E13S","2020-03-31","44.38","-109.79","2980.9","BLACKWATER, WY US","   76",",,T"," 1981",",,T","    5",",,T","  -71",",,T","  -34",",,T","  -71",",,T"," 5537",",,T"
"USS0009E13S","2020-04-01","44.38","-109.79","2980.9","BLACKWATER, WY US","  178",",,T"," 2032",",,T","   -6",",,T"," -144",",,T","  -88",",,T"," -144",",,T"," 5639",",,T"
"USS0009E13S","2020-04-02","44.38","-109.79","2980.9","BLACKWATER, WY US","   25",",,T"," 2007",",,T","  -63",",,T"," -166",",,T"," -127",",,T"," -136",",,T"," 5664",",,T"
"USS0009E13S","2020-04-03","44.38","-109.79","2980.9","BLACKWATER, WY US","   25",",,T"," 1930",",,T","  -52",",,T"," -164",",,T"," -107",",,T","  -99",",,T"," 5715",",,T"
"USS0009E13S","2020-04-04","44.38","-109.79","2980.9","BLACKWATER, WY US","   76",",,T"," 1930",",,T","   -4",",,T","  -99",",,T","  -56",",,T","  -41",",,T"," 5740",",,T"
"USS0009E13S","2020-04-05","44.38","-109.79","2980.9","BLACKWATER, WY US","   25",",,T"," 1880",",,T","   35",",,T","  -42",",,T","  -16",",,T","  -22",",,T"," 5842",",,T"
"USS0009E13S","2020-04-06","44.38","-109.79","2980.9","BLACKWATER, WY US","  229",",,T"," 2083",",,T","   35",",,T","  -28",",,T","  -11",",,T","  -23",",,T"," 6071",",,T"
"USS0009E13S","2020-04-07","44.38","-109.79","2980.9","BLACKWATER, WY US","   76",",,T"," 2083",",,T","   40",",,T","  -28",",,T","   -6",",,T","  -13",",,T"," 6096",",,T"
"USS0009E13S","2020-04-08","44.38","-109.79","2980.9","BLACKWATER, WY US","   51",",,T"," 2057",",,T","   75",",,T","  -32",",,T","   11",",,T","   -8",",,T"," 6071",",,T"
"USS0009E13S","2020-04-09","44.38","-109.79","2980.9","BLACKWATER, WY US","   25",",,T"," 1981",",,T","  110",",,T","  -42",",,T","   31",",,T","   16",",,T"," 6071",",,T"
"USS0009E13S","2020-04-10","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T"," 2007",",,T","   84",",,T","  -12",",,T","   23",",,T","   -2",",,T"," 6096",",,T"
"USS0009E13S","2020-04-11","44.38","-109.79","2980.9","BLACKWATER, WY US","  102",",,T"," 2108",",,T","   21",",,T"," -149",",,T","  -45",",,T"," -149",",,T"," 6223",",,T"
"USS0009E13S","2020-04-12","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T"," 2083",",,T","  -52",",,T"," -223",",,T"," -148",",,T"," -218",",,T"," 6198",",,T"
"USS0009E13S","2020-04-13","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T"," 2032",",,T","  -95",",,T"," -225",",,T"," -156",",,T"," -150",",,T"," 6223",",,T"
"USS0009E13S","2020-04-14","44.38","-109.79","2980.9","BLACKWATER, WY US","   51",",,T"," 2032",",,T","  -22",",,T"," -152",",,T","  -88",",,T","  -65",",,T"," 6274",",,T"
"USS0009E13S","2020-04-15","44.38","-109.79","2980.9","BLACKWATER, WY US","   76",",,T"," 2083",",,T","   -7",",,T"," -136",",,T","  -75",",,T"," -130",",,T"," 6375",",,T"
"USS0009E13S","2020-04-16","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T"," 2057",",,T","  -23",",,T"," -144",",,T"," -104",",,T"," -109",",,T"," 6401",",,T"
"USS0009E13S","2020-04-17","44.38","-109.79","2980.9","BLACKWATER, WY US","   25",",,T"," 2007",",,T","   31",",,T"," -123",",,T","  -41",",,T","  -54",",,T"," 6401",",,T"
"USS0009E13S","2020-04-18","44.38","-109.79","2980.9","BLACKWATER, WY US","   25",",,T"," 1956",",,T","   59",",,T","  -82",",,T","  -11",",,T","  -14",",,T"," 6426",",,T"
"USS0009E13S","2020-04-19","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T"," 1930",",,T","   57",",,T","  -42",",,T","   -8",",,T","  -29",",,T"," 6452",",,T"
"USS0009E13S","2020-04-20","44.38","-109.79","2980.9","BLACKWATER, WY US","   25",",,T"," 1930",",,T","   70",",,T","  -44",",,T","   10",",,T","   -1",",,T"," 6452",",,T"
"USS0009E13S","2020-04-21","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T"," 1880",",,T","   94",",,T","  -24",",,T","   31",",,T","    1",",,T"," 6452",",,T"
"USS0009E13S","2020-04-22","44.38","-109.79","2980.9","BLACKWATER, WY US","   25",",,T"," 1854",",,T","   76",",,T","  -17",",,T","   19",",,T","  -13",",,T"," 6452",",,T"
"USS0009E13S","2020-04-23","44.38","-109.79","2980.9","BLACKWATER, WY US","   25",",,T"," 1880",",,T","   65",",,T","  -42",",,T","   -9",",,T","  -40",",,T"," 6528",",,T"
"USS0009E13S","2020-04-24","44.38","-109.79","2980.9","BLACKWATER, WY US","   25",",,T"," 1854",",,T","   48",",,T","  -47",",,T","  -14",",,T","  -33",",,T"," 6553",",,T"
"USS0009E13S","2020-04-25","44.38","-109.79","2980.9","BLACKWATER, WY US","   25",",,T"," 1854",",,T","   61",",,T","  -44",",,T","   11",",,T","   19",",,T"," 6553",",,T"
"USS0009E13S","2020-04-26","44.38","-109.79","2980.9","BLACKWATER, WY US","   25",",,T"," 1854",",,T","   66",",,T","    1",",,T","   30",",,T","   22",",,T"," 6579",",,T"
"USS0009E13S","2020-04-27","44.38","-109.79","2980.9","BLACKWATER, WY US","   25",",,T"," 1854",",,T","   77",",,T","   -7",",,T","   21",",,T","   -7",",,T"," 6731",",,T"
"USS0009E13S","2020-04-28","44.38","-109.79","2980.9","BLACKWATER, WY US","  127",",,T"," 1905",",,T","   80",",,T","  -26",",,T","   24",",,T","   34",",,T"," 6706",",,T"
"USS0009E13S","2020-04-29","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T"," 1854",",,T","  136",",,T","   19",",,T","   79",",,T","   80",",,T"," 6655",",,T"
"USS0009E13S","2020-04-30","44.38","-109.79","2980.9","BLACKWATER, WY US","   25",",,T"," 1829",",,T","  110",",,T","   18",",,T","   58",",,T","   30",",,T"," 6604",",,T"
"USS0009E13S","2020-05-01","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T"," 1778",",,T","   79",",,T","   -5",",,T","   30",",,T","   13",",,T"," 6528",",,T"
"USS0009E13S","2020-05-02","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T"," 1651",",,T","  111",",,T","  -17",",,T","   38",",,T","   31",",,T"," 6375",",,T"
"USS0009E13S","2020-05-03","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T"," 1727",",,T","   82",",,T","  -34",",,T","   21",",,T","  -31",",,T"," 6375",",,T"
"USS0009E13S","2020-05-04","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T"," 1676",",,T","   32",",,T","  -44",",,T","  -10",",,T","  -10",",,T"," 6375",",,T"
"USS0009E13S","2020-05-05","44.38","-109.79","2980.9","BLACKWATER, WY US","   25",",,T"," 1702",",,T","   87",",,T","  -30",",,T","   23",",,T","    0",",,T"," 5817",",,T"
"USS0009E13S","2020-05-06","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T"," 1626",",,T","  102",",,T","  -56",",,T","   32",",,T","  -56",",,T"," 5512",",,T"
"USS0009E13S","2020-05-07","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T"," 1626",",,T","   34",",,T","  -80",",,T","  -34",",,T","  -62",",,T"," 5537",",,T"
"USS0009E13S","2020-05-08","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T"," 1524",",,T","   67",",,T","  -62",",,T","  -11",",,T","  -46",",,T"," 5715",",,T"
"USS0009E13S","2020-05-09","44.38","-109.79","2980.9","BLACKWATER, WY US","   25",",,T"," 1626",",,T","   77",",,T","  -51",",,T","   -2",",,T","  -33",",,T"," 5791",",,T"
"USS0009E13S","2020-05-10","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T"," 1626",",,T","   56",",,T","  -43",",,T","   -9",",,T","  -34",",,T"," 5766",",,T"
"USS0009E13S","2020-05-11","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T"," 1600",",,T","   82",",,T","  -43",",,T","   12",",,T","   17",",,T"," 5740",",,T"
"USS0009E13S","2020-05-12","44.38","-109.79","2980.9","BLACKWATER, WY US","   25",",,T"," 1575",",,T","   60",",,T","   -4",",,T","   31",",,T","    2",",,T"," 5740",",,T"
"USS0009E13S","2020-05-13","44.38","-109.79","2980.9","BLACKWATER, WY US","   25",",,T"," 1549",",,T","   45",",,T","  -18",",,T","   -1",",,T","  -17",",,T"," 5791",",,T"
"USS0009E13S","2020-05-14","44.38","-109.79","2980.9","BLACKWATER, WY US","  102",",,T"," 1473",",,T","   67",",,T","  -23",",,T","    7",",,T","  -17",",,T"," 5842",",,T"
"USS0009E13S","2020-05-15","44.38","-109.79","2980.9","BLACKWATER, WY US","  102",",,T"," 1499",",,T","   56",",,T","  -22",",,T","    0",",,T","  -20",",,T"," 5944",",,T"
"USS0009E13S","2020-05-16","44.38","-109.79","2980.9","BLACKWATER, WY US","   25",",,T"," 1524",",,T","  103",",,T","  -35",",,T","   34",",,T","   26",",,T"," 5994",",,T"
"USS0009E13S","2020-05-17","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T"," 1549",",,T","  142",",,T","   16",",,T","   88",",,T","  100",",,T"," 6045",",,T"
"USS0009E13S","2020-05-18","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T"," 1473",",,T","  150",",,T","   58",",,T","  108",",,T","   64",",,T"," 6071",",,T"
"USS0009E13S","2020-05-19","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T"," 1397",",,T","  150",",,T","   30",",,T","   86",",,T","   48",",,T"," 5969",",,T"
"USS0009E13S","2020-05-20","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T"," 1372",",,T","  120",",,T","  -17",",,T","   30",",,T","  -13",",,T"," 5817",",,T"
"USS0009E13S","2020-05-21","44.38","-109.79","2980.9","BLACKWATER, WY US","   25",",,T"," 1346",",,T","   38",",,T","  -29",",,T","    3",",,T","    2",",,T"," 5842",",,T"
"USS0009E13S","2020-05-22","44.38","-109.79","2980.9","BLACKWATER, WY US","  152",",,T"," 1372",",,T","   70",",,T","  -16",",,T","   11",",,T","   -8",",,T"," 5944",",,T"
"USS0009E13S","2020-05-23","44.38","-109.79","2980.9","BLACKWATER, WY US","  203",",,T"," 1473",",,T","   24",",,T","  -37",",,T","   -9",",,T","  -36",",,T"," 6198",",,T"
"USS0009E13S","2020-05-24","44.38","-109.79","2980.9","BLACKWATER, WY US","   76",",,T"," 1473",",,T","   75",",,T","  -38",",,T","    0",",,T","   -4",",,T"," 6198",",,T"
"USS0009E13S","2020-05-25","44.38","-109.79","2980.9","BLACKWATER, WY US","   51",",,T"," 1422",",,T","   86",",,T","   -6",",,T","   40",",,T","   40",",,T"," 6223",",,T"
"USS0009E13S","2020-05-26","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T"," 1372",",,T","  104",",,T","   37",",,T","   60",",,T","   54",",,T"," 6274",",,T"
"USS0009E13S","2020-05-27","44.38","-109.79","2980.9","BLACKWATER, WY US","   76",",,T"," 1321",",,T","  137",",,T","   35",",,T","   75",",,T","   49",",,T"," 5994",",,T"
"USS0009E13S","2020-05-28","44.38","-109.79","2980.9","BLACKWATER, WY US","   25",",,T"," 1295",",,T","  160",",,T","   29",",,T","   95",",,T","  100",",,T"," 5740",",,T"
"USS0009E13S","2020-05-29","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T"," 1245",",,T","  173",",,T","   62",",,T","  116",",,T","   80",",,T"," 5486",",,T"
"USS0009E13S","2020-05-30","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T"," 1143",",,T","  191",",,T","   67",",,T","  121",",,T","   96",",,T"," 5156",",,T"
"USS0009E13S","2020-05-31","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T"," 1067",",,T","  152",",,T","   77",",,T","  116",",,T","   98",",,T"," 4699",",,T"
"USS0009E13S","2020-06-01","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T","  940",",,T","  161",",,T","   64",",,T","  114",",,T","   69",",,T"," 4343",",,T"
"USS0009E13S","2020-06-02","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T","  838",",,T","  133",",,T","   59",",,T","   93",",,T","   75",",,T"," 4039",",,T"
"USS0009E13S","2020-06-03","44.38","-109.79","2980.9","BLACKWATER, WY US","    0",",,T","  787",",,T","  144",",,T","   41",",,T","   88",",,T","   80",",,T"," 3708",",,T"
