"CHM00052418","2020-04-13","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,"  265",",,S","   62",",,S","  180","H,,S"
"CHM00052418","2020-04-14","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,"  294",",,S","   97",",,S","  193","H,,S"
"CHM00052418","2020-04-15","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,"  294",",,S","   93",",,S","  197","H,,S"
"CHM00052418","2020-04-16","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,"  271",",,S","  112",",,S","  186","H,,S"
"CHM00052418","2020-04-17","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,"  246",",,S","   76",",,S","  145","H,,S"
"CHM00052418","2020-04-18","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,"  241",",,S","   55",",,S","  160","H,,S"
"CHM00052418","2020-04-19","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,"  241",",,S","   67",",,S","  151","H,,S"
"CHM00052418","2020-04-20","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,"  209",",,S","   67",",,S","  136","H,,S"
"CHM00052418","2020-04-21","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,"  214",",,S","   32",",,S","  131","H,,S"
"CHM00052418","2020-04-22","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,"  229",",,S","    7",",,S","  141","H,,S"
"CHM00052418","2020-04-23","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,"  229",",,S","   26",",,S","  135","H,,S"
"CHM00052418","2020-04-24","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,"  227",",,S","    5",",,S","  128","H,,S"
"CHM00052418","2020-04-25","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,"  251",",,S","   -6",",,S","  136","H,,S"
"CHM00052418","2020-04-26","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,"  280",",,S","    9",",,S","  161","H,,S"
"CHM00052418","2020-04-27","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,"  300",",,S",,,"  206","H,,S"
"CHM00052418","2020-04-28","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,"  300",",,S","   77",",,S","  203","H,,S"
"CHM00052418","2020-04-29","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,"  317",",,S","  107",",,S","  212","H,,S"
"CHM00052418","2020-04-30","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,"  338",",,S","   98",",,S","  226","H,,S"
"CHM00052418","2020-05-01","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,"  350",",,S","   90",",,S","  243","H,,S"
"CHM00052418","2020-05-02","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,"  350",",,S","  138",",,S","  224","H,,S"
"CHM00052418","2020-05-03","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,"  295",",,S","  150",",,S","  213","H,,S"
"CHM00052418","2020-05-04","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,"  290",",,S","  133",",,S","  209","H,,S"
"CHM00052418","2020-05-05","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,"  290",",,S","  134",",,S","  186","H,,S"
"CHM00052418","2020-05-06","40.15","94.683","1140.0","DUNHUANG, CH","    8",",,S",,,"  265",",,S","  115",",,S","  179","H,,S"
"CHM00052418","2020-05-07","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,"  245",",,S","   54",",,S","  126","H,,S"
"CHM00052418","2020-05-08","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,"  217",",,S","   29",",,S","  139","H,,S"
"CHM00052418","2020-05-09","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,"  260",",,S","   51",",,S","  172","H,,S"
"CHM00052418","2020-05-10","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,"  260",",,S","   65",",,S","  149","H,,S"
"CHM00052418","2020-05-11","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,"  263",",,S","   54",",,S","  160","H,,S"
"CHM00052418","2020-05-12","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,"  263",",,S","   41",",,S","  186","H,,S"
"CHM00052418","2020-05-13","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,"  295",",,S","  108",",,S","  217","H,,S"
"CHM00052418","2020-05-14","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,"  295",",,S","  138",",,S","  234","H,,S"
"CHM00052418","2020-05-15","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,"  297",",,S","  118",",,S","  214","H,,S"
"CHM00052418","2020-05-16","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,"  333",",,S","  108",",,S","  240","H,,S"
"CHM00052418","2020-05-17","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,"  333",",,S","  135",",,S","  246","H,,S"
"CHM00052418","2020-05-18","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,"  329",",,S","  126",",,S","  214","H,,S"
"CHM00052418","2020-05-19","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,"  304",",,S","  116",",,S","  228","H,,S"
"CHM00052418","2020-05-20","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,"  309",",,S","  124",",,S","  227","H,,S"
"CHM00052418","2020-05-21","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,"  331",",,S","  139",",,S","  247","H,,S"
"CHM00052418","2020-05-22","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,"  331",",,S","  156",",,S","  219","H,,S"
"CHM00052418","2020-05-23","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,"  283",",,S","  111",",,S","  199","H,,S"
"CHM00052418","2020-05-24","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,"  279",",,S","  100",",,S","  200","H,,S"
"CHM00052418","2020-05-25","40.15","94.683","1140.0","DUNHUANG, CH","    5",",,S",,,"  272",",,S","  118",",,S","  148","H,,S"
"CHM00052418","2020-05-26","40.15","94.683","1140.0","DUNHUANG, CH","    8",",,S",,,"  246",",,S","  110",",,S","  171","H,,S"
"CHM00052418","2020-05-27","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,"  275",",,S","   99",",,S","  223","H,,S"
"CHM00052418","2020-05-28","40.15","94.683","1140.0","DUNHUANG, CH","   46",",,S",,,"  302",",,S","  122",",,S","  218","H,,S"
"CHM00052418","2020-05-29","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,"  302",",,S","   87",",,S","  175","H,,S"
"CHM00052418","2020-05-30","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,"  288",",,S","   87",",,S","  194","H,,S"
"CHM00052418","2020-05-31","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,"  288",",,S","  112",",,S","  190","H,,S"
"CHM00052418","2020-06-01","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,"  311",",,S","  104",",,S","  223","H,,S"
"CHM00052418","2020-06-02","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,"  329",",,S","  113",",,S","  234","H,,S"
"CHM00052418","2020-06-03","40.15","94.683","1140.0","DUNHUANG, CH","    0",",,S",,,"  341",",,S","  127",",,S","  241","H,,S"
