"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0011K31S","2020-01-30","39.13","-111.44","2874.3","BUCK FLAT, UT US","   25",",,T"," 1067",",,T","   -6",",,T","  -90",",,T","  -42",",,T","   -6",",,T"," 2896",",,T"
"USS0011K31S","2020-01-31","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T"," 1041",",,T","   36",",,T","  -32",",,T","    5",",,T","   18",",,T"," 2896",",,T"
"USS0011K31S","2020-02-01","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T"," 1016",",,T","  106",",,T","  -26",",,T","   39",",,T","    5",",,T"," 2896",",,T"
"USS0011K31S","2020-02-02","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T"," 1016",",,T","  120",",,T","  -32",",,T","   40",",,T","   -7",",,T"," 2896",",,T"
"USS0011K31S","2020-02-03","39.13","-111.44","2874.3","BUCK FLAT, UT US","   25",",,T"," 1118",",,T","   -4",",,T"," -167",",,T",,," -165",",,T"," 2921",",,T"
"USS0011K31S","2020-02-04","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T"," 1092",",,T"," -108",",,T"," -220",",,T"," -168",",,T"," -174",",,T"," 2921",",,T"
"USS0011K31S","2020-02-05","39.13","-111.44","2874.3","BUCK FLAT, UT US","   25",",,T"," 1067",",,T","  -58",",,T"," -176",",,T"," -105",",,T","  -69",",,T"," 2946",",,T"
"USS0011K31S","2020-02-06","39.13","-111.44","2874.3","BUCK FLAT, UT US","  279",",,T"," 1168",",,T","  -12",",,T","  -70",",,T","  -32",",,T","  -23",",,T"," 3200",",,T"
"USS0011K31S","2020-02-07","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T"," 1143",",,T","   18",",,T","  -26",",,T","  -11",",,T","  -17",",,T"," 3226",",,T"
"USS0011K31S","2020-02-08","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T"," 1143",",,T","   58",",,T","  -84",",,T","   -7",",,T","  -83",",,T"," 3226",",,T"
"USS0011K31S","2020-02-09","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T"," 1118",",,T","  -13",",,T"," -141",",,T","  -83",",,T"," -108",",,T"," 3226",",,T"
"USS0011K31S","2020-02-10","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T"," 1118",",,T","  -13",",,T"," -187",",,T","  -98",",,T"," -174",",,T"," 3226",",,T"
"USS0011K31S","2020-02-11","39.13","-111.44","2874.3","BUCK FLAT, UT US","   25",",,T"," 1118",",,T","   24",",,T"," -210",",,T","  -83",",,T","  -52",",,T"," 3251",",,T"
"USS0011K31S","2020-02-12","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T"," 1118",",,T","  -46",",,T","  -85",",,T","  -69",",,T","  -76",",,T"," 3251",",,T"
"USS0011K31S","2020-02-13","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T"," 1118",",,T","   34",",,T","  -90",",,T","  -36",",,T","  -43",",,T"," 3251",",,T"
"USS0011K31S","2020-02-14","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T"," 1092",",,T","   60",",,T","  -55",",,T","   -2",",,T","  -27",",,T"," 3251",",,T"
"USS0011K31S","2020-02-15","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T"," 1092",",,T","   23",",,T","  -46",",,T","  -17",",,T","   -8",",,T"," 3251",",,T"
"USS0011K31S","2020-02-16","39.13","-111.44","2874.3","BUCK FLAT, UT US","   76",",,T"," 1118",",,T","   33",",,T","  -38",",,T","   -6",",,T","  -39",",,T"," 3327",",,T"
"USS0011K31S","2020-02-17","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T"," 1143",",,T","  -11",",,T"," -114",",,T","  -59",",,T"," -115",",,T"," 3327",",,T"
"USS0011K31S","2020-02-18","39.13","-111.44","2874.3","BUCK FLAT, UT US","   25",",,T"," 1118",",,T","  -16",",,T"," -206",",,T","  -86",",,T","  -56",",,T"," 3353",",,T"
"USS0011K31S","2020-02-19","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T"," 1118",",,T","   -9",",,T"," -171",",,T","  -70",",,T"," -167",",,T"," 3353",",,T"
"USS0011K31S","2020-02-20","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T"," 1092",",,T","   23",",,T"," -189",",,T","  -96",",,T"," -111",",,T"," 3353",",,T"
"USS0011K31S","2020-02-21","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T"," 1092",",,T","   43",",,T"," -116",",,T","  -38",",,T","  -53",",,T"," 3353",",,T"
"USS0011K31S","2020-02-22","39.13","-111.44","2874.3","BUCK FLAT, UT US","  254",",,T"," 1346",",,T","   58",",,T","  -68",",,T","  -23",",,T","  -20",",,T"," 3581",",,T"
"USS0011K31S","2020-02-23","39.13","-111.44","2874.3","BUCK FLAT, UT US","   51",",,T"," 1372",",,T","   55",",,T","  -65",",,T","  -18",",,T","  -55",",,T"," 3658",",,T"
"USS0011K31S","2020-02-24","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T"," 1346",",,T","  -30",",,T"," -110",",,T","  -70",",,T"," -110",",,T"," 3658",",,T"
"USS0011K31S","2020-02-25","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T"," 1321",",,T","  -56",",,T"," -154",",,T"," -104",",,T"," -110",",,T"," 3658",",,T"
"USS0011K31S","2020-02-26","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T"," 1321",",,T","   31",",,T"," -126",",,T","  -32",",,T","  -27",",,T"," 3658",",,T"
"USS0011K31S","2020-02-27","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T"," 1295",",,T","   39",",,T","  -70",",,T","  -19",",,T","  -53",",,T"," 3658",",,T"
"USS0011K31S","2020-02-28","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T"," 1270",",,T","   77",",,T","  -97",",,T","  -15",",,T","  -38",",,T"," 3658",",,T"
"USS0011K31S","2020-02-29","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T"," 1245",",,T","   62",",,T","  -44",",,T","    7",",,T","   -4",",,T"," 3658",",,T"
"USS0011K31S","2020-03-01","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T"," 1270",",,T","   25",",,T","  -75",",,T","  -18",",,T","  -67",",,T"," 3658",",,T"
"USS0011K31S","2020-03-02","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T"," 1245",",,T","   10",",,T"," -122",",,T","  -55",",,T","  -55",",,T"," 3658",",,T"
"USS0011K31S","2020-03-03","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T"," 1219",",,T","   34",",,T","  -91",",,T","  -32",",,T","  -87",",,T"," 3658",",,T"
"USS0011K31S","2020-03-04","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T"," 1219",",,T","   73",",,T","  -93",",,T","  -10",",,T","   -9",",,T"," 3658",",,T"
"USS0011K31S","2020-03-05","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T"," 1194",",,T","  106",",,T","  -59",",,T","    5",",,T","  -27",",,T"," 3658",",,T"
"USS0011K31S","2020-03-06","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T"," 1168",",,T","   76",",,T","  -40",",,T","    7",",,T","  -13",",,T"," 3658",",,T"
"USS0011K31S","2020-03-07","39.13","-111.44","2874.3","BUCK FLAT, UT US","   25",",,T"," 1194",",,T","   62",",,T","  -18",",,T","   24",",,T","   15",",,T"," 3683",",,T"
"USS0011K31S","2020-03-08","39.13","-111.44","2874.3","BUCK FLAT, UT US","   25",",,T"," 1219",",,T","   27",",,T","  -48",",,T","   -9",",,T","  -46",",,T"," 3708",",,T"
"USS0011K31S","2020-03-09","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T"," 1194",",,T","   54",",,T","  -60",",,T","  -13",",,T","  -33",",,T"," 3708",",,T"
"USS0011K31S","2020-03-10","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T"," 1168",",,T","   62",",,T","  -42",",,T","   -2",",,T","  -23",",,T"," 3708",",,T"
"USS0011K31S","2020-03-11","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T"," 1143",",,T","   71",",,T","  -39",",,T","   17",",,T","   10",",,T"," 3708",",,T"
"USS0011K31S","2020-03-12","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T"," 1092",",,T","   99",",,T","  -25",",,T","   24",",,T","  -25",",,T"," 3708",",,T"
"USS0011K31S","2020-03-13","39.13","-111.44","2874.3","BUCK FLAT, UT US","  178",",,T"," 1346",",,T","    5",",,T","  -32",",,T","  -14",",,T","  -24",",,T"," 3962",",,T"
"USS0011K31S","2020-03-14","39.13","-111.44","2874.3","BUCK FLAT, UT US","   25",",,T"," 1295",",,T","   33",",,T","  -50",",,T","  -10",",,T","  -19",",,T"," 3988",",,T"
"USS0011K31S","2020-03-15","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T"," 1270",",,T","   42",",,T","  -52",",,T","  -10",",,T","  -39",",,T"," 3988",",,T"
"USS0011K31S","2020-03-16","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T"," 1245",",,T","   64",",,T","  -70",",,T","   -7",",,T","  -44",",,T"," 3988",",,T"
"USS0011K31S","2020-03-17","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T"," 1219",",,T","   51",",,T","  -49",",,T","    4",",,T","   -4",",,T"," 3988",",,T"
"USS0011K31S","2020-03-18","39.13","-111.44","2874.3","BUCK FLAT, UT US","   25",",,T"," 1194",",,T","   27",",,T","  -62",",,T","  -22",",,T","  -57",",,T"," 4013",",,T"
"USS0011K31S","2020-03-19","39.13","-111.44","2874.3","BUCK FLAT, UT US","   25",",,T"," 1245",",,T","   30",",,T","  -79",",,T","  -30",",,T","  -78",",,T"," 4064",",,T"
"USS0011K31S","2020-03-20","39.13","-111.44","2874.3","BUCK FLAT, UT US","   76",",,T"," 1321",",,T","   24",",,T"," -117",",,T","  -50",",,T","  -91",",,T"," 4140",",,T"
"USS0011K31S","2020-03-21","39.13","-111.44","2874.3","BUCK FLAT, UT US","  102",",,T"," 1422",",,T","    6",",,T"," -101",",,T","  -39",",,T","  -43",",,T"," 4242",",,T"
"USS0011K31S","2020-03-22","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T"," 1295",",,T","   51",",,T","  -50",",,T","  -12",",,T","  -48",",,T"," 4242",",,T"
"USS0011K31S","2020-03-23","39.13","-111.44","2874.3","BUCK FLAT, UT US","   25",",,T"," 1346",",,T","   26",",,T","  -60",",,T","  -18",",,T","  -20",",,T"," 4293",",,T"
"USS0011K31S","2020-03-24","39.13","-111.44","2874.3","BUCK FLAT, UT US","   25",",,T"," 1321",",,T","   57",",,T","  -25",",,T","    4",",,T","  -13",",,T"," 4293",",,T"
"USS0011K31S","2020-03-25","39.13","-111.44","2874.3","BUCK FLAT, UT US",,," 1270",",,T","   49",",,T","  -29",",,T","    4",",,T","  -28",",,T"," 4267",",,T"
"USS0011K31S","2020-03-26","39.13","-111.44","2874.3","BUCK FLAT, UT US","   51",",,T"," 1346",",,T","    2",",,T"," -106",",,T","  -47",",,T","  -90",",,T"," 4343",",,T"
"USS0011K31S","2020-03-27","39.13","-111.44","2874.3","BUCK FLAT, UT US","   25",",,T"," 1372",",,T","  -30",",,T"," -109",",,T","  -78",",,T","  -83",",,T"," 4369",",,T"
"USS0011K31S","2020-03-28","39.13","-111.44","2874.3","BUCK FLAT, UT US","   51",",,T"," 1372",",,T","    0",",,T"," -100",",,T","  -57",",,T","  -89",",,T"," 4394",",,T"
"USS0011K31S","2020-03-29","39.13","-111.44","2874.3","BUCK FLAT, UT US","  152",",,T"," 1549",",,T","   -3",",,T","  -92",",,T","  -42",",,T","  -40",",,T"," 4572",",,T"
"USS0011K31S","2020-03-30","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T"," 1473",",,T","   31",",,T","  -46",",,T","  -12",",,T","   -7",",,T"," 4572",",,T"
"USS0011K31S","2020-03-31","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T"," 1372",",,T","   83",",,T","  -14",",,T","   34",",,T","   28",",,T"," 4572",",,T"
"USS0011K31S","2020-04-01","39.13","-111.44","2874.3","BUCK FLAT, UT US","   25",",,T"," 1321",",,T","   92",",,T","  -26",",,T","   40",",,T","  -27",",,T"," 4572",",,T"
"USS0011K31S","2020-04-02","39.13","-111.44","2874.3","BUCK FLAT, UT US","   51",",,T"," 1397",",,T","  -26",",,T"," -159",",,T","  -75",",,T"," -151",",,T"," 4597",",,T"
"USS0011K31S","2020-04-03","39.13","-111.44","2874.3","BUCK FLAT, UT US","   25",",,T"," 1346",",,T","   21",",,T"," -165",",,T","  -57",",,T","  -56",",,T"," 4648",",,T"
"USS0011K31S","2020-04-04","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T"," 1321",",,T","   74",",,T","  -71",",,T","    8",",,T","   14",",,T"," 4648",",,T"
"USS0011K31S","2020-04-05","39.13","-111.44","2874.3","BUCK FLAT, UT US","   25",",,T"," 1321",",,T","   72",",,T","   -1",",,T","   33",",,T","    9",",,T"," 4674",",,T"
"USS0011K31S","2020-04-06","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T"," 1295",",,T","   59",",,T","   -5",",,T","   24",",,T","   -1",",,T"," 4674",",,T"
"USS0011K31S","2020-04-07","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T"," 1219",",,T","   91",",,T","  -29",",,T","   27",",,T","  -29",",,T"," 4547",",,T"
"USS0011K31S","2020-04-08","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T"," 1219",",,T","   99",",,T","  -49",",,T","   37",",,T","   54",",,T"," 4521",",,T"
"USS0011K31S","2020-04-09","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T"," 1245",",,T","   55",",,T","  -61",",,T","    8",",,T","  -61",",,T"," 4496",",,T"
"USS0011K31S","2020-04-10","39.13","-111.44","2874.3","BUCK FLAT, UT US","   25",",,T"," 1219",",,T","   87",",,T","  -73",",,T","   12",",,T","  -13",",,T"," 4470",",,T"
"USS0011K31S","2020-04-11","39.13","-111.44","2874.3","BUCK FLAT, UT US","   51",",,T"," 1194",",,T","   83",",,T","  -25",",,T","   26",",,T","   -6",",,T"," 4420",",,T"
"USS0011K31S","2020-04-12","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T"," 1219",",,T","   14",",,T","  -69",",,T","  -27",",,T","  -61",",,T"," 4420",",,T"
"USS0011K31S","2020-04-13","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T"," 1219",",,T","  -20",",,T"," -120",",,T","  -65",",,T"," -118",",,T"," 4420",",,T"
"USS0011K31S","2020-04-14","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T"," 1219",",,T","    2",",,T"," -162",",,T","  -61",",,T","  -53",",,T"," 4420",",,T"
"USS0011K31S","2020-04-15","39.13","-111.44","2874.3","BUCK FLAT, UT US","   25",",,T"," 1194",",,T","   58",",,T","  -66",",,T","    1",",,T","   -9",",,T"," 4521",",,T"
"USS0011K31S","2020-04-16","39.13","-111.44","2874.3","BUCK FLAT, UT US","  102",",,T"," 1270",",,T","   11",",,T","  -94",",,T","  -32",",,T","  -91",",,T"," 4699",",,T"
"USS0011K31S","2020-04-17","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T"," 1245",",,T","   53",",,T"," -120",",,T","  -22",",,T","  -15",",,T"," 4699",",,T"
"USS0011K31S","2020-04-18","39.13","-111.44","2874.3","BUCK FLAT, UT US","   25",",,T"," 1245",",,T","   63",",,T","  -46",",,T","    7",",,T","  -44",",,T"," 4699",",,T"
"USS0011K31S","2020-04-19","39.13","-111.44","2874.3","BUCK FLAT, UT US","   25",",,T"," 1245",",,T","   82",",,T","  -48",",,T","    4",",,T","  -30",",,T"," 4724",",,T"
"USS0011K31S","2020-04-20","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T"," 1194",",,T","  110",",,T","  -42",",,T","   13",",,T","    3",",,T"," 4699",",,T"
"USS0011K31S","2020-04-21","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T"," 1194",",,T","   90",",,T","  -16",",,T","   29",",,T","   33",",,T"," 4597",",,T"
"USS0011K31S","2020-04-22","39.13","-111.44","2874.3","BUCK FLAT, UT US","   25",",,T"," 1194",",,T","   65",",,T","    3",",,T","   37",",,T","   42",",,T"," 4496",",,T"
"USS0011K31S","2020-04-23","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T"," 1143",",,T","   73",",,T","    4",",,T","   38",",,T","    4",",,T"," 4191",",,T"
"USS0011K31S","2020-04-24","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T"," 1118",",,T","   67",",,T","  -11",",,T","   27",",,T","   24",",,T"," 4013",",,T"
"USS0011K31S","2020-04-25","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T"," 1067",",,T","  106",",,T","  -13",",,T","   54",",,T","   43",",,T"," 3810",",,T"
"USS0011K31S","2020-04-26","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T"," 1041",",,T","  133",",,T","    9",",,T","   71",",,T","   13",",,T"," 3658",",,T"
"USS0011K31S","2020-04-27","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","  965",",,T","  153",",,T","    5",",,T","   87",",,T","   72",",,T"," 3581",",,T"
"USS0011K31S","2020-04-28","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","  864",",,T","  117",",,T","   22",",,T","   68",",,T","   22",",,T"," 3454",",,T"
"USS0011K31S","2020-04-29","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","  864",",,T","  177",",,T","    6",",,T","   88",",,T","   51",",,T"," 3327",",,T"
"USS0011K31S","2020-04-30","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","  787",",,T","  165",",,T","   40",",,T","  102",",,T","   41",",,T"," 3124",",,T"
"USS0011K31S","2020-05-01","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","  737",",,T","  159",",,T","   15",",,T","   84",",,T","   15",",,T"," 2972",",,T"
"USS0011K31S","2020-05-02","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","  635",",,T","  131",",,T","   13",",,T","   68",",,T","   39",",,T"," 2718",",,T"
"USS0011K31S","2020-05-03","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","  610",",,T","  136",",,T","   13",",,T","   73",",,T","   22",",,T"," 2515",",,T"
"USS0011K31S","2020-05-04","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","  584",",,T","   78",",,T","  -16",",,T","   28",",,T","  -13",",,T"," 2337",",,T"
"USS0011K31S","2020-05-05","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","  483",",,T","  128",",,T","  -29",",,T","   53",",,T","   19",",,T"," 2210",",,T"
"USS0011K31S","2020-05-06","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","  457",",,T","  144",",,T","   14",",,T","   83",",,T","   49",",,T"," 2057",",,T"
"USS0011K31S","2020-05-07","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","  483",",,T","   83",",,T","  -19",",,T","   41",",,T","  -10",",,T"," 1930",",,T"
"USS0011K31S","2020-05-08","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","  432",",,T","  128",",,T","  -33",",,T","   54",",,T","    3",",,T"," 1753",",,T"
"USS0011K31S","2020-05-09","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","  381",",,T","  141",",,T","   -9",",,T","   64",",,T","   20",",,T"," 1575",",,T"
"USS0011K31S","2020-05-10","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","  330",",,T","  168",",,T","   16",",,T","   84",",,T","   53",",,T"," 1346",",,T"
"USS0011K31S","2020-05-11","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","  254",",,T","  151",",,T","   37",",,T","   89",",,T","   76",",,T"," 1067",",,T"
"USS0011K31S","2020-05-12","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","  178",",,T","  134",",,T","   45",",,T","   88",",,T","   53",",,T","  813",",,T"
"USS0011K31S","2020-05-13","39.13","-111.44","2874.3","BUCK FLAT, UT US","   25",",,T","  127",",,T","  109",",,T","   17",",,T","   59",",,T","   18",",,T","  610",",,T"
"USS0011K31S","2020-05-14","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","   76",",,T","  119",",,T","    7",",,T","   57",",,T","   34",",,T","  356",",,T"
"USS0011K31S","2020-05-15","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","   51",",,T","  107",",,T","    6",",,T","   57",",,T","    6",",,T","  127",",,T"
"USS0011K31S","2020-05-16","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","    0",",,T","  123",",,T","   -4",",,T","   65",",,T","   44",",,T","   51",",,T"
"USS0011K31S","2020-05-17","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","    0",",,T","  172",",,T","   33",",,T","  110",",,T","   91",",,T","    0",",,T"
"USS0011K31S","2020-05-18","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","    0",",,T","  167",",,T","   32",",,T","  115",",,T","   83",",,T","    0",",,T"
"USS0011K31S","2020-05-19","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","    0",",,T","  137",",,T","    6",",,T","   82",",,T","    7",",,T","    0",",,T"
"USS0011K31S","2020-05-20","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","    0",",,T","   66",",,T","  -23",",,T","   12",",,T","  -12",",,T","    0",",,T"
"USS0011K31S","2020-05-21","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","    0",",,T","  113",",,T","  -15",",,T","   44",",,T","   21",",,T","    0",",,T"
"USS0011K31S","2020-05-22","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","    0",",,T","  130",",,T","    8",",,T","   74",",,T","   14",",,T","    0",",,T"
"USS0011K31S","2020-05-23","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","    0",",,T","   43",",,T","  -23",",,T","    4",",,T","  -11",",,T","    0",",,T"
"USS0011K31S","2020-05-24","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","    0",",,T","   68",",,T","  -19",",,T","   20",",,T","  -12",",,T","    0",",,T"
"USS0011K31S","2020-05-25","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","    0",",,T","  119",",,T","  -21",",,T","   53",",,T","   29",",,T","    0",",,T"
"USS0011K31S","2020-05-26","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","    0",",,T","  157",",,T","   18",",,T","   94",",,T","   61",",,T","    0",",,T"
"USS0011K31S","2020-05-27","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","    0",",,T","  179",",,T","   49",",,T","  115",",,T","   69",",,T","    0",",,T"
"USS0011K31S","2020-05-28","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","    0",",,T","  197",",,T","   51",",,T","  126",",,T","   72",",,T","    0",",,T"
"USS0011K31S","2020-05-29","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","    0",",,T","  209",",,T","   72",",,T","  143",",,T","  101",",,T","    0",",,T"
"USS0011K31S","2020-05-30","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","    0",",,T","  198",",,T","   85",",,T","  138",",,T","   92",",,T","    0",",,T"
"USS0011K31S","2020-05-31","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","    0",",,T","  194",",,T","   68",",,T","  135",",,T","  100",",,T","    0",",,T"
"USS0011K31S","2020-06-01","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","    0",",,T","  203",",,T","   72",",,T","  137",",,T","  108",",,T","   25",",,T"
"USS0011K31S","2020-06-02","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","    0",",,T","  193",",,T","   76",",,T","  133",",,T","   95",",,T","   25",",,T"
"USS0011K31S","2020-06-03","39.13","-111.44","2874.3","BUCK FLAT, UT US","    0",",,T","    0",",,T","  201",",,T","   78",",,T","  142",",,T","  124",",,T","   25",",,T"
