"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0021C44S","2020-02-04","46.32","-121.94","1353.3","PINTO ROCK, WA US","  178",",,T"," 1575",",,T","  -33",",,T","  -77",",,T","  -50",",,T","  -33",",,T"," 6020",",,T"
"USS0021C44S","2020-02-05","46.32","-121.94","1353.3","PINTO ROCK, WA US","  330",",,T"," 1676",",,T","   49",",,T","  -33",",,T","   11",",,T","   40",",,T"," 6325",",,T"
"USS0021C44S","2020-02-06","46.32","-121.94","1353.3","PINTO ROCK, WA US","  254",",,T"," 1575",",,T","   52",",,T","   30",",,T","   38",",,T","   30",",,T"," 6401",",,T"
"USS0021C44S","2020-02-07","46.32","-121.94","1353.3","PINTO ROCK, WA US","  127",",,T"," 1549",",,T","   41",",,T","  -12",",,T","   20",",,T","   -9",",,T"," 6375",",,T"
"USS0021C44S","2020-02-08","46.32","-121.94","1353.3","PINTO ROCK, WA US","  203",",,T"," 1626",",,T","    1",",,T","  -22",",,T","  -13",",,T","  -21",",,T"," 6426",",,T"
"USS0021C44S","2020-02-09","46.32","-121.94","1353.3","PINTO ROCK, WA US","    0",",,T"," 1575",",,T","   11",",,T","  -49",",,T","  -20",",,T","  -23",",,T"," 6452",",,T"
"USS0021C44S","2020-02-10","46.32","-121.94","1353.3","PINTO ROCK, WA US","    0",",,T"," 1575",",,T","   47",",,T","  -33",",,T","    0",",,T","   -6",",,T"," 6426",",,T"
"USS0021C44S","2020-02-11","46.32","-121.94","1353.3","PINTO ROCK, WA US","   25",",,T"," 1575",",,T","   37",",,T","   -4",",,T","   10",",,T","   -3",",,T"," 6401",",,T"
"USS0021C44S","2020-02-12","46.32","-121.94","1353.3","PINTO ROCK, WA US","    0",",,T"," 1575",",,T","   29",",,T","  -30",",,T","   -2",",,T","   -8",",,T"," 6452",",,T"
"USS0021C44S","2020-02-13","46.32","-121.94","1353.3","PINTO ROCK, WA US","   76",",,T"," 1600",",,T","   16",",,T","  -23",",,T","   -4",",,T","  -21",",,T"," 6401",",,T"
"USS0021C44S","2020-02-14","46.32","-121.94","1353.3","PINTO ROCK, WA US","  102",",,T"," 1651",",,T","   20",",,T","  -24",",,T","  -16",",,T","  -19",",,T"," 6553",",,T"
"USS0021C44S","2020-02-15","46.32","-121.94","1353.3","PINTO ROCK, WA US","  254",",,T"," 1854",",,T","   -6",",,T","  -19",",,T","  -14",",,T","  -13",",,T"," 6756",",,T"
"USS0021C44S","2020-02-16","46.32","-121.94","1353.3","PINTO ROCK, WA US","  102",",,T"," 1956",",,T","    6",",,T","  -33",",,T","  -21",",,T","  -29",",,T"," 6858",",,T"
"USS0021C44S","2020-02-17","46.32","-121.94","1353.3","PINTO ROCK, WA US","    0",",,T"," 1930",",,T","   20",",,T","  -52",",,T","  -28",",,T","  -38",",,T"," 6909",",,T"
"USS0021C44S","2020-02-18","46.32","-121.94","1353.3","PINTO ROCK, WA US","    0",",,T"," 1880",",,T","   23",",,T","  -65",",,T","  -29",",,T","  -42",",,T"," 6909",",,T"
"USS0021C44S","2020-02-19","46.32","-121.94","1353.3","PINTO ROCK, WA US","   25",",,T"," 1880",",,T","   34",",,T","  -52",",,T","  -11",",,T","    7",",,T"," 6883",",,T"
"USS0021C44S","2020-02-20","46.32","-121.94","1353.3","PINTO ROCK, WA US","    0",",,T"," 1854",",,T","   54",",,T","  -23",",,T","   13",",,T","    5",",,T"," 6883",",,T"
"USS0021C44S","2020-02-21","46.32","-121.94","1353.3","PINTO ROCK, WA US","    0",",,T"," 1829",",,T","   78",",,T","   -6",",,T","   25",",,T","   -2",",,T"," 6883",",,T"
"USS0021C44S","2020-02-22","46.32","-121.94","1353.3","PINTO ROCK, WA US","    0",",,T"," 1803",",,T","   50",",,T","  -13",",,T","   12",",,T","    1",",,T"," 6883",",,T"
"USS0021C44S","2020-02-23","46.32","-121.94","1353.3","PINTO ROCK, WA US","  406",",,T"," 2083",",,T","   13",",,T","  -30",",,T","  -11",",,T","  -30",",,T"," 7188",",,T"
"USS0021C44S","2020-02-24","46.32","-121.94","1353.3","PINTO ROCK, WA US","    0",",,T"," 2032",",,T","   -3",",,T","  -49",",,T","  -28",",,T","  -34",",,T"," 7290",",,T"
"USS0021C44S","2020-02-25","46.32","-121.94","1353.3","PINTO ROCK, WA US","   25",",,T"," 2007",",,T","   47",",,T","  -47",",,T","    7",",,T","   20",",,T"," 7315",",,T"
"USS0021C44S","2020-02-26","46.32","-121.94","1353.3","PINTO ROCK, WA US","    0",",,T"," 1930",",,T","   51",",,T","  -10",",,T","   16",",,T","    2",",,T"," 7315",",,T"
"USS0021C44S","2020-02-27","46.32","-121.94","1353.3","PINTO ROCK, WA US","    0",",,T"," 1905",",,T","  105",",,T","    0",",,T","   47",",,T","   44",",,T"," 7366",",,T"
"USS0021C44S","2020-02-28","46.32","-121.94","1353.3","PINTO ROCK, WA US","   25",",,T"," 1930",",,T","   82",",,T","  -19",",,T","   34",",,T","  -19",",,T"," 7391",",,T"
"USS0021C44S","2020-02-29","46.32","-121.94","1353.3","PINTO ROCK, WA US","  178",",,T"," 2057",",,T","    5",",,T","  -47",",,T","  -23",",,T","  -40",",,T"," 7468",",,T"
"USS0021C44S","2020-03-01","46.32","-121.94","1353.3","PINTO ROCK, WA US","   25",",,T"," 2032",",,T","   14",",,T","  -69",",,T","  -29",",,T","  -32",",,T"," 7493",",,T"
"USS0021C44S","2020-03-02","46.32","-121.94","1353.3","PINTO ROCK, WA US","  127",",,T"," 2032",",,T","   20",",,T","  -32",",,T","   -8",",,T","   17",",,T"," 7671",",,T"
"USS0021C44S","2020-03-03","46.32","-121.94","1353.3","PINTO ROCK, WA US","   25",",,T"," 1981",",,T","   44",",,T","   10",",,T","   20",",,T","   13",",,T"," 7671",",,T"
"USS0021C44S","2020-03-04","46.32","-121.94","1353.3","PINTO ROCK, WA US","    0",",,T"," 1981",",,T","   58",",,T","  -21",",,T","   10",",,T","   27",",,T"," 7722",",,T"
"USS0021C44S","2020-03-05","46.32","-121.94","1353.3","PINTO ROCK, WA US","    0",",,T"," 1956",",,T","   72",",,T","    7",",,T","   34",",,T","   15",",,T"," 7722",",,T"
"USS0021C44S","2020-03-06","46.32","-121.94","1353.3","PINTO ROCK, WA US","  127",",,T"," 2057",",,T","   16",",,T","  -11",",,T","    6",",,T","  -10",",,T"," 7874",",,T"
"USS0021C44S","2020-03-07","46.32","-121.94","1353.3","PINTO ROCK, WA US","   25",",,T"," 2032",",,T","    8",",,T","  -47",",,T","  -18",",,T","  -44",",,T"," 7925",",,T"
"USS0021C44S","2020-03-08","46.32","-121.94","1353.3","PINTO ROCK, WA US","    0",",,T"," 2007",",,T","   41",",,T","  -72",",,T","  -24",",,T","  -41",",,T"," 7925",",,T"
"USS0021C44S","2020-03-09","46.32","-121.94","1353.3","PINTO ROCK, WA US","    0",",,T"," 2007",",,T","   45",",,T","  -55",",,T","  -12",",,T","  -19",",,T"," 7925",",,T"
"USS0021C44S","2020-03-10","46.32","-121.94","1353.3","PINTO ROCK, WA US","    0",",,T"," 1981",",,T","   69",",,T","  -21",",,T","   16",",,T","   19",",,T"," 7925",",,T"
"USS0021C44S","2020-03-11","46.32","-121.94","1353.3","PINTO ROCK, WA US","    0",",,T"," 1956",",,T","   34",",,T","  -13",",,T","    6",",,T","  -13",",,T"," 7925",",,T"
"USS0021C44S","2020-03-12","46.32","-121.94","1353.3","PINTO ROCK, WA US","    0",",,T"," 1956",",,T","   48",",,T","  -46",",,T","   -6",",,T","  -30",",,T"," 7925",",,T"
"USS0021C44S","2020-03-13","46.32","-121.94","1353.3","PINTO ROCK, WA US","   76",",,T"," 2007",",,T","   -7",",,T","  -34",",,T","  -24",",,T","  -34",",,T"," 8001",",,T"
"USS0021C44S","2020-03-14","46.32","-121.94","1353.3","PINTO ROCK, WA US","    0",",,T"," 2057",",,T","    1",",,T","  -83",",,T","  -48",",,T","  -73",",,T"," 8001",",,T"
"USS0021C44S","2020-03-15","46.32","-121.94","1353.3","PINTO ROCK, WA US","   25",",,T"," 2032",",,T","   33",",,T","  -74",",,T","  -22",",,T","    4",",,T"," 8026",",,T"
"USS0021C44S","2020-03-16","46.32","-121.94","1353.3","PINTO ROCK, WA US","    0",",,T"," 1981",",,T","  109",",,T","  -24",",,T","   38",",,T","   30",",,T"," 8026",",,T"
"USS0021C44S","2020-03-17","46.32","-121.94","1353.3","PINTO ROCK, WA US","    0",",,T"," 1956",",,T","  103",",,T","    6",",,T","   46",",,T","    6",",,T"," 8026",",,T"
"USS0021C44S","2020-03-18","46.32","-121.94","1353.3","PINTO ROCK, WA US","    0",",,T"," 1930",",,T","   81",",,T","  -17",",,T","   26",",,T","    8",",,T"," 8026",",,T"
"USS0021C44S","2020-03-19","46.32","-121.94","1353.3","PINTO ROCK, WA US","    0",",,T"," 1905",",,T","  102",",,T","    6",",,T","   48",",,T","   31",",,T"," 8026",",,T"
"USS0021C44S","2020-03-20","46.32","-121.94","1353.3","PINTO ROCK, WA US","    0",",,T"," 1880",",,T","  102",",,T","   14",",,T","   53",",,T","   18",",,T"," 8026",",,T"
"USS0021C44S","2020-03-21","46.32","-121.94","1353.3","PINTO ROCK, WA US","    0",",,T"," 1854",",,T","   85",",,T","   -1",",,T","   36",",,T","   -1",",,T"," 8026",",,T"
"USS0021C44S","2020-03-22","46.32","-121.94","1353.3","PINTO ROCK, WA US","    0",",,T"," 1829",",,T","  101",",,T","   -5",",,T","   43",",,T","    8",",,T"," 8026",",,T"
"USS0021C44S","2020-03-23","46.32","-121.94","1353.3","PINTO ROCK, WA US","  152",",,T"," 1930",",,T","   18",",,T","  -20",",,T","   -8",",,T","  -19",",,T"," 8128",",,T"
"USS0021C44S","2020-03-24","46.32","-121.94","1353.3","PINTO ROCK, WA US","  102",",,T"," 1981",",,T","   16",",,T","  -40",",,T","  -14",",,T","  -32",",,T"," 8255",",,T"
"USS0021C44S","2020-03-25","46.32","-121.94","1353.3","PINTO ROCK, WA US","   51",",,T"," 2007",",,T","   23",",,T","  -52",",,T","  -22",",,T","  -20",",,T"," 8280",",,T"
"USS0021C44S","2020-03-26","46.32","-121.94","1353.3","PINTO ROCK, WA US","   25",",,T"," 2032",",,T","    6",",,T","  -43",",,T","  -16",",,T","  -16",",,T"," 8306",",,T"
"USS0021C44S","2020-03-27","46.32","-121.94","1353.3","PINTO ROCK, WA US","   51",",,T"," 2032",",,T","   16",",,T","  -19",",,T","   -4",",,T","    2",",,T"," 8306",",,T"
"USS0021C44S","2020-03-28","46.32","-121.94","1353.3","PINTO ROCK, WA US","   51",",,T"," 2007",",,T","   31",",,T","    1",",,T","   11",",,T","   12",",,T"," 8458",",,T"
"USS0021C44S","2020-03-29","46.32","-121.94","1353.3","PINTO ROCK, WA US","  203",",,T"," 2007",",,T","   34",",,T","    1",",,T","   13",",,T","   12",",,T"," 8687",",,T"
"USS0021C44S","2020-03-30","46.32","-121.94","1353.3","PINTO ROCK, WA US","  406",",,T"," 2362",",,T","   12",",,T","  -25",",,T","   -7",",,T","  -16",",,T"," 9068",",,T"
"USS0021C44S","2020-03-31","46.32","-121.94","1353.3","PINTO ROCK, WA US","  178",",,T"," 2413",",,T","   29",",,T","  -28",",,T","  -15",",,T","  -27",",,T"," 9246",",,T"
"USS0021C44S","2020-04-01","46.32","-121.94","1353.3","PINTO ROCK, WA US","    0",",,T"," 2286",",,T","   36",",,T","  -43",",,T","  -13",",,T","  -39",",,T"," 9246",",,T"
"USS0021C44S","2020-04-02","46.32","-121.94","1353.3","PINTO ROCK, WA US","   25",",,T"," 2286",",,T","   20",",,T","  -46",",,T","  -20",",,T","  -44",",,T"," 9246",",,T"
"USS0021C44S","2020-04-03","46.32","-121.94","1353.3","PINTO ROCK, WA US","    0",",,T"," 2286",",,T","    1",",,T","  -46",",,T","  -28",",,T","  -41",",,T"," 9246",",,T"
"USS0021C44S","2020-04-04","46.32","-121.94","1353.3","PINTO ROCK, WA US","   25",",,T"," 2261",",,T","   43",",,T","  -47",",,T","  -10",",,T","   -6",",,T"," 9246",",,T"
"USS0021C44S","2020-04-05","46.32","-121.94","1353.3","PINTO ROCK, WA US","    0",",,T"," 2210",",,T","   61",",,T","  -12",",,T","   17",",,T","   10",",,T"," 9246",",,T"
"USS0021C44S","2020-04-06","46.32","-121.94","1353.3","PINTO ROCK, WA US","    0",",,T"," 2159",",,T","   84",",,T","   -1",",,T","   32",",,T","    2",",,T"," 9220",",,T"
"USS0021C44S","2020-04-07","46.32","-121.94","1353.3","PINTO ROCK, WA US","    0",",,T"," 2108",",,T","   88",",,T","  -15",",,T","   32",",,T","    8",",,T"," 9195",",,T"
"USS0021C44S","2020-04-08","46.32","-121.94","1353.3","PINTO ROCK, WA US","    0",",,T"," 2057",",,T","  156",",,T","    4",",,T","   82",",,T","   69",",,T"," 9195",",,T"
"USS0021C44S","2020-04-09","46.32","-121.94","1353.3","PINTO ROCK, WA US","    0",",,T"," 2007",",,T","  163",",,T","   55",",,T","  105",",,T","   62",",,T"," 9144",",,T"
"USS0021C44S","2020-04-10","46.32","-121.94","1353.3","PINTO ROCK, WA US","    0",",,T"," 1956",",,T","  128",",,T","   35",",,T","   78",",,T","   42",",,T"," 9017",",,T"
"USS0021C44S","2020-04-11","46.32","-121.94","1353.3","PINTO ROCK, WA US","    0",",,T"," 1930",",,T","   53",",,T","  -15",",,T","   15",",,T","   -4",",,T"," 8915",",,T"
"USS0021C44S","2020-04-12","46.32","-121.94","1353.3","PINTO ROCK, WA US","    0",",,T"," 1905",",,T","   82",",,T","   -8",",,T","   29",",,T","    8",",,T"," 8865",",,T"
"USS0021C44S","2020-04-13","46.32","-121.94","1353.3","PINTO ROCK, WA US","    0",",,T"," 1880",",,T","   92",",,T","  -13",",,T","   40",",,T","   31",",,T"," 8763",",,T"
"USS0021C44S","2020-04-14","46.32","-121.94","1353.3","PINTO ROCK, WA US","    0",",,T"," 1854",",,T","  114",",,T","   15",",,T","   58",",,T","   24",",,T"," 8738",",,T"
"USS0021C44S","2020-04-15","46.32","-121.94","1353.3","PINTO ROCK, WA US","    0",",,T"," 1829",",,T","   89",",,T","   19",",,T","   47",",,T","   41",",,T"," 8560",",,T"
"USS0021C44S","2020-04-16","46.32","-121.94","1353.3","PINTO ROCK, WA US","    0",",,T"," 1778",",,T","  121",",,T","   25",",,T","   64",",,T","   41",",,T"," 8484",",,T"
"USS0021C44S","2020-04-17","46.32","-121.94","1353.3","PINTO ROCK, WA US","    0",",,T"," 1753",",,T","  157",",,T","   35",",,T","   90",",,T","   70",",,T"," 8382",",,T"
"USS0021C44S","2020-04-18","46.32","-121.94","1353.3","PINTO ROCK, WA US","   25",",,T"," 1753",",,T","   71",",,T","   18",",,T","   36",",,T","   28",",,T"," 8255",",,T"
"USS0021C44S","2020-04-19","46.32","-121.94","1353.3","PINTO ROCK, WA US","    0",",,T"," 1702",",,T","  103",",,T","   21",",,T","   45",",,T","   22",",,T"," 8153",",,T"
"USS0021C44S","2020-04-20","46.32","-121.94","1353.3","PINTO ROCK, WA US","    0",",,T"," 1651",",,T","  125",",,T","   19",",,T","   62",",,T","   34",",,T"," 7925",",,T"
"USS0021C44S","2020-04-21","46.32","-121.94","1353.3","PINTO ROCK, WA US","    0",",,T"," 1626",",,T","   99",",,T","   10",",,T","   43",",,T","   14",",,T"," 7772",",,T"
"USS0021C44S","2020-04-22","46.32","-121.94","1353.3","PINTO ROCK, WA US","   76",",,T"," 1575",",,T","   62",",,T","   14",",,T","   42",",,T","   33",",,T"," 7645",",,T"
"USS0021C44S","2020-04-23","46.32","-121.94","1353.3","PINTO ROCK, WA US","   51",",,T"," 1549",",,T","   82",",,T","   15",",,T","   38",",,T","   28",",,T"," 7518",",,T"
"USS0021C44S","2020-04-24","46.32","-121.94","1353.3","PINTO ROCK, WA US","    0",",,T"," 1499",",,T","   65",",,T","   21",",,T","   45",",,T","   49",",,T"," 7391",",,T"
"USS0021C44S","2020-04-25","46.32","-121.94","1353.3","PINTO ROCK, WA US","   25",",,T"," 1448",",,T","   96",",,T","    5",",,T","   53",",,T","    7",",,T"," 7163",",,T"
"USS0021C44S","2020-04-26","46.32","-121.94","1353.3","PINTO ROCK, WA US","   25",",,T"," 1422",",,T","  104",",,T","   -5",",,T","   46",",,T","   25",",,T"," 7036",",,T"
"USS0021C44S","2020-04-27","46.32","-121.94","1353.3","PINTO ROCK, WA US","   51",",,T"," 1372",",,T","   94",",,T","   21",",,T","   49",",,T","   22",",,T"," 6807",",,T"
"USS0021C44S","2020-04-28","46.32","-121.94","1353.3","PINTO ROCK, WA US","    0",",,T"," 1346",",,T","  119",",,T","   13",",,T","   70",",,T","  101",",,T"," 6680",",,T"
"USS0021C44S","2020-04-29","46.32","-121.94","1353.3","PINTO ROCK, WA US","    0",",,T"," 1270",",,T","  143",",,T","   49",",,T","   97",",,T","   50",",,T"," 6350",",,T"
"USS0021C44S","2020-04-30","46.32","-121.94","1353.3","PINTO ROCK, WA US","    0",",,T"," 1219",",,T","   87",",,T","   -5",",,T","   38",",,T","    3",",,T"," 6147",",,T"
"USS0021C44S","2020-05-01","46.32","-121.94","1353.3","PINTO ROCK, WA US","   25",",,T"," 1194",",,T","  114",",,T","    1",",,T","   48",",,T","   43",",,T"," 6045",",,T"
"USS0021C44S","2020-05-02","46.32","-121.94","1353.3","PINTO ROCK, WA US","  152",",,T"," 1118",",,T","   78",",,T","   -1",",,T","   40",",,T","   -1",",,T"," 5817",",,T"
"USS0021C44S","2020-05-03","46.32","-121.94","1353.3","PINTO ROCK, WA US","   25",",,T"," 1143",",,T","   59",",,T","  -11",",,T","   13",",,T","   -6",",,T"," 5791",",,T"
"USS0021C44S","2020-05-04","46.32","-121.94","1353.3","PINTO ROCK, WA US","    0",",,T"," 1118",",,T","  121",",,T","   -8",",,T","   47",",,T","   37",",,T"," 5639",",,T"
"USS0021C44S","2020-05-05","46.32","-121.94","1353.3","PINTO ROCK, WA US","    0",",,T"," 1041",",,T","  144",",,T","   28",",,T","   81",",,T","   44",",,T"," 5359",",,T"
"USS0021C44S","2020-05-06","46.32","-121.94","1353.3","PINTO ROCK, WA US","   76",",,T"," 1067",",,T","   52",",,T","   -6",",,T","   20",",,T","   -4",",,T"," 5334",",,T"
"USS0021C44S","2020-05-07","46.32","-121.94","1353.3","PINTO ROCK, WA US","    0",",,T","  991",",,T","  140",",,T","  -13",",,T","   67",",,T","   72",",,T"," 5156",",,T"
"USS0021C44S","2020-05-08","46.32","-121.94","1353.3","PINTO ROCK, WA US","    0",",,T","  914",",,T","  168",",,T","   62",",,T","  111",",,T","   95",",,T"," 4851",",,T"
"USS0021C44S","2020-05-09","46.32","-121.94","1353.3","PINTO ROCK, WA US","    0",",,T","  838",",,T","  196",",,T","   87",",,T","  139",",,T","  124",",,T"," 4521",",,T"
"USS0021C44S","2020-05-10","46.32","-121.94","1353.3","PINTO ROCK, WA US","    0",",,T","  787",",,T","  204",",,T","  113",",,T","  146",",,T","  119",",,T"," 4166",",,T"
"USS0021C44S","2020-05-11","46.32","-121.94","1353.3","PINTO ROCK, WA US","   25",",,T","  762",",,T","  143",",,T","   44",",,T","   99",",,T","   48",",,T"," 3988",",,T"
"USS0021C44S","2020-05-12","46.32","-121.94","1353.3","PINTO ROCK, WA US","  102",",,T","  737",",,T","   66",",,T","   30",",,T","   48",",,T","   33",",,T"," 3835",",,T"
"USS0021C44S","2020-05-13","46.32","-121.94","1353.3","PINTO ROCK, WA US","   25",",,T","  686",",,T","   75",",,T","   20",",,T","   38",",,T","   34",",,T"," 3632",",,T"
"USS0021C44S","2020-05-14","46.32","-121.94","1353.3","PINTO ROCK, WA US","    0",",,T","  635",",,T","   85",",,T","   18",",,T","   42",",,T","   36",",,T"," 3429",",,T"
"USS0021C44S","2020-05-15","46.32","-121.94","1353.3","PINTO ROCK, WA US","    0",",,T","  610",",,T","  107",",,T","   28",",,T","   57",",,T","   70",",,T"," 3302",",,T"
"USS0021C44S","2020-05-16","46.32","-121.94","1353.3","PINTO ROCK, WA US","   76",",,T","  584",",,T","  108",",,T","   49",",,T","   77",",,T","   50",",,T"," 3124",",,T"
"USS0021C44S","2020-05-17","46.32","-121.94","1353.3","PINTO ROCK, WA US","    0",",,T","  533",",,T","  114",",,T","   33",",,T","   61",",,T","   43",",,T"," 2870",",,T"
"USS0021C44S","2020-05-18","46.32","-121.94","1353.3","PINTO ROCK, WA US","   25",",,T","  533",",,T","   93",",,T","   41",",,T","   62",",,T","   49",",,T"," 2718",",,T"
"USS0021C44S","2020-05-19","46.32","-121.94","1353.3","PINTO ROCK, WA US","    0",",,T","  483",",,T","   79",",,T","   34",",,T","   53",",,T","   53",",,T"," 2565",",,T"
"USS0021C44S","2020-05-20","46.32","-121.94","1353.3","PINTO ROCK, WA US","   25",",,T","  457",",,T","   61",",,T","   26",",,T","   43",",,T","   26",",,T"," 2413",",,T"
"USS0021C44S","2020-05-21","46.32","-121.94","1353.3","PINTO ROCK, WA US","  102",",,T","  432",",,T","   52",",,T","    5",",,T","   18",",,T","    5",",,T"," 2388",",,T"
"USS0021C44S","2020-05-22","46.32","-121.94","1353.3","PINTO ROCK, WA US","   51",",,T","  432",",,T","   57",",,T","    3",",,T","   22",",,T","    9",",,T"," 2337",",,T"
"USS0021C44S","2020-05-23","46.32","-121.94","1353.3","PINTO ROCK, WA US","    0",",,T","  406",",,T","   82",",,T","    8",",,T","   34",",,T","   30",",,T"," 2210",",,T"
"USS0021C44S","2020-05-24","46.32","-121.94","1353.3","PINTO ROCK, WA US","    0",",,T","  330",",,T","  144",",,T","   28",",,T","   87",",,T","   74",",,T"," 1880",",,T"
"USS0021C44S","2020-05-25","46.32","-121.94","1353.3","PINTO ROCK, WA US","   25",",,T","  279",",,T","  103",",,T","   68",",,T","   83",",,T","   74",",,T"," 1676",",,T"
"USS0021C44S","2020-05-26","46.32","-121.94","1353.3","PINTO ROCK, WA US","    0",",,T","  229",",,T","  142",",,T","   45",",,T","   91",",,T","   45",",,T"," 1321",",,T"
"USS0021C44S","2020-05-27","46.32","-121.94","1353.3","PINTO ROCK, WA US","    0",",,T","  152",",,T","  204",",,T","   46",",,T","  139",",,T","  126",",,T","  991",",,T"
"USS0021C44S","2020-05-28","46.32","-121.94","1353.3","PINTO ROCK, WA US","    0",",,T","   51",",,T","  234",",,T","  116",",,T","  172",",,T","  142",",,T","  584",",,T"
"USS0021C44S","2020-05-29","46.32","-121.94","1353.3","PINTO ROCK, WA US","    0",",,T","    0",",,T","  243",",,T","  130",",,T","  175",",,T","  143",",,T","   76",",,T"
"USS0021C44S","2020-05-30","46.32","-121.94","1353.3","PINTO ROCK, WA US","   76",",,T","    0",",,T","  162",",,T","   35",",,T","   97",",,T","   36",",,T","    0",",,T"
"USS0021C44S","2020-05-31","46.32","-121.94","1353.3","PINTO ROCK, WA US","    0",",,T","    0",",,T","   84",",,T","   20",",,T","   42",",,T","   22",",,T","    0",",,T"
"USS0021C44S","2020-06-01","46.32","-121.94","1353.3","PINTO ROCK, WA US","   25",",,T","    0",",,T","  120",",,T","   15",",,T","   65",",,T","   47",",,T","    0",",,T"
"USS0021C44S","2020-06-02","46.32","-121.94","1353.3","PINTO ROCK, WA US","    0",",,T","    0",",,T","  160",",,T","   44",",,T","   96",",,T","   53",",,T","    0",",,T"
"USS0021C44S","2020-06-03","46.32","-121.94","1353.3","PINTO ROCK, WA US","    0",",,T","    0",",,T","  151",",,T","   41",",,T","   90",",,T","   57",",,T","    0",",,T"
