"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0010C09S","2020-01-22","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","  711",",,T","   -1",",,T"," -104",",,T","  -37",",,T","  -73",",,T"," 1829",",,T"
"USS0010C09S","2020-01-23","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","  711",",,T","   30",",,T","  -77",",,T","  -14",",,T","   -9",",,T"," 1829",",,T"
"USS0010C09S","2020-01-24","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","  711",",,T","   57",",,T","  -65",",,T","   -9",",,T","  -21",",,T"," 1854",",,T"
"USS0010C09S","2020-01-25","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","  686",",,T","   35",",,T","  -24",",,T","   -8",",,T","  -11",",,T"," 1854",",,T"
"USS0010C09S","2020-01-26","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","  711",",,T","   64",",,T","  -46",",,T","   -4",",,T","   -6",",,T"," 1854",",,T"
"USS0010C09S","2020-01-27","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","  686",",,T","   10",",,T","  -94",",,T","  -24",",,T","  -63",",,T"," 1854",",,T"
"USS0010C09S","2020-01-28","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","  711",",,T","   11",",,T"," -142",",,T","  -49",",,T","  -76",",,T"," 1880",",,T"
"USS0010C09S","2020-01-29","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","   25",",,T","  737",",,T","   27",",,T","  -88",",,T","  -22",",,T","  -13",",,T"," 1905",",,T"
"USS0010C09S","2020-01-30","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","  711",",,T","   24",",,T"," -134",",,T","  -37",",,T"," -127",",,T"," 1905",",,T"
"USS0010C09S","2020-01-31","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","   25",",,T","  711",",,T","   46",",,T"," -128",",,T","   12",",,T","   39",",,T"," 1930",",,T"
"USS0010C09S","2020-02-01","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","  686",",,T","  108",",,T","   -9",",,T","   55",",,T","   -9",",,T"," 1930",",,T"
"USS0010C09S","2020-02-02","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","  711",",,T","   -9",",,T"," -122",",,T","  -62",",,T"," -118",",,T"," 1930",",,T"
"USS0010C09S","2020-02-03","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","  711",",,T","  -17",",,T"," -200",",,T"," -115",",,T"," -198",",,T"," 1930",",,T"
"USS0010C09S","2020-02-04","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","  686",",,T","  -53",",,T"," -233",",,T"," -116",",,T","  -92",",,T"," 1930",",,T"
"USS0010C09S","2020-02-05","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","   51",",,T","  762",",,T","  -32",",,T","  -93",",,T","  -60",",,T","  -36",",,T"," 1981",",,T"
"USS0010C09S","2020-02-06","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","   76",",,T","  838",",,T","  -14",",,T","  -71",",,T","  -40",",,T","  -55",",,T"," 2083",",,T"
"USS0010C09S","2020-02-07","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","   51",",,T","  864",",,T","  -12",",,T","  -86",",,T","  -46",",,T","  -34",",,T"," 2108",",,T"
"USS0010C09S","2020-02-08","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","   25",",,T","  889",",,T","    9",",,T"," -149",",,T","  -51",",,T"," -137",",,T"," 2159",",,T"
"USS0010C09S","2020-02-09","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","   76",",,T","  991",",,T","  -57",",,T"," -237",",,T"," -114",",,T","  -72",",,T"," 2235",",,T"
"USS0010C09S","2020-02-10","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","  940",",,T","  -34",",,T"," -156",",,T","  -90",",,T"," -111",",,T"," 2235",",,T"
"USS0010C09S","2020-02-11","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","  152",",,T"," 1092",",,T","  -32",",,T"," -111",",,T","  -53",",,T","  -43",",,T"," 2413",",,T"
"USS0010C09S","2020-02-12","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","   51",",,T"," 1067",",,T","  -43",",,T"," -115",",,T","  -76",",,T","  -79",",,T"," 2438",",,T"
"USS0010C09S","2020-02-13","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T"," 1041",",,T","   25",",,T"," -142",",,T","  -63",",,T"," -132",",,T"," 2438",",,T"
"USS0010C09S","2020-02-14","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","   51",",,T"," 1041",",,T","    0",",,T"," -139",",,T","  -51",",,T","  -57",",,T"," 2464",",,T"
"USS0010C09S","2020-02-15","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T"," 1041",",,T","  -26",",,T","  -76",",,T","  -50",",,T","  -72",",,T"," 2515",",,T"
"USS0010C09S","2020-02-16","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","   51",",,T"," 1041",",,T","   16",",,T","  -73",",,T","  -36",",,T","  -64",",,T"," 2540",",,T"
"USS0010C09S","2020-02-17","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","   51",",,T"," 1092",",,T","  -16",",,T"," -120",",,T","  -69",",,T"," -115",",,T"," 2591",",,T"
"USS0010C09S","2020-02-18","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T"," 1067",",,T","  -52",",,T"," -244",",,T"," -122",",,T"," -243",",,T"," 2591",",,T"
"USS0010C09S","2020-02-19","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","   25",",,T"," 1067",",,T","  -36",",,T"," -247",",,T"," -148",",,T"," -210",",,T"," 2616",",,T"
"USS0010C09S","2020-02-20","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T"," 1041",",,T","   38",",,T"," -234",",,T"," -128",",,T"," -194",",,T"," 2616",",,T"
"USS0010C09S","2020-02-21","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T"," 1016",",,T","   54",",,T"," -207",",,T","  -67",",,T","  -17",",,T"," 2616",",,T"
"USS0010C09S","2020-02-22","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","   25",",,T","  991",",,T","   64",",,T","  -90",",,T","   -4",",,T","  -87",",,T"," 2642",",,T"
"USS0010C09S","2020-02-23","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","   51",",,T"," 1041",",,T","   47",",,T"," -108",",,T","  -27",",,T","  -49",",,T"," 2692",",,T"
"USS0010C09S","2020-02-24","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","   51",",,T"," 1016",",,T","  -23",",,T"," -148",",,T","  -65",",,T"," -148",",,T"," 2743",",,T"
"USS0010C09S","2020-02-25","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T"," 1067",",,T","  -10",",,T"," -206",",,T"," -111",",,T"," -117",",,T"," 2743",",,T"
"USS0010C09S","2020-02-26","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","   51",",,T"," 1067",",,T","   24",",,T"," -120",",,T","  -26",",,T","  -24",",,T"," 2769",",,T"
"USS0010C09S","2020-02-27","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T"," 1041",",,T","   45",",,T","  -81",",,T","  -13",",,T","  -20",",,T"," 2769",",,T"
"USS0010C09S","2020-02-28","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","  991",",,T","   93",",,T","  -59",",,T","    7",",,T","  -34",",,T"," 2769",",,T"
"USS0010C09S","2020-02-29","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","  991",",,T","   32",",,T","  -88",",,T","  -29",",,T","  -81",",,T"," 2769",",,T"
"USS0010C09S","2020-03-01","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","  991",",,T","   20",",,T"," -100",",,T","  -46",",,T","  -63",",,T"," 2769",",,T"
"USS0010C09S","2020-03-02","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","  965",",,T","    4",",,T","  -71",",,T","  -34",",,T","  -26",",,T"," 2769",",,T"
"USS0010C09S","2020-03-03","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","   25",",,T"," 1016",",,T","   65",",,T","  -34",",,T","    6",",,T","    0",",,T"," 2794",",,T"
"USS0010C09S","2020-03-04","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","  991",",,T","   40",",,T"," -141",",,T","  -16",",,T"," -141",",,T"," 2794",",,T"
"USS0010C09S","2020-03-05","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","   25",",,T","  965",",,T","   70",",,T"," -178",",,T","  -42",",,T","  -57",",,T"," 2819",",,T"
"USS0010C09S","2020-03-06","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","  940",",,T","  137",",,T","  -61",",,T","   38",",,T","  -17",",,T"," 2769",",,T"
"USS0010C09S","2020-03-07","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","  914",",,T","  122",",,T","  -33",",,T","   40",",,T","    9",",,T"," 2819",",,T"
"USS0010C09S","2020-03-08","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","  889",",,T","   20",",,T","  -45",",,T","  -12",",,T","  -28",",,T"," 2819",",,T"
"USS0010C09S","2020-03-09","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","  914",",,T","   21",",,T","  -94",",,T","  -29",",,T","  -59",",,T"," 2819",",,T"
"USS0010C09S","2020-03-10","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","  914",",,T","   37",",,T","  -62",",,T","   -9",",,T","   16",",,T"," 2819",",,T"
"USS0010C09S","2020-03-11","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","  914",",,T","   52",",,T","  -98",",,T","    6",",,T","  -98",",,T"," 2819",",,T"
"USS0010C09S","2020-03-12","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","  914",",,T","    2",",,T"," -127",",,T","  -72",",,T"," -124",",,T"," 2819",",,T"
"USS0010C09S","2020-03-13","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","   25",",,T","  914",",,T","  -43",",,T"," -124",",,T","  -75",",,T","  -68",",,T"," 2845",",,T"
"USS0010C09S","2020-03-14","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","   25",",,T","  965",",,T","  -68",",,T"," -224",",,T"," -132",",,T"," -217",",,T"," 2870",",,T"
"USS0010C09S","2020-03-15","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","   25",",,T","  965",",,T","  -12",",,T"," -219",",,T"," -113",",,T"," -106",",,T"," 2896",",,T"
"USS0010C09S","2020-03-16","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","  940",",,T","   42",",,T"," -145",",,T","  -58",",,T"," -145",",,T"," 2896",",,T"
"USS0010C09S","2020-03-17","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","   25",",,T","  940",",,T","   84",",,T"," -160",",,T","  -45",",,T","  -49",",,T"," 2921",",,T"
"USS0010C09S","2020-03-18","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","  940",",,T","   20",",,T","  -98",",,T","  -40",",,T","  -74",",,T"," 2921",",,T"
"USS0010C09S","2020-03-19","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","  914",",,T","    1",",,T"," -122",",,T","  -71",",,T","  -89",",,T"," 2921",",,T"
"USS0010C09S","2020-03-20","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","  889",",,T","   49",",,T"," -118",",,T","  -47",",,T"," -117",",,T"," 2946",",,T"
"USS0010C09S","2020-03-21","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","  914",",,T","   57",",,T"," -143",",,T","  -34",",,T","  -27",",,T"," 2946",",,T"
"USS0010C09S","2020-03-22","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","  914",",,T","   49",",,T","  -99",",,T","  -20",",,T","  -98",",,T"," 2946",",,T"
"USS0010C09S","2020-03-23","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","  889",",,T","   81",",,T"," -123",",,T","  -11",",,T","   -1",",,T"," 2921",",,T"
"USS0010C09S","2020-03-24","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","   25",",,T","  914",",,T","   26",",,T","  -52",",,T","  -18",",,T","  -52",",,T"," 2946",",,T"
"USS0010C09S","2020-03-25","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","  940",",,T","   39",",,T","  -99",",,T","  -30",",,T","  -41",",,T"," 2946",",,T"
"USS0010C09S","2020-03-26","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","  940",",,T","   21",",,T"," -105",",,T","  -40",",,T","  -96",",,T"," 2946",",,T"
"USS0010C09S","2020-03-27","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","  914",",,T","   32",",,T"," -106",",,T","  -34",",,T","  -24",",,T"," 2946",",,T"
"USS0010C09S","2020-03-28","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","  914",",,T",,,,,,,,," 2946",",,T"
"USS0010C09S","2020-03-29","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","  914",",,T","   87",",,T","  -95",",,T","   -3",",,T","  -21",",,T"," 2946",",,T"
"USS0010C09S","2020-03-30","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","  889",",,T","   86",",,T","  -41",",,T","   21",",,T","   -9",",,T"," 2946",",,T"
"USS0010C09S","2020-03-31","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","   25",",,T","  940",",,T","   47",",,T","  -87",",,T","  -17",",,T","  -87",",,T"," 2997",",,T"
"USS0010C09S","2020-04-01","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","  940",",,T","  -36",",,T"," -141",",,T","  -98",",,T"," -141",",,T"," 2997",",,T"
"USS0010C09S","2020-04-02","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","  940",",,T","  -19",",,T"," -148",",,T","  -92",",,T"," -115",",,T"," 2997",",,T"
"USS0010C09S","2020-04-03","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","   25",",,T","  940",",,T","   17",",,T"," -160",",,T","  -62",",,T","  -50",",,T"," 2997",",,T"
"USS0010C09S","2020-04-04","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","   25",",,T","  965",",,T","   43",",,T","  -83",",,T","  -23",",,T","  -39",",,T"," 3048",",,T"
"USS0010C09S","2020-04-05","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","  940",",,T","  101",",,T","  -73",",,T","   12",",,T","  -33",",,T"," 3048",",,T"
"USS0010C09S","2020-04-06","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","  889",",,T","  104",",,T","  -63",",,T","   24",",,T","   10",",,T"," 2997",",,T"
"USS0010C09S","2020-04-07","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","  889",",,T","   78",",,T","  -12",",,T","   34",",,T","   -3",",,T"," 2997",",,T"
"USS0010C09S","2020-04-08","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","  864",",,T","   86",",,T","  -48",",,T","    8",",,T","  -45",",,T"," 2972",",,T"
"USS0010C09S","2020-04-09","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","  838",",,T","  123",",,T","  -80",",,T","   15",",,T","  -27",",,T"," 2921",",,T"
"USS0010C09S","2020-04-10","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","  813",",,T","  131",",,T","  -50",",,T","   35",",,T","   15",",,T"," 2870",",,T"
"USS0010C09S","2020-04-11","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","   76",",,T","  965",",,T","   15",",,T"," -115",",,T","  -49",",,T"," -115",",,T"," 2972",",,T"
"USS0010C09S","2020-04-12","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","  914",",,T","  -33",",,T"," -186",",,T"," -116",",,T"," -167",",,T"," 2972",",,T"
"USS0010C09S","2020-04-13","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","  914",",,T","  -32",",,T"," -207",",,T"," -116",",,T"," -153",",,T"," 2972",",,T"
"USS0010C09S","2020-04-14","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","   25",",,T","  889",",,T","   23",",,T"," -153",",,T","  -48",",,T","  -88",",,T"," 2997",",,T"
"USS0010C09S","2020-04-15","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","  914",",,T","   -9",",,T"," -121",",,T","  -50",",,T"," -114",",,T"," 2997",",,T"
"USS0010C09S","2020-04-16","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","   25",",,T","  889",",,T","   21",",,T"," -172",",,T","  -77",",,T"," -147",",,T"," 3023",",,T"
"USS0010C09S","2020-04-17","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","   25",",,T","  864",",,T","   96",",,T"," -156",",,T","  -10",",,T","   33",",,T"," 2997",",,T"
"USS0010C09S","2020-04-18","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","   25",",,T","  889",",,T","   59",",,T","  -27",",,T","   16",",,T","   -2",",,T"," 3048",",,T"
"USS0010C09S","2020-04-19","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","   25",",,T","  864",",,T","   98",",,T","   -3",",,T","   34",",,T","   31",",,T"," 3073",",,T"
"USS0010C09S","2020-04-20","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","  838",",,T","  123",",,T","  -34",",,T","   34",",,T","   -7",",,T"," 3048",",,T"
"USS0010C09S","2020-04-21","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","  787",",,T","  139",",,T","  -29",",,T","   49",",,T","   -2",",,T"," 2946",",,T"
"USS0010C09S","2020-04-22","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","  762",",,T","  107",",,T","  -24",",,T","   42",",,T","   24",",,T"," 2845",",,T"
"USS0010C09S","2020-04-23","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","  127",",,T","  737",",,T","   92",",,T","    9",",,T","   28",",,T","   14",",,T"," 2870",",,T"
"USS0010C09S","2020-04-24","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","   25",",,T","  737",",,T","   99",",,T","  -28",",,T","   23",",,T","  -28",",,T"," 2845",",,T"
"USS0010C09S","2020-04-25","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","  737",",,T","  115",",,T","  -52",",,T","   35",",,T","   50",",,T"," 2769",",,T"
"USS0010C09S","2020-04-26","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","  686",",,T","  131",",,T","   -1",",,T","   57",",,T","    6",",,T"," 2616",",,T"
"USS0010C09S","2020-04-27","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","  660",",,T","  118",",,T","   -4",",,T","   57",",,T","   21",",,T"," 2489",",,T"
"USS0010C09S","2020-04-28","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","  610",",,T","  130",",,T","  -12",",,T","   47",",,T","    0",",,T"," 2311",",,T"
"USS0010C09S","2020-04-29","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","  533",",,T","  206",",,T","  -16",",,T","   78",",,T","   12",",,T"," 2108",",,T"
"USS0010C09S","2020-04-30","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","   76",",,T","  508",",,T","  141",",,T","   11",",,T","   60",",,T","   25",",,T"," 2007",",,T"
"USS0010C09S","2020-05-01","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","   25",",,T","  457",",,T","  106",",,T","  -26",",,T","   37",",,T","  -26",",,T"," 1778",",,T"
"USS0010C09S","2020-05-02","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","  406",",,T","  160",",,T","  -45",",,T","   48",",,T","   22",",,T"," 1575",",,T"
"USS0010C09S","2020-05-03","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","  381",",,T","  103",",,T","  -18",",,T","   35",",,T","  -18",",,T"," 1524",",,T"
"USS0010C09S","2020-05-04","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","   25",",,T","  356",",,T","   87",",,T","  -35",",,T","   20",",,T","   -5",",,T"," 1448",",,T"
"USS0010C09S","2020-05-05","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","  305",",,T","  144",",,T","  -52",",,T","   40",",,T","  -19",",,T"," 1270",",,T"
"USS0010C09S","2020-05-06","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","  102",",,T","  406",",,T","  150",",,T","  -22",",,T","   43",",,T","   -7",",,T"," 1168",",,T"
"USS0010C09S","2020-05-07","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","  102",",,T","  356",",,T","  104",",,T","  -15",",,T","   19",",,T","  -14",",,T"," 1245",",,T"
"USS0010C09S","2020-05-08","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","   25",",,T","  305",",,T","  108",",,T","  -28",",,T","   26",",,T","  -12",",,T"," 1168",",,T"
"USS0010C09S","2020-05-09","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","  279",",,T","   94",",,T","  -40",",,T","   20",",,T","  -14",",,T"," 1143",",,T"
"USS0010C09S","2020-05-10","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","   25",",,T","  254",",,T","   76",",,T","  -26",",,T","   17",",,T","   -8",",,T"," 1016",",,T"
"USS0010C09S","2020-05-11","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","  254",",,T","   27",",,T","  -16",",,T","   -3",",,T","  -15",",,T"," 1041",",,T"
"USS0010C09S","2020-05-12","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","   76",",,T","  254",",,T","   95",",,T","  -15",",,T","   28",",,T","   14",",,T"," 1041",",,T"
"USS0010C09S","2020-05-13","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","   76",",,T","  229",",,T","   89",",,T","  -11",",,T","   31",",,T","   -9",",,T","  991",",,T"
"USS0010C09S","2020-05-14","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","  178",",,T","  129",",,T","  -10",",,T","   43",",,T","  -10",",,T","  762",",,T"
"USS0010C09S","2020-05-15","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","   25",",,T","  178",",,T","   68",",,T","  -17",",,T","   27",",,T","   16",",,T","  711",",,T"
"USS0010C09S","2020-05-16","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","   51",",,T","  102",",,T","  142",",,T","    8",",,T","   68",",,T","   28",",,T","  381",",,T"
"USS0010C09S","2020-05-17","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","   25",",,T","   25",",,T","  162",",,T","   -3",",,T","   79",",,T","   43",",,T","  152",",,T"
"USS0010C09S","2020-05-18","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","  152",",,T","   25",",,T","  200",",,T","   11",",,T","   90",",,T","   11",",,T","  102",",,T"
"USS0010C09S","2020-05-19","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","   51",",,T","    0",",,T","  159",",,T","    9",",,T","   86",",,T","   94",",,T","    0",",,T"
"USS0010C09S","2020-05-20","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","   51",",,T","    0",",,T","  138",",,T","   35",",,T","   73",",,T","   37",",,T","    0",",,T"
"USS0010C09S","2020-05-21","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","   25",",,T","    0",",,T","  106",",,T","   22",",,T","   46",",,T","   28",",,T","    0",",,T"
"USS0010C09S","2020-05-22","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","   25",",,T","    0",",,T","   98",",,T","  -14",",,T","   40",",,T","   13",",,T","    0",",,T"
"USS0010C09S","2020-05-23","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","    0",",,T","   80",",,T","  -10",",,T","   32",",,T","   14",",,T","    0",",,T"
"USS0010C09S","2020-05-24","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","    0",",,T","  110",",,T","   -9",",,T","   37",",,T","   -9",",,T","    0",",,T"
"USS0010C09S","2020-05-25","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","  127",",,T","    0",",,T","  156",",,T","  -20",",,T","   74",",,T","   69",",,T","    0",",,T"
"USS0010C09S","2020-05-26","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","   76",",,T","    0",",,T","  163",",,T","   17",",,T","   97",",,T","   17",",,T","    0",",,T"
"USS0010C09S","2020-05-27","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","    0",",,T","  172",",,T","   -5",",,T","   81",",,T","   23",",,T","    0",",,T"
"USS0010C09S","2020-05-28","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","  102",",,T","    0",",,T","  176",",,T","    4",",,T","   90",",,T","   45",",,T","    0",",,T"
"USS0010C09S","2020-05-29","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","   25",",,T","    0",",,T","  212",",,T","   13",",,T","  111",",,T","   44",",,T","    0",",,T"
"USS0010C09S","2020-05-30","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","   76",",,T","    0",",,T","  231",",,T","   33",",,T","  146",",,T","  143",",,T","    0",",,T"
"USS0010C09S","2020-05-31","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","    0",",,T","  216",",,T","   34",",,T","  147",",,T","   34",",,T","    0",",,T"
"USS0010C09S","2020-06-01","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","   25",",,T","    0",",,T","  208",",,T","   17",",,T","  107",",,T","   52",",,T","    0",",,T"
"USS0010C09S","2020-06-02","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","    0",",,T","  192",",,T","    3",",,T","   95",",,T","   69",",,T","    0",",,T"
"USS0010C09S","2020-06-03","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","    0",",,T","    0",",,T","  180",",,T","   56",",,T","  119",",,T","   56",",,T","    0",",,T"
