"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0022G21S","2020-01-07","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","   25",",,T","  584",",,T","   45",",,T","  -16",",,T","   13",",,T","  -14",",,T"," 1778",",,T"
"USS0022G21S","2020-01-08","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","   51",",,T","  610",",,T","   -1",",,T","  -21",",,T","  -15",",,T","  -15",",,T"," 1753",",,T"
"USS0022G21S","2020-01-09","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","    0",",,T","  610",",,T","  -13",",,T","  -62",",,T","  -38",",,T","  -62",",,T"," 1778",",,T"
"USS0022G21S","2020-01-10","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","   51",",,T","  610",",,T","   28",",,T","  -61",",,T","   -6",",,T","  -18",",,T"," 1778",",,T"
"USS0022G21S","2020-01-11","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","   76",",,T","  660",",,T","  -17",",,T","  -45",",,T","  -32",",,T","  -32",",,T"," 1880",",,T"
"USS0022G21S","2020-01-12","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","   76",",,T","  711",",,T","   -8",",,T","  -44",",,T","  -25",",,T","  -44",",,T"," 1981",",,T"
"USS0022G21S","2020-01-13","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","  127",",,T","  838",",,T","   -4",",,T","  -61",",,T","  -32",",,T","  -38",",,T"," 2134",",,T"
"USS0022G21S","2020-01-14","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","  152",",,T","  991",",,T","  -36",",,T","  -74",",,T","  -52",",,T","  -74",",,T"," 2311",",,T"
"USS0022G21S","2020-01-15","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","  178",",,T"," 1143",",,T","  -34",",,T","  -76",",,T","  -54",",,T","  -35",",,T"," 2515",",,T"
"USS0022G21S","2020-01-16","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","  381",",,T"," 1321",",,T","  -27",",,T","  -59",",,T","  -39",",,T","  -56",",,T"," 2896",",,T"
"USS0022G21S","2020-01-17","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","   25",",,T"," 1346",",,T","  -38",",,T","  -66",",,T","  -51",",,T","  -42",",,T"," 2921",",,T"
"USS0022G21S","2020-01-18","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","  152",",,T"," 1295",",,T","   22",",,T","  -42",",,T","   -9",",,T","   17",",,T"," 2972",",,T"
"USS0022G21S","2020-01-19","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","    0",",,T"," 1245",",,T","   44",",,T","    5",",,T","   22",",,T","   27",",,T"," 2997",",,T"
"USS0022G21S","2020-01-20","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","   25",",,T"," 1219",",,T","   32",",,T","    0",",,T","   17",",,T","    3",",,T"," 3023",",,T"
"USS0022G21S","2020-01-21","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","  102",",,T"," 1245",",,T","    3",",,T","  -34",",,T","  -15",",,T","  -23",",,T"," 3099",",,T"
"USS0022G21S","2020-01-22","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","   25",",,T"," 1168",",,T","   38",",,T","  -24",",,T","   19",",,T","   20",",,T"," 3099",",,T"
"USS0022G21S","2020-01-23","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","  152",",,T"," 1118",",,T","   52",",,T","   12",",,T","   32",",,T","   12",",,T"," 3226",",,T"
"USS0022G21S","2020-01-24","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","  178",",,T"," 1118",",,T","   24",",,T","   -1",",,T","    8",",,T","   23",",,T"," 3200",",,T"
"USS0022G21S","2020-01-25","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","  330",",,T"," 1067",",,T","   51",",,T","   20",",,T","   36",",,T","   23",",,T"," 3277",",,T"
"USS0022G21S","2020-01-26","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","   51",",,T"," 1016",",,T","   24",",,T","   -9",",,T","    8",",,T","    4",",,T"," 3175",",,T"
"USS0022G21S","2020-01-27","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","   25",",,T"," 1041",",,T","   28",",,T","    0",",,T","   16",",,T","   20",",,T"," 3251",",,T"
"USS0022G21S","2020-01-28","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","   76",",,T"," 1067",",,T","   20",",,T","  -30",",,T","   -1",",,T","  -30",",,T"," 3251",",,T"
"USS0022G21S","2020-01-29","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","   25",",,T"," 1016",",,T","   58",",,T","  -30",",,T","   24",",,T","   32",",,T"," 3353",",,T"
"USS0022G21S","2020-01-30","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","    0",",,T"," 1016",",,T","   57",",,T","    2",",,T","   32",",,T","   53",",,T"," 3302",",,T"
"USS0022G21S","2020-01-31","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","    0",",,T","  991",",,T","  118",",,T","   27",",,T","   62",",,T","   61",",,T"," 3327",",,T"
"USS0022G21S","2020-02-01","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","   76",",,T","  991",",,T","   95",",,T","  -16",",,T","   51",",,T","  -16",",,T"," 3404",",,T"
"USS0022G21S","2020-02-02","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","   51",",,T","  991",",,T","  -17",",,T","  -68",",,T","  -54",",,T","  -68",",,T"," 3429",",,T"
"USS0022G21S","2020-02-03","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","    0",",,T","  991",",,T","  -54",",,T","  -83",",,T","  -70",",,T","  -81",",,T"," 3429",",,T"
"USS0022G21S","2020-02-04","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","    0",",,T","  991",",,T","   -9",",,T","  -95",",,T","  -55",",,T","  -10",",,T"," 3454",",,T"
"USS0022G21S","2020-02-05","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","   25",",,T","  965",",,T","   27",",,T","  -10",",,T","   11",",,T","   24",",,T"," 3480",",,T"
"USS0022G21S","2020-02-06","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","    0",",,T","  965",",,T","   38",",,T","    4",",,T","   20",",,T","   32",",,T"," 3454",",,T"
"USS0022G21S","2020-02-07","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","    0",",,T","  965",",,T","   73",",,T","  -14",",,T","   33",",,T","  -13",",,T"," 3454",",,T"
"USS0022G21S","2020-02-08","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","   25",",,T"," 1016",",,T","   -5",",,T","  -56",",,T","  -33",",,T","  -54",",,T"," 3480",",,T"
"USS0022G21S","2020-02-09","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","    0",",,T","  991",",,T","   30",",,T","  -67",",,T","  -26",",,T","   -8",",,T"," 3480",",,T"
"USS0022G21S","2020-02-10","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","   25",",,T","  991",",,T","   76",",,T","  -11",",,T","   35",",,T","   36",",,T"," 3429",",,T"
"USS0022G21S","2020-02-11","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","    0",",,T","  991",",,T","   54",",,T","    2",",,T","   25",",,T","   18",",,T"," 3429",",,T"
"USS0022G21S","2020-02-12","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","    0",",,T","  991",",,T","   69",",,T","   -3",",,T","   31",",,T","   25",",,T"," 3378",",,T"
"USS0022G21S","2020-02-13","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","    0",",,T","  991",",,T","   80",",,T","  -13",",,T","   30",",,T","  -11",",,T"," 3353",",,T"
"USS0022G21S","2020-02-14","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","    0",",,T","  991",",,T","   31",",,T","  -42",",,T","   -8",",,T","    2",",,T"," 3327",",,T"
"USS0022G21S","2020-02-15","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","    0",",,T","  991",",,T","   29",",,T","  -13",",,T","    8",",,T","    5",",,T"," 3277",",,T"
"USS0022G21S","2020-02-16","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","   51",",,T"," 1016",",,T","   19",",,T","  -57",",,T","   -3",",,T","  -54",",,T"," 3302",",,T"
"USS0022G21S","2020-02-17","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","    0",",,T"," 1016",",,T","   -7",",,T","  -54",",,T","  -30",",,T","  -27",",,T"," 3353",",,T"
"USS0022G21S","2020-02-18","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","    0",",,T"," 1016",",,T","   22",",,T","  -41",",,T","  -11",",,T","   -9",",,T"," 3302",",,T"
"USS0022G21S","2020-02-19","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","    0",",,T"," 1016",",,T","   38",",,T","  -33",",,T","   -2",",,T","   -6",",,T"," 3200",",,T"
"USS0022G21S","2020-02-20","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","    0",",,T","  991",",,T","   57",",,T","   -8",",,T","   24",",,T","   22",",,T"," 3200",",,T"
"USS0022G21S","2020-02-21","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","    0",",,T"," 1016",",,T","   74",",,T","   10",",,T","   29",",,T","   18",",,T"," 3200",",,T"
"USS0022G21S","2020-02-22","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","    0",",,T"," 1016",",,T","   65",",,T","   14",",,T","   32",",,T","   24",",,T"," 3200",",,T"
"USS0022G21S","2020-02-23","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","    0",",,T","  991",",,T","   42",",,T","  -47",",,T","   12",",,T","  -27",",,T"," 3200",",,T"
"USS0022G21S","2020-02-24","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","    0",",,T","  991",",,T","   39",",,T","  -26",",,T","   13",",,T","   33",",,T"," 3200",",,T"
"USS0022G21S","2020-02-25","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","    0",",,T","  991",",,T","   90",",,T","   25",",,T","   50",",,T","   47",",,T"," 3200",",,T"
"USS0022G21S","2020-02-26","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","    0",",,T","  991",",,T","   73",",,T","   15",",,T","   45",",,T","   40",",,T"," 3200",",,T"
"USS0022G21S","2020-02-27","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","    0",",,T","  991",",,T","   96",",,T","   25",",,T","   57",",,T","   53",",,T"," 3200",",,T"
"USS0022G21S","2020-02-28","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","    0",",,T","  991",",,T","  100",",,T","  -15",",,T","   47",",,T","   -9",",,T"," 3200",",,T"
"USS0022G21S","2020-02-29","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","   25",",,T","  991",",,T","   -9",",,T","  -57",",,T","  -36",",,T","  -55",",,T"," 3200",",,T"
"USS0022G21S","2020-03-01","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","    0",",,T","  991",",,T","  -34",",,T","  -70",",,T","  -51",",,T","  -44",",,T"," 3200",",,T"
"USS0022G21S","2020-03-02","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","   25",",,T","  991",",,T","   29",",,T","  -56",",,T","   -4",",,T","    7",",,T"," 3200",",,T"
"USS0022G21S","2020-03-03","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","    0",",,T","  991",",,T","   75",",,T","    4",",,T","   33",",,T","   21",",,T"," 3226",",,T"
"USS0022G21S","2020-03-04","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","    0",",,T","  991",",,T","   77",",,T","   12",",,T","   46",",,T","   53",",,T"," 3226",",,T"
"USS0022G21S","2020-03-05","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","    0",",,T","  991",",,T","   99",",,T","   35",",,T","   65",",,T","   40",",,T"," 3277",",,T"
"USS0022G21S","2020-03-06","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","    0",",,T","  965",",,T","   52",",,T","   -6",",,T","   28",",,T","   -6",",,T"," 3302",",,T"
"USS0022G21S","2020-03-07","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","   25",",,T"," 1016",",,T","   -4",",,T","  -47",",,T","  -25",",,T","  -34",",,T"," 3454",",,T"
"USS0022G21S","2020-03-08","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","   76",",,T"," 1067",",,T","    7",",,T","  -34",",,T","  -19",",,T","  -22",",,T"," 3581",",,T"
"USS0022G21S","2020-03-09","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","    0",",,T"," 1067",",,T","   19",",,T","  -23",",,T","   -7",",,T","  -14",",,T"," 3632",",,T"
"USS0022G21S","2020-03-10","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","    0",",,T"," 1067",",,T","   65",",,T","  -19",",,T","   20",",,T","   30",",,T"," 3658",",,T"
"USS0022G21S","2020-03-11","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","    0",",,T"," 1041",",,T","   72",",,T","   17",",,T","   39",",,T","   27",",,T"," 3683",",,T"
"USS0022G21S","2020-03-12","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","   25",",,T"," 1041",",,T","   75",",,T","   14",",,T","   37",",,T","   24",",,T"," 3683",",,T"
"USS0022G21S","2020-03-13","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","    0",",,T"," 1067",",,T","   49",",,T","  -46",",,T","   16",",,T","  -38",",,T"," 3708",",,T"
"USS0022G21S","2020-03-14","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","   51",",,T"," 1067",",,T","  -20",",,T","  -53",",,T","  -41",",,T","  -47",",,T"," 3759",",,T"
"USS0022G21S","2020-03-15","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","  102",",,T"," 1194",",,T","  -23",",,T","  -65",",,T","  -47",",,T","  -65",",,T"," 3835",",,T"
"USS0022G21S","2020-03-16","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","   25",",,T"," 1168",",,T","   18",",,T","  -70",",,T","  -24",",,T","   -4",",,T"," 3835",",,T"
"USS0022G21S","2020-03-17","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","    0",",,T"," 1168",",,T","   22",",,T","  -22",",,T","   -7",",,T","  -22",",,T"," 3835",",,T"
"USS0022G21S","2020-03-18","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","    0",",,T"," 1168",",,T","    5",",,T","  -36",",,T","  -21",",,T","  -31",",,T"," 3835",",,T"
"USS0022G21S","2020-03-19","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","    0",",,T"," 1143",",,T","   30",",,T","  -42",",,T","   -5",",,T","  -15",",,T"," 3835",",,T"
"USS0022G21S","2020-03-20","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","    0",",,T"," 1143",",,T","   57",",,T","  -25",",,T","   14",",,T","    3",",,T"," 3835",",,T"
"USS0022G21S","2020-03-21","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","   25",",,T"," 1118",",,T","   82",",,T","    2",",,T","   27",",,T","   13",",,T"," 3835",",,T"
"USS0022G21S","2020-03-22","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","    0",",,T"," 1092",",,T","   71",",,T","   10",",,T","   36",",,T","   22",",,T"," 3810",",,T"
"USS0022G21S","2020-03-23","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","    0",",,T"," 1092",",,T","   44",",,T","  -26",",,T","    6",",,T","  -25",",,T"," 3810",",,T"
"USS0022G21S","2020-03-24","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","  102",",,T"," 1219",",,T","   -1",",,T","  -59",",,T","  -28",",,T","  -59",",,T"," 3937",",,T"
"USS0022G21S","2020-03-25","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","   76",",,T"," 1270",",,T","  -20",",,T","  -78",",,T","  -49",",,T","  -58",",,T"," 4039",",,T"
"USS0022G21S","2020-03-26","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","    0",",,T"," 1245",",,T","   25",",,T","  -82",",,T","  -38",",,T","  -47",",,T"," 4064",",,T"
"USS0022G21S","2020-03-27","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","   25",",,T"," 1245",",,T","   10",",,T","  -53",",,T","  -19",",,T","   -7",",,T"," 4064",",,T"
"USS0022G21S","2020-03-28","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","   51",",,T"," 1270",",,T","   24",",,T","  -12",",,T","    1",",,T","   -3",",,T"," 4140",",,T"
"USS0022G21S","2020-03-29","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","   51",",,T"," 1270",",,T","   29",",,T","  -14",",,T","    7",",,T","    1",",,T"," 4140",",,T"
"USS0022G21S","2020-03-30","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","   51",",,T"," 1295",",,T","   22",",,T","   -2",",,T","   10",",,T","    7",",,T"," 4191",",,T"
"USS0022G21S","2020-03-31","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","  102",",,T"," 1295",",,T","   19",",,T","  -47",",,T","   -4",",,T","  -46",",,T"," 4267",",,T"
"USS0022G21S","2020-04-01","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","   25",",,T"," 1321",",,T","  -22",",,T","  -64",",,T","  -45",",,T","  -49",",,T"," 4343",",,T"
"USS0022G21S","2020-04-02","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","   25",",,T"," 1321",",,T","   16",",,T","  -81",",,T","  -34",",,T","  -36",",,T"," 4394",",,T"
"USS0022G21S","2020-04-03","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","    0",",,T"," 1321",",,T","    6",",,T","  -65",",,T","  -26",",,T","  -38",",,T"," 4394",",,T"
"USS0022G21S","2020-04-04","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","  127",",,T"," 1397",",,T","    6",",,T","  -38",",,T","  -12",",,T","   -8",",,T"," 4521",",,T"
"USS0022G21S","2020-04-05","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","  102",",,T"," 1422",",,T","   18",",,T","  -18",",,T","   -4",",,T","  -18",",,T"," 4521",",,T"
"USS0022G21S","2020-04-06","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","    0",",,T"," 1397",",,T","   49",",,T","  -35",",,T","   -3",",,T","    2",",,T"," 4521",",,T"
"USS0022G21S","2020-04-07","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","    0",",,T"," 1372",",,T","   72",",,T","   -3",",,T","   29",",,T","   29",",,T"," 4496",",,T"
"USS0022G21S","2020-04-08","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","    0",",,T"," 1321",",,T","  123",",,T","   17",",,T","   75",",,T","   91",",,T"," 4445",",,T"
"USS0022G21S","2020-04-09","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","    0",",,T"," 1270",",,T","  153",",,T","   43",",,T","   87",",,T","   45",",,T"," 4445",",,T"
"USS0022G21S","2020-04-10","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","    0",",,T"," 1245",",,T","   99",",,T","   31",",,T","   61",",,T","   31",",,T"," 4470",",,T"
"USS0022G21S","2020-04-11","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","    0",",,T"," 1194",",,T","   81",",,T","    5",",,T","   46",",,T","    5",",,T"," 4470",",,T"
"USS0022G21S","2020-04-12","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","    0",",,T"," 1194",",,T","   87",",,T","    3",",,T","   39",",,T","    3",",,T"," 4470",",,T"
"USS0022G21S","2020-04-13","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","    0",",,T"," 1143",",,T","   73",",,T","  -17",",,T","   30",",,T","   22",",,T"," 4496",",,T"
"USS0022G21S","2020-04-14","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","    0",",,T"," 1143",",,T","   85",",,T","   18",",,T","   51",",,T","   34",",,T"," 4496",",,T"
"USS0022G21S","2020-04-15","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","    0",",,T"," 1143",",,T","   69",",,T","   12",",,T","   47",",,T","   19",",,T"," 4496",",,T"
"USS0022G21S","2020-04-16","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","    0",",,T"," 1092",",,T","   82",",,T","    8",",,T","   48",",,T","   40",",,T"," 4470",",,T"
"USS0022G21S","2020-04-17","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","    0",",,T"," 1067",",,T","  111",",,T","   18",",,T","   64",",,T","   35",",,T"," 4420",",,T"
"USS0022G21S","2020-04-18","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","    0",",,T"," 1067",",,T","   93",",,T","    5",",,T","   43",",,T","    6",",,T"," 4394",",,T"
"USS0022G21S","2020-04-19","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","    0",",,T"," 1041",",,T","   87",",,T","   -6",",,T","   40",",,T","   20",",,T"," 4343",",,T"
"USS0022G21S","2020-04-20","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","    0",",,T","  991",",,T","  109",",,T","   20",",,T","   47",",,T","   25",",,T"," 4293",",,T"
"USS0022G21S","2020-04-21","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","    0",",,T","  965",",,T","   85",",,T","   19",",,T","   50",",,T","   31",",,T"," 4216",",,T"
"USS0022G21S","2020-04-22","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","   51",",,T","  914",",,T","   82",",,T","   25",",,T","   60",",,T","   44",",,T"," 4115",",,T"
"USS0022G21S","2020-04-23","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","    0",",,T","  864",",,T","   74",",,T","   20",",,T","   48",",,T","   59",",,T"," 3988",",,T"
"USS0022G21S","2020-04-24","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","    0",",,T","  838",",,T","   90",",,T","   33",",,T","   60",",,T","   36",",,T"," 3912",",,T"
"USS0022G21S","2020-04-25","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","   25",",,T","  787",",,T","  105",",,T","   33",",,T","   64",",,T","   46",",,T"," 3785",",,T"
"USS0022G21S","2020-04-26","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","    0",",,T","  711",",,T","  123",",,T","   -1",",,T","   66",",,T","   61",",,T"," 3581",",,T"
"USS0022G21S","2020-04-27","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","    0",",,T","  660",",,T","  106",",,T","   39",",,T","   63",",,T","   43",",,T"," 3404",",,T"
"USS0022G21S","2020-04-28","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","    0",",,T","  584",",,T","  141",",,T","   31",",,T","   89",",,T","   91",",,T"," 3200",",,T"
"USS0022G21S","2020-04-29","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","    0",",,T","  533",",,T","  147",",,T","   45",",,T","   97",",,T","   53",",,T"," 2946",",,T"
"USS0022G21S","2020-04-30","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","    0",",,T","  483",",,T","   80",",,T","   11",",,T","   42",",,T","   16",",,T"," 2794",",,T"
"USS0022G21S","2020-05-01","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","    0",",,T","  457",",,T","  108",",,T","   13",",,T","   62",",,T","   56",",,T"," 2642",",,T"
"USS0022G21S","2020-05-02","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","  102",",,T","  381",",,T","   72",",,T","  -18",",,T","   33",",,T","  -18",",,T"," 2565",",,T"
"USS0022G21S","2020-05-03","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","    0",",,T","  406",",,T","   44",",,T","  -45",",,T","    7",",,T","   25",",,T"," 2515",",,T"
"USS0022G21S","2020-05-04","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","    0",",,T","  381",",,T","  113",",,T","   16",",,T","   66",",,T","   46",",,T"," 2311",",,T"
"USS0022G21S","2020-05-05","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","    0",",,T","  279",",,T","  130",",,T","   17",",,T","   75",",,T","   21",",,T"," 2083",",,T"
"USS0022G21S","2020-05-06","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","   25",",,T","  254",",,T","   72",",,T","  -12",",,T","   34",",,T","   57",",,T"," 1930",",,T"
"USS0022G21S","2020-05-07","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","    0",",,T","  229",",,T","  146",",,T","   28",",,T","   92",",,T","  106",",,T"," 1778",",,T"
"USS0022G21S","2020-05-08","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","    0",",,T","  178",",,T","  185",",,T","   71",",,T","  131",",,T","  109",",,T"," 1372",",,T"
"USS0022G21S","2020-05-09","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","    0",",,T","  152",",,T","  202",",,T","  101",",,T","  145",",,T","  104",",,T","  838",",,T"
"USS0022G21S","2020-05-10","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","    0",",,T","  102",",,T","  173",",,T","   80",",,T","  123",",,T","   80",",,T","  483",",,T"
"USS0022G21S","2020-05-11","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","    0",",,T","    0",",,T","  102",",,T","   21",",,T","   62",",,T","   21",",,T","  330",",,T"
"USS0022G21S","2020-05-12","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","   51",",,T",,,"   51",",,T","    8",",,T","   27",",,T","    8",",,T","  254",",,T"
"USS0022G21S","2020-05-13","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","   51",",,T","   25",",,T","   30",",,T","    1",",,T","   13",",,T","   10",",,T","  229",",,T"
"USS0022G21S","2020-05-14","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","   51",",,T","   25",",,T","   44",",,T","    5",",,T","   20",",,T","    6",",,T","  203",",,T"
"USS0022G21S","2020-05-15","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","   25",",,T","    0",",,T","   99",",,T","  -14",",,T","   51",",,T","   76",",,T","   76",",,T"
"USS0022G21S","2020-05-16","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","  102",",,T","    0",",,T","   97",",,T","   37",",,T","   61",",,T","   42",",,T","    0",",,T"
"USS0022G21S","2020-05-17","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","  127",",,T","    0",",,T","   76",",,T","    7",",,T","   36",",,T","    7",",,T","    0",",,T"
"USS0022G21S","2020-05-18","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","  127",",,T","    0",",,T","   47",",,T","    1",",,T","   13",",,T","    9",",,T","    0",",,T"
"USS0022G21S","2020-05-19","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","   76",",,T","    0",",,T","   38",",,T","    9",",,T","   21",",,T","   20",",,T","    0",",,T"
"USS0022G21S","2020-05-20","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","    0",",,T","    0",",,T","   68",",,T","   14",",,T","   37",",,T","   37",",,T","    0",",,T"
