"CA001064321","2019-10-12","54.0167","-128.7","17.0","KITIMAT 2, BC CA","   25",",,C","    0",",,C","    0",",,C","  100",",,C","  -10",",,C",,,,,"   45",",,C"
"CA001064321","2019-10-13","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","  120",",,C","   50",",,C",,,,,"   85",",,C"
"CA001064321","2019-10-14","54.0167","-128.7","17.0","KITIMAT 2, BC CA","  210",",,C","    0",",,C","    0",",,C","   80",",,C","   10",",,C",,,,,"   45",",,C"
"CA001064321","2019-10-15","54.0167","-128.7","17.0","KITIMAT 2, BC CA","  270",",,C","    0",",,C","    0",",,C","  140",",,C","   20",",,C",,,,,"   80",",,C"
"CA001064321","2019-10-16","54.0167","-128.7","17.0","KITIMAT 2, BC CA","  165",",,C","    0",",,C","    0",",,C","  110",",,C","   60",",,C",,,,,"   85",",,C"
"CA001064321","2019-10-17","54.0167","-128.7","17.0","KITIMAT 2, BC CA","  140",",,C","    0",",,C","    0",",,C","  100",",,C","   50",",,C",,,,,"   75",",,C"
"CA001064321","2019-10-18","54.0167","-128.7","17.0","KITIMAT 2, BC CA","  100",",,C","    0",",,C","    0",",,C","  130",",,C","   50",",,C",,,,,"   90",",,C"
"CA001064321","2019-10-19","54.0167","-128.7","17.0","KITIMAT 2, BC CA","   60",",,C","    0",",,C","    0",",,C","  130",",,C","   40",",,C",,,,,"   85",",,C"
"CA001064321","2019-10-20","54.0167","-128.7","17.0","KITIMAT 2, BC CA","  110",",,C","    0",",,C","    0",",,C","   70",",,C","   30",",,C",,,,,"   50",",,C"
"CA001064321","2019-10-21","54.0167","-128.7","17.0","KITIMAT 2, BC CA","  288",",,C","    0",",,C",,,"  100",",,C","   50",",,C",,,,,"   75",",,C"
"CA001064321","2019-10-22","54.0167","-128.7","17.0","KITIMAT 2, BC CA","   78",",,C","    0",",,C","    0",",,C","  130",",,C","   50",",,C",,,,,"   90",",,C"
"CA001064321","2019-10-23","54.0167","-128.7","17.0","KITIMAT 2, BC CA","  340",",,C","    0",",,C","    0",",,C","  120",",,C","   30",",,C",,,,,"   75",",,C"
"CA001064321","2019-10-24","54.0167","-128.7","17.0","KITIMAT 2, BC CA","  230",",,C","    0",",,C","    0",",,C","  100",",,C","   65",",,C",,,,,"   83",",,C"
"CA001064321","2019-10-25","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","  100",",,C","  -30",",,C",,,,,"   35",",,C"
"CA001064321","2019-10-26","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C",,,"  150",",,C","   50",",,C",,,,,"  100",",,C"
"CA001064321","2019-10-27","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","   60",",,C","  -10",",,C",,,,,"   25",",,C"
"CA001064321","2019-10-28","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","   90",",,C","   20",",,C",,,,,"   55",",,C"
"CA001064321","2019-10-29","54.0167","-128.7","17.0","KITIMAT 2, BC CA","   10",",,C","    0",",,C","    0",",,C","   70",",,C","  -10",",,C",,,,,"   30",",,C"
"CA001064321","2019-10-30","54.0167","-128.7","17.0","KITIMAT 2, BC CA","   20",",,C","    0",",,C","    0",",,C","  150",",,C","   30",",,C",,,,,"   90",",,C"
"CA001064321","2019-10-31","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0","T,,C","    0",",,C","    0",",,C","  160",",,C","   50",",,C",,,,,"  105",",,C"
"CA001064321","2019-11-01","54.0167","-128.7","17.0","KITIMAT 2, BC CA","   20",",,C","    0",",,C","    0",",,C","  110",",,C","   70",",,C",,,,,"   90",",,C"
"CA001064321","2019-11-02","54.0167","-128.7","17.0","KITIMAT 2, BC CA","   10",",,C","    0",",,C","    0",",,C","  100",",,C","   30",",,C",,,,,"   65",",,C"
"CA001064321","2019-11-03","54.0167","-128.7","17.0","KITIMAT 2, BC CA","   10",",,C","    0",",,C","    0",",,C","  120",",,C","   65",",,C",,,,,"   93",",,C"
"CA001064321","2019-11-04","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","  120",",,C","   50",",,C",,,,,"   85",",,C"
"CA001064321","2019-11-05","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","   70",",,C",,,,,"   90",",,C"
"CA001064321","2019-11-06","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","   80",",,C",,,,,"   95",",,C"
"CA001064321","2019-11-07","54.0167","-128.7","17.0","KITIMAT 2, BC CA","  470",",,C","    0",",,C",,,"  100",",,C","   50",",,C",,,,,"   75",",,C"
"CA001064321","2019-11-08","54.0167","-128.7","17.0","KITIMAT 2, BC CA","   60",",,C","    0",",,C","    0",",,C","  150",",,C","   30",",,C",,,,,"   90",",,C"
"CA001064321","2019-11-09","54.0167","-128.7","17.0","KITIMAT 2, BC CA","   80",",,C","    0",",,C",,,"  120",",,C","   80",",,C",,,,,"  100",",,C"
"CA001064321","2019-11-10","54.0167","-128.7","17.0","KITIMAT 2, BC CA","   20",",,C","   20",",,C","    0",",,C","   90",",,C","  -20",",,C",,,,,"   35",",,C"
"CA001064321","2019-11-11","54.0167","-128.7","17.0","KITIMAT 2, BC CA","   90",",,C","    0",",,C","    0",",,C","   10",",,C","  -30",",,C",,,,,"  -10",",,C"
"CA001064321","2019-11-12","54.0167","-128.7","17.0","KITIMAT 2, BC CA","  120",",,C","    0",",,C","    0",",,C","   35",",,C","    0",",,C",,,,,"   18",",,C"
"CA001064321","2019-11-13","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","   60",",,C","  -10",",,C",,,,,"   25",",,C"
"CA001064321","2019-11-14","54.0167","-128.7","17.0","KITIMAT 2, BC CA","  400",",,C","    0",",,C",,,"   75",",,C","   40",",,C",,,,,"   58",",,C"
"CA001064321","2019-11-15","54.0167","-128.7","17.0","KITIMAT 2, BC CA","  270",",,C","    0",",,C","    0",",,C","   90",",,C","   50",",,C",,,,,"   70",",,C"
"CA001064321","2019-11-16","54.0167","-128.7","17.0","KITIMAT 2, BC CA","  380",",,C","    0",",,C","    0",",,C","   90",",,C","   60",",,C",,,,,"   75",",,C"
"CA001064321","2019-11-17","54.0167","-128.7","17.0","KITIMAT 2, BC CA","  120",",,C","    0",",,C","    0",",,C","  100",",,C","   20",",,C",,,,,"   60",",,C"
"CA001064321","2019-11-18","54.0167","-128.7","17.0","KITIMAT 2, BC CA","   10",",,C","    0",",,C","    0",",,C","   70",",,C","   10",",,C",,,,,"   40",",,C"
"CA001064321","2019-11-19","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","   70",",,C","   10",",,C",,,,,"   40",",,C"
"CA001064321","2019-11-20","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","   80",",,C","   30",",,C",,,,,"   55",",,C"
"CA001064321","2019-11-21","54.0167","-128.7","17.0","KITIMAT 2, BC CA","  200",",,C","    0",",,C","    0",",,C","   80",",,C","    0",",,C",,,,,"   40",",,C"
"CA001064321","2019-11-22","54.0167","-128.7","17.0","KITIMAT 2, BC CA","  560",",,C","    0",",,C","    0",",,C","  110",",,C","   60",",,C",,,,,"   85",",,C"
"CA001064321","2019-11-23","54.0167","-128.7","17.0","KITIMAT 2, BC CA","  330",",,C","    0",",,C","    0",",,C","   80",",,C","   40",",,C",,,,,"   60",",,C"
"CA001064321","2019-11-24","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","   70",",,C","   40",",,C",,,,,"   55",",,C"
"CA001064321","2019-11-25","54.0167","-128.7","17.0","KITIMAT 2, BC CA","   10",",,C","    0",",,C",,,"   60",",,C","   20",",,C",,,,,"   40",",,C"
"CA001064321","2019-11-26","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C",,,"  110",",,C",,,,,,,,
"CA001064321","2019-11-27","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","  100",",,C","  -50",",,C",,,,,"   25",",,C"
"CA001064321","2019-11-28","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","  -10",",,C","  -60",",,C",,,,,"  -35",",,C"
"CA001064321","2019-11-29","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","    0",",,C","  -60",",,C",,,,,"  -30",",,C"
"CA001064321","2019-11-30","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","   60",",,C","  -70",",,C",,,,,"   -5",",,C"
"CA001064321","2019-12-01","54.0167","-128.7","17.0","KITIMAT 2, BC CA","   10",",,C","   10",",,C","    0",",,C","   20",",,C","  -60",",,C",,,,,"  -20",",,C"
"CA001064321","2019-12-02","54.0167","-128.7","17.0","KITIMAT 2, BC CA","  200",",,C","    0",",,C","    0",",,C","   60",",,C","  -20",",,C",,,,,"   20",",,C"
"CA001064321","2019-12-03","54.0167","-128.7","17.0","KITIMAT 2, BC CA","   20",",,C","    0",",,C","    0",",,C","   40",",,C","    0",",,C",,,,,"   20",",,C"
"CA001064321","2019-12-04","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0","T,,C","    0",",,C","    0",",,C","   35",",,C","    0",",,C",,,,,"   18",",,C"
"CA001064321","2019-12-05","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","   25",",,C","  -10",",,C",,,,,"    8",",,C"
"CA001064321","2019-12-06","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","    0",",,C","  -30",",,C",,,,,"  -15",",,C"
"CA001064321","2019-12-07","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","  -30",",,C","  -50",",,C",,,,,"  -40",",,C"
"CA001064321","2019-12-08","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","   20",",,C","  -70",",,C",,,,,"  -25",",,C"
"CA001064321","2019-12-09","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C",,,"  -20",",,C","  -60",",,C",,,,,"  -40",",,C"
"CA001064321","2019-12-10","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","   10",",,C","  -50",",,C",,,,,"  -20",",,C"
"CA001064321","2019-12-11","54.0167","-128.7","17.0","KITIMAT 2, BC CA","   62",",,C","   60",",,C","    0",",,C","   10",",,C","  -10",",,C",,,,,"    0",",,C"
"CA001064321","2019-12-12","54.0167","-128.7","17.0","KITIMAT 2, BC CA","   80",",,C","   10",",,C","   60",",,C","   20",",,C","    0",",,C",,,,,"   10",",,C"
"CA001064321","2019-12-13","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","   20",",,C","    0",",,C",,,,,"   10",",,C"
"CA001064321","2019-12-14","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","   50",",,C","    0",",,C",,,,,"   25",",,C"
"CA001064321","2019-12-15","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","   20",",,C","  -20",",,C",,,,,"    0",",,C"
"CA001064321","2019-12-16","54.0167","-128.7","17.0","KITIMAT 2, BC CA","  380",",,C","  130",",,C",,,"   20",",,C","  -30",",,C",,,,,"   -5",",,C"
"CA001064321","2019-12-17","54.0167","-128.7","17.0","KITIMAT 2, BC CA","  140",",,C","    0",",,C","    0",",,C","   60",",,C","  -20",",,C",,,,,"   20",",,C"
"CA001064321","2019-12-18","54.0167","-128.7","17.0","KITIMAT 2, BC CA","  140",",,C","    0",",,C","    0",",,C","   60",",,C","  -20",",,C",,,,,"   20",",,C"
"CA001064321","2019-12-19","54.0167","-128.7","17.0","KITIMAT 2, BC CA","   60",",,C","    0",",,C","    0",",,C","   20",",,C","    0",",,C",,,,,"   10",",,C"
"CA001064321","2019-12-20","54.0167","-128.7","17.0","KITIMAT 2, BC CA","  370",",,C","    0",",,C","    0",",,C","   30",",,C","    0",",,C",,,,,"   15",",,C"
"CA001064321","2019-12-21","54.0167","-128.7","17.0","KITIMAT 2, BC CA","   30",",,C","    0",",,C","    0",",,C","   45",",,C","   10",",,C",,,,,"   28",",,C"
"CA001064321","2019-12-22","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","   30",",,C","  -20",",,C",,,,,"    5",",,C"
"CA001064321","2019-12-23","54.0167","-128.7","17.0","KITIMAT 2, BC CA","   20",",,C","    0",",,C","    0",",,C","   40",",,C","    0",",,C",,,,,"   20",",,C"
"CA001064321","2019-12-24","54.0167","-128.7","17.0","KITIMAT 2, BC CA","   30",",,C","    0",",,C",,,"   50",",,C","    0",",,C",,,,,"   25",",,C"
"CA001064321","2019-12-25","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","    0",",,C","  -10",",,C",,,,,"   -5",",,C"
"CA001064321","2019-12-26","54.0167","-128.7","17.0","KITIMAT 2, BC CA","  304",",,C","    0",",,C",,,"   40",",,C","  -10",",,C",,,,,"   15",",,C"
"CA001064321","2019-12-27","54.0167","-128.7","17.0","KITIMAT 2, BC CA","  220",",,C","    0",",,C","    0",",,C","   40",",,C","   10",",,C",,,,,"   25",",,C"
"CA001064321","2019-12-28","54.0167","-128.7","17.0","KITIMAT 2, BC CA","  265",",,C","    0",",,C","    0",",,C","   60",",,C","   10",",,C",,,,,"   35",",,C"
"CA001064321","2019-12-29","54.0167","-128.7","17.0","KITIMAT 2, BC CA","   60",",,C","    0",",,C","    0",",,C","   60",",,C","   20",",,C",,,,,"   40",",,C"
"CA001064321","2019-12-30","54.0167","-128.7","17.0","KITIMAT 2, BC CA","   70",",,C","    0",",,C","    0",",,C","   40",",,C","   20",",,C",,,,,"   30",",,C"
"CA001064321","2019-12-31","54.0167","-128.7","17.0","KITIMAT 2, BC CA","   50",",,C","    0",",,C","    0",",,C","   50",",,C","   10",",,C",,,,,"   30",",,C"
"CA001064321","2020-01-01","54.0167","-128.7","17.0","KITIMAT 2, BC CA","   40",",,C","    0",",,C","    0",",,C","   60",",,C","   10",",,C",,,,,"   35",",,C"
"CA001064321","2020-01-02","54.0167","-128.7","17.0","KITIMAT 2, BC CA","  250",",,C","  250",",,C","    0",",,C","   20",",,C","  -10",",,C",,,,,"    5",",,C"
"CA001064321","2020-01-03","54.0167","-128.7","17.0","KITIMAT 2, BC CA","  570",",,C","  570",",,C","    0",",,C","   25",",,C","  -15",",,C",,,,,"    5",",,C"
"CA001064321","2020-01-04","54.0167","-128.7","17.0","KITIMAT 2, BC CA","  110",",,C","   40",",,C","    0",",,C","   20",",,C","  -20",",,C",,,,,"    0",",,C"
"CA001064321","2020-01-05","54.0167","-128.7","17.0","KITIMAT 2, BC CA","   70",",,C","   50",",,C","    0",",,C","   20",",,C","    0",",,C",,,,,"   10",",,C"
"CA001064321","2020-01-06","54.0167","-128.7","17.0","KITIMAT 2, BC CA","   10",",,C","    0",",,C","    0",",,C","   20",",,C","  -10",",,C",,,,,"    5",",,C"
"CA001064321","2020-01-07","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","  -20",",,C","  -40",",,C",,,,,"  -30",",,C"
"CA001064321","2020-01-08","54.0167","-128.7","17.0","KITIMAT 2, BC CA","   60",",,C","   60",",,C","    0",",,C","   20",",,C","  -60",",,C",,,,,"  -20",",,C"
"CA001064321","2020-01-09","54.0167","-128.7","17.0","KITIMAT 2, BC CA","  230",",,C","  230",",,C","    0",",,C","  -20",",,C","  -55",",,C",,,,,"  -38",",,C"
"CA001064321","2020-01-10","54.0167","-128.7","17.0","KITIMAT 2, BC CA","  110",",,C","  110",",,C","    0",",I,C","  -20",",,C","  -50",",,C",,,,,"  -35",",,C"
"CA001064321","2020-01-11","54.0167","-128.7","17.0","KITIMAT 2, BC CA","   60",",,C","   60",",I,C"," 1000",",I,C","    0",",,C"," -100",",,C",,,,,"  -50",",,C"
"CA001064321","2020-01-12","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C"," 1030",",,C"," -100",",,C"," -160",",,C",,,,," -130",",,C"
"CA001064321","2020-01-13","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C"," -130",",,C"," -170",",,C",,,,," -150",",,C"
"CA001064321","2020-01-14","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C"," -120",",,C"," -180",",,C",,,,," -150",",,C"
"CA001064321","2020-01-15","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C"," -110",",,C"," -180",",,C",,,,," -145",",,C"
"CA001064321","2020-01-16","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C"," -100",",,C"," -170",",,C",,,,," -135",",,C"
"CA001064321","2020-01-17","54.0167","-128.7","17.0","KITIMAT 2, BC CA","   80",",,C","   80",",,C","    0",",,C","  -80",",,C"," -180",",,C",,,,," -130",",,C"
"CA001064321","2020-01-18","54.0167","-128.7","17.0","KITIMAT 2, BC CA","  330",",,C","  330",",,C","    0",",,C","  -60",",,C"," -110",",,C",,,,,"  -85",",,C"
"CA001064321","2020-01-19","54.0167","-128.7","17.0","KITIMAT 2, BC CA","  300",",,C","  300",",,C",,,"  -30",",,C","  -80",",,C",,,,,"  -55",",,C"
"CA001064321","2020-01-20","54.0167","-128.7","17.0","KITIMAT 2, BC CA","   70",",,C","   70",",,C","    0",",,C","   20",",,C","  -40",",,C",,,,,"  -10",",,C"
"CA001064321","2020-01-21","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","   70",",,C","  -20",",,C",,,,,"   25",",,C"
"CA001064321","2020-01-22","54.0167","-128.7","17.0","KITIMAT 2, BC CA","  210",",,C","    0",",,C","    0",",,C","   50",",,C","   10",",,C",,,,,"   30",",,C"
"CA001064321","2020-01-23","54.0167","-128.7","17.0","KITIMAT 2, BC CA","  180",",,C","    0",",,C","    0",",,C","   50",",,C","   10",",,C",,,,,"   30",",,C"
"CA001064321","2020-01-24","54.0167","-128.7","17.0","KITIMAT 2, BC CA","   70",",,C","    0",",,C",,,"   50",",,C",,,,,,,,
"CA001064321","2020-01-25","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0","T,,C","    0",",,C","    0",",,C","   50",",,C","   20",",,C",,,,,"   35",",,C"
"CA001064321","2020-01-26","54.0167","-128.7","17.0","KITIMAT 2, BC CA","  160",",,C","    0",",,C","    0",",,C","   40",",,C","   20",",,C",,,,,"   30",",,C"
"CA001064321","2020-01-27","54.0167","-128.7","17.0","KITIMAT 2, BC CA","  100",",,C","    0",",,C","    0",",,C","   40",",,C","   20",",,C",,,,,"   30",",,C"
"CA001064321","2020-01-28","54.0167","-128.7","17.0","KITIMAT 2, BC CA","  280",",,C","    0",",,C","    0",",,C","   50",",,C","   20",",,C",,,,,"   35",",,C"
"CA001064321","2020-01-29","54.0167","-128.7","17.0","KITIMAT 2, BC CA","  375",",,C","    0",",,C","    0",",,C","  110",",,C","   20",",,C",,,,,"   65",",,C"
"CA001064321","2020-01-30","54.0167","-128.7","17.0","KITIMAT 2, BC CA","  675",",,C","    0",",,C","    0",",,C","  120",",,C","   20",",,C",,,,,"   70",",,C"
"CA001064321","2020-01-31","54.0167","-128.7","17.0","KITIMAT 2, BC CA","  290",",,C","   40",",,C","    0",",,C","   40",",,C","   20",",,C",,,,,"   30",",,C"
"CA001064321","2020-02-01","54.0167","-128.7","17.0","KITIMAT 2, BC CA","  250",",,C","  250",",,C","    0",",,C","   70",",,C","    0",",,C",,,,,"   35",",,C"
"CA001064321","2020-02-02","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","   60",",,C","    0",",,C",,,,,"   30",",,C"
"CA001064321","2020-02-03","54.0167","-128.7","17.0","KITIMAT 2, BC CA","  200",",,C","  200",",,C","    0",",,C","   25",",,C","  -20",",,C",,,,,"    3",",,C"
"CA001064321","2020-02-04","54.0167","-128.7","17.0","KITIMAT 2, BC CA","  175",",,C","    0",",,C","    0",",,C","   40",",,C","    5",",,C",,,,,"   23",",,C"
"CA001064321","2020-02-05","54.0167","-128.7","17.0","KITIMAT 2, BC CA","   20",",,C","    0",",,C","    0",",,C","  100",",,C","    0",",,C",,,,,"   50",",,C"
"CA001064321","2020-02-06","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","  100",",,C","    0",",,C",,,,,"   50",",,C"
"CA001064321","2020-02-07","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","   35",",,C","    0",",,C",,,,,"   18",",,C"
"CA001064321","2020-02-08","54.0167","-128.7","17.0","KITIMAT 2, BC CA","   10",",,C","    0",",,C","    0",",,C","   40",",,C","  -40",",,C",,,,,"    0",",,C"
"CA001064321","2020-02-09","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0","T,,C","    0",",,C","    0",",,C","   50",",,C","    0",",,C",,,,,"   25",",,C"
"CA001064321","2020-02-10","54.0167","-128.7","17.0","KITIMAT 2, BC CA","  200",",,C","    0",",,C","    0",",,C","   60",",,C","   15",",,C",,,,,"   38",",,C"
"CA001064321","2020-02-11","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","   70",",,C","   20",",,C",,,,,"   45",",,C"
"CA001064321","2020-02-12","54.0167","-128.7","17.0","KITIMAT 2, BC CA","  160",",,C","    0",",,C","    0",",,C","   40",",,C","    0",",,C",,,,,"   20",",,C"
"CA001064321","2020-02-13","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0","T,,C","    0",",,C","    0",",,C","   70",",,C","    0",",,C",,,,,"   35",",,C"
"CA001064321","2020-02-14","54.0167","-128.7","17.0","KITIMAT 2, BC CA","  140",",,C","    0",",,C","    0",",,C","   70",",,C","    0",",,C",,,,,"   35",",,C"
"CA001064321","2020-02-15","54.0167","-128.7","17.0","KITIMAT 2, BC CA","   75",",,C","    0",",,C","    0",",,C","  145",",,C","   10",",,C",,,,,"   78",",,C"
"CA001064321","2020-02-16","54.0167","-128.7","17.0","KITIMAT 2, BC CA","   20",",,C","    0",",,C","    0",",,C","   60",",,C","    0",",,C",,,,,"   30",",,C"
"CA001064321","2020-02-17","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","   60",",,C","    0",",,C",,,,,"   30",",,C"
"CA001064321","2020-02-18","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","   50",",,C","  -10",",,C",,,,,"   20",",,C"
"CA001064321","2020-02-19","54.0167","-128.7","17.0","KITIMAT 2, BC CA","   10",",,C","   10",",,C","    0",",,C","   50",",,C","  -30",",,C",,,,,"   10",",,C"
"CA001064321","2020-02-20","54.0167","-128.7","17.0","KITIMAT 2, BC CA","  290",",,C","    0",",,C","    0",",,C","   80",",,C","  -20",",,C",,,,,"   30",",,C"
"CA001064321","2020-02-21","54.0167","-128.7","17.0","KITIMAT 2, BC CA","  300",",,C","    0",",,C","    0",",,C","   50",",,C","    0",",,C",,,,,"   25",",,C"
"CA001064321","2020-02-22","54.0167","-128.7","17.0","KITIMAT 2, BC CA","   25",",,C","    0",",,C","    0",",,C","   50",",,C","    0",",,C",,,,,"   25",",,C"
"CA001064321","2020-02-23","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","   65",",,C","    0",",,C",,,,,"   33",",,C"
"CA001064321","2020-02-24","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","   50",",,C","  -10",",,C",,,,,"   20",",,C"
"CA001064321","2020-02-25","54.0167","-128.7","17.0","KITIMAT 2, BC CA","  680",",,C","    0",",,C",,,"   40",",,C","  -10",",,C",,,,,"   15",",,C"
"CA001064321","2020-02-26","54.0167","-128.7","17.0","KITIMAT 2, BC CA","  100",",,C","    0",",,C","    0",",,C","   60",",,C","    5",",,C",,,,,"   33",",,C"
"CA001064321","2020-02-27","54.0167","-128.7","17.0","KITIMAT 2, BC CA","  100",",,C","    0",",,C","    0",",,C","   60",",,C","   25",",,C",,,,,"   43",",,C"
"CA001064321","2020-02-28","54.0167","-128.7","17.0","KITIMAT 2, BC CA","   10",",,C","    0",",,C","    0",",,C","  130",",,C","   15",",,C",,,,,"   73",",,C"
"CA001064321","2020-02-29","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","   70",",,C","  -10",",,C",,,,,"   30",",,C"
"CA001064321","2020-03-01","54.0167","-128.7","17.0","KITIMAT 2, BC CA","  240",",,C","    0",",,C","    0",",,C","   60",",,C","    0",",,C",,,,,"   30",",,C"
"CA001064321","2020-03-02","54.0167","-128.7","17.0","KITIMAT 2, BC CA","  311",",,C","    0",",,C","    0",",,C","   70",",,C","   20",",,C",,,,,"   45",",,C"
"CA001064321","2020-03-03","54.0167","-128.7","17.0","KITIMAT 2, BC CA","  295",",,C","    0",",,C","    0",",,C","   70",",,C","    0",",,C",,,,,"   35",",,C"
"CA001064321","2020-03-04","54.0167","-128.7","17.0","KITIMAT 2, BC CA","   80",",,C","   60",",,C","    0",",,C","  110",",,C","   10",",,C",,,,,"   60",",,C"
"CA001064321","2020-03-05","54.0167","-128.7","17.0","KITIMAT 2, BC CA","  120",",,C","    0",",,C","    0",",,C","   50",",,C","    0",",,C",,,,,"   25",",,C"
"CA001064321","2020-03-06","54.0167","-128.7","17.0","KITIMAT 2, BC CA","   10",",,C","    0",",,C","    0",",,C","   50",",,C","  -10",",,C",,,,,"   20",",,C"
"CA001064321","2020-03-07","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","   80",",,C","  -30",",,C",,,,,"   25",",,C"
"CA001064321","2020-03-08","54.0167","-128.7","17.0","KITIMAT 2, BC CA","   10",",,C","    0",",,C","    0",",,C","   70",",,C","  -50",",,C",,,,,"   10",",,C"
"CA001064321","2020-03-09","54.0167","-128.7","17.0","KITIMAT 2, BC CA","  350",",,C","    0",",,C","    0",",,C","   50",",,C","  -20",",,C",,,,,"   15",",,C"
"CA001064321","2020-03-10","54.0167","-128.7","17.0","KITIMAT 2, BC CA","  100",",,C","    0",",,C","    0",",,C","   60",",,C","    0",",,C",,,,,"   30",",,C"
"CA001064321","2020-03-11","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","   55",",,C","   10",",,C",,,,,"   33",",,C"
"CA001064321","2020-03-12","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","  -20",",,C",,,,,"   45",",,C"
"CA001064321","2020-03-13","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","   30",",,C","  -40",",,C",,,,,"   -5",",,C"
"CA001064321","2020-03-14","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","   50",",,C","  -60",",,C",,,,,"   -5",",,C"
