"CA002503886","2020-03-08","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    0",",,C",,,"  330",",,C"," -302",",,C"," -373",",,C"," -337",",,C","   12",",,C","  390",",,C"
"CA002503886","2020-03-09","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA",,,,,"  330",",,C",,,,,,,,,,
"CA002503886","2020-03-10","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    0",",,C",,,"  330",",,C"," -400",",,C"," -465",",,C"," -432",",,C",,,,
"CA002503886","2020-03-11","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    0",",,C",,,"  330",",,C"," -402",",,C"," -470",",,C"," -436",",,C",,,,
"CA002503886","2020-03-12","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    0",",,C",,,"  330",",,C"," -351",",,C"," -411",",,C"," -381",",,C",,,,
"CA002503886","2020-03-13","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","   10",",,C",,,"  330",",,C"," -197",",,C"," -413",",,C"," -305",",,C","   15",",,C","  540",",,C"
"CA002503886","2020-03-14","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","   14",",,C",,,"  340",",,C","  -58",",,C"," -197",",,C"," -127",",,C","   18",",,C","  550",",,C"
"CA002503886","2020-03-15","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    0",",,C",,,"  330",",,C"," -110",",,C"," -330",",,C"," -220",",,C","   29",",,C","  480",",,C"
"CA002503886","2020-03-16","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    0",",,C",,,"  330",",,C"," -317",",,C"," -410",",,C"," -364",",,C",,,,
"CA002503886","2020-03-17","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    0",",,C",,,"  330",",,C"," -282",",,C"," -364",",,C"," -323",",,C","   12",",,C","  310",",,C"
"CA002503886","2020-03-18","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    1",",,C",,,"  330",",,C"," -241",",,C"," -400",",,C"," -320",",,C","   12",",,C","  430",",,C"
"CA002503886","2020-03-19","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    9",",,C",,,"  330",",,C"," -137",",,C"," -242",",,C"," -190",",,C","   12",",,C","  540",",,C"
"CA002503886","2020-03-20","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    0",",,C",,,"  330",",,C","  -72",",,C"," -149",",,C"," -110",",,C","   11",",,C","  320",",,C"
"CA002503886","2020-03-21","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA",,,,,"  360",",,C",,,,,,,,,,
"CA002503886","2020-03-22","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    4",",,C",,,"  360",",,C"," -223",",,C"," -290",",,C"," -256",",,C","   27",",,C","  560",",,C"
"CA002503886","2020-03-23","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    5",",,C",,,"  420",",,C"," -227",",,C"," -275",",,C"," -251",",,C","   26",",,C","  550",",,C"
"CA002503886","2020-03-24","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    0",",,C",,,"  390",",,C"," -251",",,C"," -329",",,C"," -290",",,C","   27",",,C","  460",",,C"
"CA002503886","2020-03-25","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    1",",,C",,,"  390",",,C"," -258",",,C"," -335",",,C"," -296",",,C","    6",",,C","  410",",,C"
"CA002503886","2020-03-26","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    0",",,C",,,"  390",",,C"," -309",",,C"," -401",",,C"," -355",",,C","   28",",,C","  450",",,C"
"CA002503886","2020-03-27","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    0",",,C",,,"  390",",,C"," -306",",,C"," -352",",,C"," -329",",,C","   31",",,C","  410",",,C"
"CA002503886","2020-03-28","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    0",",,C",,,"  390",",,C"," -286",",,C"," -406",",,C"," -346",",,C","   30",",,C","  410",",,C"
"CA002503886","2020-03-29","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    8",",,C",,,"  390",",,C"," -275",",,C"," -323",",,C"," -299",",,C","   31",",,C","  390",",,C"
"CA002503886","2020-03-30","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    8",",,C",,,"  390",",,C"," -232",",,C"," -344",",,C"," -288",",,C",,,,
"CA002503886","2020-03-31","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    4",",,C",,,"  390",",,C"," -160",",,C"," -233",",,C"," -197",",,C","   19",",,C","  450",",,C"
"CA002503886","2020-04-01","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    0",",,C",,,"  400",",,C"," -168",",,C"," -280",",,C"," -224",",,C","   17",",,C","  620",",,C"
"CA002503886","2020-04-02","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    0",",,C",,,"  380",",,C"," -193",",,C"," -282",",,C"," -238",",,C","   13",",,C","  540",",,C"
"CA002503886","2020-04-04","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    0",",,C",,,"  380",",,C"," -106",",,C"," -174",",,C"," -140",",,C","   10",",,C","  530",",,C"
"CA002503886","2020-04-05","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    0",",,C",,,"  390",",,C"," -136",",,C"," -188",",,C"," -162",",,C","   15",",,C","  650",",,C"
"CA002503886","2020-04-06","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    4",",,C",,,"  380",",,C"," -133",",,C"," -179",",,C"," -156",",,C","   14",",,C","  730",",,C"
"CA002503886","2020-04-07","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    2",",,C",,,"  410",",,C"," -111",",,C"," -192",",,C"," -152",",,C","   14",",,C","  410",",,C"
"CA002503886","2020-04-08","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA",,,,,"  420",",,C",,,,,,,,,,
"CA002503886","2020-04-09","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    1",",,C",,,"  430",",,C"," -156",",,C"," -253",",,C"," -204",",,C",,,,
"CA002503886","2020-04-10","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    1",",,C",,,"  440",",,C"," -166",",,C"," -239",",,C"," -202",",,C",,,,
"CA002503886","2020-04-11","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    1",",,C",,,"  450",",,C"," -200",",,C"," -310",",,C"," -255",",,C",,,,
"CA002503886","2020-04-12","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    0",",,C",,,"  440",",,C"," -143",",,C"," -345",",,C"," -244",",,C","   12",",,C","  320",",,C"
"CA002503886","2020-04-13","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    2",",,C",,,"  440",",,C","  -80",",,C"," -164",",,C"," -122",",,C",,,,
"CA002503886","2020-04-14","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    3",",,C",,,"  440",",,C","  -62",",,C"," -177",",,C"," -120",",,C","   27",",,C","  540",",,C"
"CA002503886","2020-04-15","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    1",",,C",,,"  440",",,C"," -177",",,C"," -268",",,C"," -222",",,C","   25",",,C","  320",",,C"
"CA002503886","2020-04-16","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","   14",",,C",,,"  430",",,C"," -216",",,C"," -334",",,C"," -275",",,C","   33",",,C","  590",",,C"
"CA002503886","2020-04-17","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    5",",,C",,,"  480",",,C"," -214",",,C"," -309",",,C"," -262",",,C","   27",",,C","  450",",,C"
"CA002503886","2020-04-18","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","   10",",,C",,,"  470",",,C"," -171",",,C"," -287",",,C"," -229",",,C","   23",",,C","  540",",,C"
"CA002503886","2020-04-19","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    3",",,C",,,"  480",",,C"," -138",",,C"," -236",",,C"," -187",",,C","   28",",,C","  470",",,C"
"CA002503886","2020-04-20","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    8",",,C",,,"  500",",,C"," -138",",,C"," -229",",,C"," -183",",,C",,,,
"CA002503886","2020-04-21","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    5",",,C",,,"  500",",,C"," -146",",,C"," -268",",,C"," -207",",,C",,,,
"CA002503886","2020-04-22","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    0",",,C",,,"  500",",,C"," -192",",,C"," -300",",,C"," -246",",,C",,,,
"CA002503886","2020-04-23","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    2",",,C",,,"  500",",,C"," -175",",,C"," -275",",,C"," -225",",,C","    3",",,C","  340",",,C"
"CA002503886","2020-04-24","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    2",",,C",,,"  500",",,C"," -178",",,C"," -263",",,C"," -221",",,C",,,,
"CA002503886","2020-04-25","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    0",",,C",,,"  500",",,C"," -193",",,C"," -274",",,C"," -233",",,C",,,,
"CA002503886","2020-04-26","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    7",",,C",,,"  530",",,C"," -173",",,C"," -252",",,C"," -212",",,C","   15",",,C","  460",",,C"
"CA002503886","2020-04-27","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    5",",,C",,,"  490",",,C"," -105",",,C"," -187",",,C"," -146",",,C","   14",",,C","  450",",,C"
"CA002503886","2020-04-28","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    2",",,C",,,"  580",",,C"," -160",",,C"," -215",",,C"," -187",",,C","   23",",,C","  430",",,C"
"CA002503886","2020-04-29","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    3",",,C",,,"  550",",,C"," -192",",,C"," -262",",,C"," -227",",,C","   27",",,C","  410",",,C"
"CA002503886","2020-04-30","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    2",",,C",,,"  550",",,C"," -141",",,C"," -213",",,C"," -177",",,C","   24",",,C","  450",",,C"
"CA002503886","2020-05-01","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    0",",,C",,,"  550",",,C"," -138",",,C"," -258",",,C"," -198",",,C",,,,
"CA002503886","2020-05-02","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA",,,,,"  550",",,C",,,,,,,,,,
"CA002503886","2020-05-03","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    8",",,C",,,"  560",",,C","  -98",",,C"," -179",",,C"," -138",",,C","   27",",,C","  460",",,C"
"CA002503886","2020-05-04","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    6",",,C",,,"  550",",,C","  -65",",,C"," -182",",,C"," -124",",,C","   26",",,C","  600",",,C"
"CA002503886","2020-05-05","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    0",",,C",,,"  540",",,C","  -77",",,C"," -173",",,C"," -125",",,C","   13",",,C","  340",",,C"
"CA002503886","2020-05-06","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    0",",,C",,,"  550",",,C","  -58",",,C"," -183",",,C"," -120",",,C",,,,
"CA002503886","2020-05-07","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    0",",,C",,,"  540",",,C"," -104",",,C"," -187",",,C"," -145",",,C",,,,
"CA002503886","2020-05-08","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    2",",,C",,,"  530",",,C"," -125",",,C"," -217",",,C"," -171",",,C",,,,
"CA002503886","2020-05-09","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    1",",,C",,,"  540",",,C","  -83",",,C"," -234",",,C"," -159",",,C","   14",",,C","  330",",,C"
"CA002503886","2020-05-10","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    0",",,C",,,"  540",",,C","  -52",",,C"," -199",",,C"," -126",",,C",,,,
"CA002503886","2020-05-11","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","   18",",,C",,,"  530",",,C","  -70",",,C"," -140",",,C"," -105",",,C","    7",",,C","  700",",,C"
"CA002503886","2020-05-12","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","   12",",,C",,,"  520",",,C","  -89",",,C"," -192",",,C"," -140",",,C","   32",",,C","  620",",,C"
"CA002503886","2020-05-13","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA",,,,,"  520",",,C",,,,,,,,,,
"CA002503886","2020-05-14","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA",,,,,"  520",",,C",,,,,,,,,,
"CA002503886","2020-05-15","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    6",",,C",,,"  540",",,C","  -25",",,C","  -90",",,C","  -57",",,C","    2",",,C","  480",",,C"
"CA002503886","2020-05-16","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    4",",,C",,,"  520",",,C","  -27",",,C","  -61",",,C","  -44",",,C","   35",",,C","  430",",,C"
"CA002503886","2020-05-17","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    1",",,C",,,"  510",",,C","    0",",,C","  -85",",,C","  -42",",,C",,,,
"CA002503886","2020-05-18","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","   12",",,C",,,"  510",",,C","   -3",",,C","  -62",",,C","  -32",",,C","   32",",,C","  350",",,C"
"CA002503886","2020-05-19","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    1",",,C",,,"  550",",,C","  -23",",,C","  -55",",,C","  -39",",,C",,,,
"CA002503886","2020-05-20","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    0",",,C",,,"  550",",,C","  -32",",,C","  -87",",,C","  -59",",,C","   29",",,C","  310",",,C"
"CA002503886","2020-05-21","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    1",",,C",,,"  540",",,C","  -55",",,C"," -107",",,C","  -81",",,C",,,,
"CA002503886","2020-05-22","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    0",",,C",,,"  540",",,C","  -47",",,C"," -171",",,C"," -109",",,C",,,,
"CA002503886","2020-05-23","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    0",",,C",,,"  540",",,C","  -38",",,C"," -107",",,C","  -73",",,C",,,,
"CA002503886","2020-05-24","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    0",",,C",,,"  530",",,C","  -13",",,C"," -106",",,C","  -59",",,C",,,,
"CA002503886","2020-05-25","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    2",",,C",,,"  530",",,C","  -30",",,C"," -153",",,C","  -91",",,C",,,,
"CA002503886","2020-05-26","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    0",",,C",,,"  530",",,C","  -16",",,C","  -67",",,C","  -42",",,C",,,,
"CA002503886","2020-05-27","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    0",",,C",,,"  530",",,C","   14",",,C","  -76",",,C","  -31",",,C",,,,
"CA002503886","2020-05-28","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    0",",,C",,,"  530",",,C","  -12",",,C"," -122",",,C","  -67",",,C","   29",",,C","  330",",,C"
"CA002503886","2020-05-29","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    0",",,C",,,"  530",",,C","    2",",,C","  -56",",,C","  -27",",,C",,,,
"CA002503886","2020-05-30","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA",,,,,"  530",",,C","    7",",,C","  -42",",,C","  -18",",,C","   33",",,C","  420",",,C"
"CA002503886","2020-05-31","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    2",",,C",,,"  550",",,C","    9",",,C","  -44",",,C","  -18",",,C","   31",",,C","  360",",,C"
"CA002503886","2020-06-01","73.2333","-119.5333","42.0","THOMSEN RIVER, NT CA","    0",",,C",,,,,"   12",",,C","  -77",",,C","  -33",",,C",,,,
