"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0014K05S","2020-01-16","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","   25",",,T","  559",",,T","    2",",,T","  -58",",,T","  -21",",,T","  -57",",,T"," 1346",",,T"
"USS0014K05S","2020-01-17","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","   25",",,T","  610",",,T","  -56",",,T"," -108",",,T","  -85",",,T","  -62",",,T"," 1346",",,T"
"USS0014K05S","2020-01-18","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","  610",",,T","   34",",,T","  -66",",,T","  -17",",,T","  -17",",,T"," 1346",",,T"
"USS0014K05S","2020-01-19","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","  584",",,T","   57",",,T","  -19",",,T","   17",",,T","   20",",,T"," 1346",",,T"
"USS0014K05S","2020-01-20","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","   25",",,T","  584",",,T","   45",",,T","   -9",",,T","   15",",,T","   -9",",,T"," 1372",",,T"
"USS0014K05S","2020-01-21","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","  584",",,T","   30",",,T","  -45",",,T","  -19",",,T","  -24",",,T"," 1372",",,T"
"USS0014K05S","2020-01-22","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","  584",",,T","   19",",,T","  -32",",,T","  -16",",,T","  -19",",,T"," 1372",",,T"
"USS0014K05S","2020-01-23","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","  584",",,T","   70",",,T","  -31",",,T","    4",",,T","   13",",,T"," 1372",",,T"
"USS0014K05S","2020-01-24","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","  584",",,T","   56",",,T","  -33",",,T","    2",",,T","  -31",",,T"," 1372",",,T"
"USS0014K05S","2020-01-25","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","  584",",,T","   62",",,T","  -42",",,T","   -3",",,T","    4",",,T"," 1372",",,T"
"USS0014K05S","2020-01-26","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","   51",",,T","  635",",,T","   34",",,T","  -43",",,T","   -2",",,T","  -40",",,T"," 1422",",,T"
"USS0014K05S","2020-01-27","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","  635",",,T","   -2",",,T","  -63",",,T","  -39",",,T","  -52",",,T"," 1422",",,T"
"USS0014K05S","2020-01-28","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","   25",",,T","  584",",,T","   37",",,T","  -58",",,T","  -20",",,T","  -50",",,T"," 1448",",,T"
"USS0014K05S","2020-01-29","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","  610",",,T","  -19",",,T","  -75",",,T","  -48",",,T","  -27",",,T"," 1448",",,T"
"USS0014K05S","2020-01-30","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","  660",",,T","   40",",,T","  -58",",,T","  -14",",,T","  -13",",,T"," 1448",",,T"
"USS0014K05S","2020-01-31","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","  635",",,T","   72",",,T","  -18",",,T","   24",",,T","   40",",,T"," 1448",",,T"
"USS0014K05S","2020-02-01","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","  610",",,T","  127",",,T","   24",",,T","   59",",,T","   37",",,T"," 1448",",,T"
"USS0014K05S","2020-02-02","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","   51",",,T","  737",",,T","   50",",,T"," -129",",,T","    3",",,T"," -128",",,T"," 1524",",,T"
"USS0014K05S","2020-02-03","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","  711",",,T"," -128",",,T"," -178",",,T",,," -163",",,T"," 1524",",,T"
"USS0014K05S","2020-02-04","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","  711",",,T","  -83",",,T"," -169",",,T"," -136",",,T","  -87",",,T"," 1524",",,T"
"USS0014K05S","2020-02-05","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","   76",",,T","  711",",,T","  -28",",,T"," -108",",,T","  -70",",,T","  -32",",,T"," 1575",",,T"
"USS0014K05S","2020-02-06","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","  686",",,T","    5",",,T","  -34",",,T","  -19",",,T","  -31",",,T"," 1575",",,T"
"USS0014K05S","2020-02-07","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","  660",",,T","   39",",,T","  -35",",,T","   -6",",,T","    0",",,T"," 1575",",,T"
"USS0014K05S","2020-02-08","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","  686",",,T","   67",",,T","  -80",",,T","   -6",",,T","  -79",",,T"," 1575",",,T"
"USS0014K05S","2020-02-09","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","  686",",,T","  -42",",,T"," -112",",,T","  -79",",,T","  -45",",,T"," 1575",",,T"
"USS0014K05S","2020-02-10","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","  686",",,T","    5",",,T"," -102",",,T","  -47",",,T","  -98",",,T"," 1575",",,T"
"USS0014K05S","2020-02-11","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","  660",",,T","   27",",,T"," -105",",,T","  -32",",,T","  -47",",,T"," 1575",",,T"
"USS0014K05S","2020-02-12","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","  660",",,T","   12",",,T","  -61",",,T","  -33",",,T","  -42",",,T"," 1575",",,T"
"USS0014K05S","2020-02-13","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","  660",",,T","   65",",,T","  -49",",,T","   -4",",,T","  -21",",,T"," 1575",",,T"
"USS0014K05S","2020-02-14","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","  635",",,T","   48",",,T","  -46",",,T","   -9",",,T","  -30",",,T"," 1575",",,T"
"USS0014K05S","2020-02-15","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","   25",",,T","  635",",,T","   46",",,T","  -40",",,T","    1",",,T","   17",",,T"," 1575",",,T"
"USS0014K05S","2020-02-16","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","  660",",,T","   18",",,T","  -40",",,T","   -4",",,T","  -40",",,T"," 1575",",,T"
"USS0014K05S","2020-02-17","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","  660",",,T","   17",",,T","  -89",",,T","  -44",",,T","  -79",",,T"," 1575",",,T"
"USS0014K05S","2020-02-18","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","  660",",,T","   22",",,T"," -108",",,T","  -46",",,T","  -54",",,T"," 1575",",,T"
"USS0014K05S","2020-02-19","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","  686",",,T","   21",",,T","  -61",",,T","  -33",",,T","  -55",",,T"," 1575",",,T"
"USS0014K05S","2020-02-20","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","  660",",,T","   41",",,T","  -72",",,T","  -23",",,T","  -39",",,T"," 1575",",,T"
"USS0014K05S","2020-02-21","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","  635",",,T","   45",",,T","  -53",",,T","   -3",",,T","    5",",,T"," 1575",",,T"
"USS0014K05S","2020-02-22","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","  660",",,T","   22",",,T","  -15",",,T","    1",",,T","  -14",",,T"," 1575",",,T"
"USS0014K05S","2020-02-23","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","  635",",,T","   48",",,T","  -23",",,T","    7",",,T","   -6",",,T"," 1575",",,T"
"USS0014K05S","2020-02-24","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","  660",",,T","    2",",,T","  -64",",,T","  -32",",,T","  -63",",,T"," 1575",",,T"
"USS0014K05S","2020-02-25","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","  635",",,T","   -6",",,T","  -76",",,T","  -37",",,T","   -8",",,T"," 1575",",,T"
"USS0014K05S","2020-02-26","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","  610",",,T","   62",",,T","  -27",",,T","   11",",,T","   -5",",,T"," 1575",",,T"
"USS0014K05S","2020-02-27","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","  635",",,T","   68",",,T","  -15",",,T","   16",",,T","    1",",,T"," 1575",",,T"
"USS0014K05S","2020-02-28","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","   25",",,T","  610",",,T","   48",",,T","  -26",",,T","   14",",,T","    8",",,T"," 1575",",,T"
"USS0014K05S","2020-02-29","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","  610",",,T","   61",",,T","  -17",",,T","   13",",,T","   -7",",,T"," 1575",",,T"
"USS0014K05S","2020-03-01","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","  660",",,T","   -6",",,T","  -84",",,T","  -47",",,T","  -79",",,T"," 1575",",,T"
"USS0014K05S","2020-03-02","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","  635",",,T","   19",",,T"," -103",",,T","  -34",",,T","    7",",,T"," 1575",",,T"
"USS0014K05S","2020-03-03","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","  635",",,T","   43",",,T","  -20",",,T","   11",",,T","   -3",",,T"," 1575",",,T"
"USS0014K05S","2020-03-04","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","   25",",,T","  610",",,T","   90",",,T","  -17",",,T","   28",",,T","   17",",,T"," 1575",",,T"
"USS0014K05S","2020-03-05","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","  559",",,T","   83",",,T","   -6",",,T","   37",",,T","   11",",,T"," 1575",",,T"
"USS0014K05S","2020-03-06","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","  533",",,T","   74",",,T","    5",",,T","   37",",,T","   14",",,T"," 1575",",,T"
"USS0014K05S","2020-03-07","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","  533",",,T","   31",",,T","  -20",",,T","   10",",,T","  -21",",,T"," 1575",",,T"
"USS0014K05S","2020-03-08","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","  533",",,T","   36",",,T","  -64",",,T","  -12",",,T","  -23",",,T"," 1575",",,T"
"USS0014K05S","2020-03-09","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","  508",",,T","   24",",,T","  -46",",,T","  -12",",,T","  -28",",,T"," 1549",",,T"
"USS0014K05S","2020-03-10","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","  483",",,T","   61",",,T","  -42",",,T","    4",",,T","    4",",,T"," 1549",",,T"
"USS0014K05S","2020-03-11","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","  457",",,T","   61",",,T","  -13",",,T","   17",",,T","   12",",,T"," 1499",",,T"
"USS0014K05S","2020-03-12","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","  406",",,T","   98",",,T","   -7",",,T","   37",",,T","   22",",,T"," 1422",",,T"
"USS0014K05S","2020-03-13","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","  406",",,T","   32",",,T","  -10",",,T","    9",",,T","  -10",",,T"," 1422",",,T"
"USS0014K05S","2020-03-14","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","   25",",,T","  432",",,T","   -5",",,T","  -23",",,T","  -13",",,T","  -16",",,T"," 1448",",,T"
"USS0014K05S","2020-03-15","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","   76",",,T","  432",",,T","   15",",,T","  -33",",,T","  -15",",,T","  -33",",,T"," 1524",",,T"
"USS0014K05S","2020-03-16","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","  432",",,T","   32",",,T","  -35",",,T","  -11",",,T","  -17",",,T"," 1524",",,T"
"USS0014K05S","2020-03-17","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","   76",",,T","  483",",,T","  -16",",,T","  -69",",,T","  -39",",,T","  -68",",,T"," 1626",",,T"
"USS0014K05S","2020-03-18","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","  508",",,T","  -13",",,T","  -97",",,T","  -63",",,T","  -72",",,T"," 1626",",,T"
"USS0014K05S","2020-03-19","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","  102",",,T","  610",",,T","   -4",",,T","  -97",",,T","  -54",",,T","  -75",",,T"," 1803",",,T"
"USS0014K05S","2020-03-20","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","   51",",,T","  610",",,T","  -15",",,T","  -90",",,T","  -58",",,T","  -83",",,T"," 1854",",,T"
"USS0014K05S","2020-03-21","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","  610",",,T","   19",",,T","  -94",",,T","  -45",",,T","  -51",",,T"," 1854",",,T"
"USS0014K05S","2020-03-22","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","  533",",,T","   48",",,T","  -64",",,T","  -14",",,T","  -23",",,T"," 1854",",,T"
"USS0014K05S","2020-03-23","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","   25",",,T","  533",",,T","   36",",,T","  -52",",,T","  -13",",,T","  -11",",,T"," 1905",",,T"
"USS0014K05S","2020-03-24","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","   76",",,T","  635",",,T","    9",",,T","  -23",",,T","  -15",",,T","  -22",",,T"," 2032",",,T"
"USS0014K05S","2020-03-25","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","  127",",,T","  787",",,T","    7",",,T","  -56",",,T","  -28",",,T","  -53",",,T"," 2337",",,T"
"USS0014K05S","2020-03-26","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","   51",",,T","  737",",,T","  -19",",,T","  -89",",,T","  -65",",,T","  -87",",,T"," 2489",",,T"
"USS0014K05S","2020-03-27","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","  711",",,T","  -21",",,T"," -108",",,T","  -67",",,T","  -60",",,T"," 2489",",,T"
"USS0014K05S","2020-03-28","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","  686",",,T","   14",",,T","  -79",",,T","  -36",",,T","  -41",",,T"," 2489",",,T"
"USS0014K05S","2020-03-29","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","  102",",,T","  686",",,T","   23",",,T","  -55",",,T","  -35",",,T","  -40",",,T"," 2591",",,T"
"USS0014K05S","2020-03-30","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","  686",",,T","   47",",,T","  -67",",,T","   -5",",,T","    2",",,T"," 2591",",,T"
"USS0014K05S","2020-03-31","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","  635",",,T","   93",",,T","   -9",",,T","   35",",,T","   19",",,T"," 2591",",,T"
"USS0014K05S","2020-04-01","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","  610",",,T","   80",",,T","  -73",",,T","   15",",,T","  -73",",,T"," 2591",",,T"
"USS0014K05S","2020-04-02","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","  610",",,T","    4",",,T","  -95",",,T","  -53",",,T","  -69",",,T"," 2591",",,T"
"USS0014K05S","2020-04-03","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","  584",",,T","   43",",,T","  -72",",,T","  -17",",,T","  -20",",,T"," 2591",",,T"
"USS0014K05S","2020-04-04","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","  559",",,T","   60",",,T","  -40",",,T","   12",",,T","    7",",,T"," 2591",",,T"
"USS0014K05S","2020-04-05","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","  533",",,T","   44",",,T","  -11",",,T","   12",",,T","   -4",",,T"," 2591",",,T"
"USS0014K05S","2020-04-06","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","  305",",,T","  737",",,T","   11",",,T","  -23",",,T","  -10",",,T","  -13",",,T"," 2794",",,T"
"USS0014K05S","2020-04-07","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","  127",",,T","  787",",,T","   21",",,T","  -27",",,T","   -3",",,T","    7",",,T"," 2921",",,T"
"USS0014K05S","2020-04-08","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","   25",",,T","  762",",,T","   95",",,T","   -9",",,T","   29",",,T","   -7",",,T"," 2946",",,T"
"USS0014K05S","2020-04-09","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","  102",",,T","  838",",,T","   27",",,T","  -43",",,T","  -23",",,T","  -22",",,T"," 3023",",,T"
"USS0014K05S","2020-04-10","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","  762",",,T","   84",",,T","  -50",",,T","   14",",,T","   -2",",,T"," 3023",",,T"
"USS0014K05S","2020-04-11","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","  711",",,T","   89",",,T","   -8",",,T","   33",",,T","    7",",,T"," 3023",",,T"
"USS0014K05S","2020-04-12","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","   25",",,T","  711",",,T","   41",",,T","  -41",",,T","   -7",",,T","  -39",",,T"," 2997",",,T"
"USS0014K05S","2020-04-13","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","  711",",,T","   11",",,T","  -61",",,T","  -31",",,T","  -57",",,T"," 2972",",,T"
"USS0014K05S","2020-04-14","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","  686",",,T","   39",",,T","  -74",",,T","  -17",",,T","  -21",",,T"," 2972",",,T"
"USS0014K05S","2020-04-15","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","  635",",,T","   81",",,T","  -24",",,T","   23",",,T","    1",",,T"," 2921",",,T"
"USS0014K05S","2020-04-16","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","  660",",,T","   42",",,T","  -44",",,T","   -5",",,T","  -21",",,T"," 2896",",,T"
"USS0014K05S","2020-04-17","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","  559",",,T","   60",",,T","  -29",",,T","    3",",,T","   11",",,T"," 2692",",,T"
"USS0014K05S","2020-04-18","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","  610",",,T","   71",",,T","   -2",",,T","   20",",,T","    2",",,T"," 2616",",,T"
"USS0014K05S","2020-04-19","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","  102",",,T","  660",",,T","   61",",,T","  -10",",,T","   10",",,T","    6",",,T"," 2616",",,T"
"USS0014K05S","2020-04-20","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","  610",",,T","   82",",,T","  -26",",,T","   24",",,T","    3",",,T"," 2540",",,T"
"USS0014K05S","2020-04-21","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","  584",",,T","   90",",,T","    1",",,T","   45",",,T","   40",",,T"," 2337",",,T"
"USS0014K05S","2020-04-22","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","  533",",,T","  112",",,T","   18",",,T","   60",",,T","   38",",,T"," 2083",",,T"
"USS0014K05S","2020-04-23","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","  483",",,T","  106",",,T","   15",",,T","   48",",,T","   22",",,T"," 1880",",,T"
"USS0014K05S","2020-04-24","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","  457",",,T","  109",",,T","   11",",,T","   54",",,T","   51",",,T"," 1702",",,T"
"USS0014K05S","2020-04-25","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","  381",",,T","  128",",,T","   41",",,T","   81",",,T","   86",",,T"," 1499",",,T"
"USS0014K05S","2020-04-26","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","  330",",,T","  163",",,T","   59",",,T","   99",",,T","   61",",,T"," 1270",",,T"
"USS0014K05S","2020-04-27","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","  254",",,T","  148",",,T","   48",",,T","  101",",,T","   72",",,T","  940",",,T"
"USS0014K05S","2020-04-28","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","  178",",,T","  169",",,T","   63",",,T","  106",",,T","   97",",,T","  533",",,T"
"USS0014K05S","2020-04-29","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","   25",",,T","  176",",,T","   70",",,T","  127",",,T","  116",",,T","   51",",,T"
"USS0014K05S","2020-04-30","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","    0",",,T","  162",",,T","   72",",,T","  114",",,T","   72",",,T","    0",",,T"
"USS0014K05S","2020-05-01","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","    0",",,T","  114",",,T","   59",",,T","   86",",,T","   63",",,T","    0",",,T"
"USS0014K05S","2020-05-02","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","    0",",,T","  141",",,T","   48",",,T","   89",",,T","   65",",,T","    0",",,T"
"USS0014K05S","2020-05-03","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","    0",",,T","  123",",,T","   21",",,T","   68",",,T","   21",",,T","    0",",,T"
"USS0014K05S","2020-05-04","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","    0",",,T","  117",",,T","    5",",,T","   57",",,T","   45",",,T","    0",",,T"
"USS0014K05S","2020-05-05","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","    0",",,T","  148",",,T","   24",",,T","   89",",,T","   89",",,T","    0",",,T"
"USS0014K05S","2020-05-06","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","    0",",,T","  154",",,T","   59",",,T","  101",",,T","   72",",,T","    0",",,T"
"USS0014K05S","2020-05-07","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","    0",",,T","  128",",,T","   47",",,T","   84",",,T","   67",",,T","    0",",,T"
"USS0014K05S","2020-05-08","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","    0",",,T","  179",",,T","   51",",,T","  108",",,T","  100",",,T","    0",",,T"
"USS0014K05S","2020-05-09","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","    0",",,T","  172",",,T","   64",",,T","  117",",,T","  103",",,T","    0",",,T"
"USS0014K05S","2020-05-10","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","    0",",,T","  176",",,T","   81",",,T","  126",",,T","   93",",,T","    0",",,T"
"USS0014K05S","2020-05-11","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","    0",",,T","  155",",,T","   68",",,T","  105",",,T","   74",",,T","    0",",,T"
"USS0014K05S","2020-05-12","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","    0",",,T","  125",",,T","   27",",,T","   74",",,T","   33",",,T","    0",",,T"
"USS0014K05S","2020-05-13","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","    0",",,T","  115",",,T","    6",",,T","   58",",,T","   48",",,T","    0",",,T"
"USS0014K05S","2020-05-14","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","    0",",,T","  111",",,T","   35",",,T","   64",",,T","   47",",,T","    0",",,T"
"USS0014K05S","2020-05-15","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","    0",",,T","  147",",,T","   31",",,T","   77",",,T","   59",",,T","    0",",,T"
"USS0014K05S","2020-05-16","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","    0",",,T","  144",",,T","   32",",,T","   96",",,T","  100",",,T","    0",",,T"
"USS0014K05S","2020-05-17","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","    0",",,T","  152",",,T","   83",",,T","  111",",,T","   83",",,T","    0",",,T"
"USS0014K05S","2020-05-18","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","    0",",,T","  118",",,T","   49",",,T","   81",",,T","   49",",,T","    0",",,T"
"USS0014K05S","2020-05-19","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","   51",",,T","    0",",,T","   49",",,T","  -17",",,T","   11",",,T","  -16",",,T","    0",",,T"
"USS0014K05S","2020-05-20","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","   25",",,T","    0",",,T","   54",",,T","  -23",",,T","    5",",,T","    3",",,T","    0",",,T"
"USS0014K05S","2020-05-21","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","    0",",,T","  124",",,T","   -7",",,T","   58",",,T","   59",",,T","    0",",,T"
"USS0014K05S","2020-05-22","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","    0",",,T","  113",",,T","  -43",",,T","   40",",,T","  -42",",,T","    0",",,T"
"USS0014K05S","2020-05-23","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","    0",",,T","   69",",,T","  -48",",,T","   10",",,T","    9",",,T","    0",",,T"
"USS0014K05S","2020-05-24","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","    0",",,T","  104",",,T","    5",",,T","   51",",,T","   47",",,T","    0",",,T"
"USS0014K05S","2020-05-25","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","    0",",,T","  156",",,T","   46",",,T","   98",",,T","  106",",,T","    0",",,T"
"USS0014K05S","2020-05-26","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","    0",",,T","  209",",,T","   90",",,T","  139",",,T","  126",",,T","    0",",,T"
"USS0014K05S","2020-05-27","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","    0",",,T","  210",",,T","  107",",,T","  154",",,T","  142",",,T","    0",",,T"
"USS0014K05S","2020-05-28","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","    0",",,T","  229",",,T","  118",",,T","  164",",,T","  139",",,T","    0",",,T"
"USS0014K05S","2020-05-29","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","    0",",,T","  223",",,T","  111",",,T","  170",",,T","  125",",,T","    0",",,T"
"USS0014K05S","2020-05-30","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","    0",",,T","  185",",,T","   87",",,T","  147",",,T","   87",",,T","    0",",,T"
"USS0014K05S","2020-05-31","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","    0",",,T","  179",",,T","   49",",,T","  122",",,T","  107",",,T","    0",",,T"
"USS0014K05S","2020-06-01","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T",,,"  178",",,T","   81",",,T","  120",",,T","   89",",,T","    0",",,T"
"USS0014K05S","2020-06-02","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","    0",",,T","    0",",,T","  208",",,T","   81",",,T","  141",",,T","  127",",,T","    0",",,T"
