"USC00310356","2019-10-13","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,","    0",",,7,","  250",",,7","  183",",,7",,,,,"  200",",,7,0800"
"USC00310356","2019-10-14","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","  813",",,7,0800","    0",",,7,","    0",",,7,","  267",",,7","  189",",,7",,,,,"  211",",,7,0800"
"USC00310356","2019-10-15","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,","    0",",,7,","  244",",,7","  178",",,7",,,,,"  228",",,7,0800"
"USC00310356","2019-10-16","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","  122",",,7,0800","    0",",,7,","    0",",,7,","  244",",,7","  200",",,7",,,,,"  217",",,7,0800"
"USC00310356","2019-10-17","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,","    0",",,7,","  244",",,7","  106",",,7",,,,,"  128",",,7,0800"
"USC00310356","2019-10-18","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,","    0",",,7,","  183",",,7","   94",",,7",,,,,"  117",",,7,0800"
"USC00310356","2019-10-19","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,","    0",",,7,","  189",",,7","  117",",,7",,,,,"  183",",,7,0800"
"USC00310356","2019-10-20","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","  300",",,7,0800","    0",",,7,","    0",",,7,","  239",",,7","  178",",,7",,,,,"  239",",,7,0800"
"USC00310356","2019-10-21","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,","    0",",,7,","  244",",,7","  156",",,7",,,,,"  156",",,7,0800"
"USC00310356","2019-10-22","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,","    0",",,7,","  211",",,7","  156",",,7",,,,,"  211",",,7,0800"
"USC00310356","2019-10-23","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,","    0",",,7,","  250",",,7","  161",",,7",,,,,"  217",",,7,0800"
"USC00310356","2019-10-24","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,","    0",",,7,","  222",",,7","  150",",,7",,,,,"  178",",,7,0800"
"USC00310356","2019-10-25","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,","    0",",,7,","  228",",,7","  172",",,7",,,,,"  183",",,7,0800"
"USC00310356","2019-10-26","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,","    0",",,7,","  256",",,7","  183",",,7",,,,,"  189",",,7,0800"
"USC00310356","2019-10-27","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,","    0",",,7,","  261",",,7","  189",",,7",,,,,"  233",",,7,0800"
"USC00310356","2019-10-28","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,","    0",",,7,","  261",",,7","  183",",,7",,,,,"  217",",,7,0800"
"USC00310356","2019-10-29","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,","    0",",,7,","  233",",,7","  183",",,7",,,,,"  217",",,7,0800"
"USC00310356","2019-10-30","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","   64",",,7,0800","    0",",,7,","    0",",,7,","  267",",,7","  200",",,7",,,,,"  233",",,7,0800"
"USC00310356","2019-10-31","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,","    0",",,7,","  250",",,7","  228",",,7",,,,,"  244",",,7,0800"
"USC00310356","2019-11-01","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","   81",",,7,0800","    0",",,7,","    0",",,7,","  256",",,7","   94",",,7",,,,,"  117",",,7,0800"
"USC00310356","2019-11-02","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,","    0",",,7,","  161",",,7","  111",",,7",,,,,"  133",",,7,0800"
"USC00310356","2019-11-03","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,","    0",",,7,","  189",",,7","   83",",,7",,,,,"  106",",,7,0800"
"USC00310356","2019-11-04","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,","    0",",,7,","  200",",,7","  106",",,7",,,,,"  194",",,7,0800"
"USC00310356","2019-11-05","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","   25",",,7,0800","    0",",,7,","    0",",,7,","  217",",,7","  189",",,7",,,,,"  206",",,7,0800"
"USC00310356","2019-11-06","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","   41",",,7,0800","    0",",,7,","    0",",,7,","  211",",,7","  150",",,7",,,,,"  183",",,7,0800"
"USC00310356","2019-11-07","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,","    0",",,7,","  206",",,7","  133",",,7",,,,,"  206",",,7,0800"
"USC00310356","2019-11-08","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","  117",",,7,0800","    0",",,7,","    0",",,7,","  233",",,7","  100",",,7",,,,,"  106",",,7,0800"
"USC00310356","2019-11-09","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,","    0",",,7,","  117",",,7","   44",",,7",,,,,"  117",",,7,0800"
"USC00310356","2019-11-10","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,","    0",",,7,","  133",",,7","   72",",,7",,,,,"   78",",,7,0800"
"USC00310356","2019-11-11","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,","    0",",,7,","  156",",,7","   78",",,7",,,,,"  106",",,7,0800"
"USC00310356","2019-11-12","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","   13",",,7,0800","    0",",,7,","    0",",,7,","  200",",,7","  106",",,7",,,,,"  183",",,7,0800"
"USC00310356","2019-11-13","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","  183",",,7,0800","    0",",,7,","    0",",,7,","  211",",,7","    0",",,7",,,,,"   33",",,7,0800"
"USC00310356","2019-11-14","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  111",",,7","   22",",,7",,,,,"  111",",,7,0800"
"USC00310356","2019-11-15","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","  216",",,7,0800","    0",",,7,0800","    0",",,7,0800","  139",",,7","   78",",,7",,,,,"  106",",,7,0800"
"USC00310356","2019-11-16","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","  127",",,7,0800","    0",",,7,0800","    0",",,7,0800","  139",",,7","  100",",,7",,,,,"  111",",,7,0800"
"USC00310356","2019-11-17","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","  211",",,7,0800","    0",",,7,0800","    0",",,7,0800","  133",",,7","  106",",,7",,,,,"  133",",,7,0800"
"USC00310356","2019-11-18","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  133",",,7","   78",",,7",,,,,"   89",",,7,0800"
"USC00310356","2019-11-19","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  100",",,7","   72",",,7",,,,,"   83",",,7,0800"
"USC00310356","2019-11-20","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  122",",,7","   72",",,7",,,,,"  117",",,7,0800"
"USC00310356","2019-11-21","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  150",",,7","   56",",,7",,,,,"   67",",,7,0800"
"USC00310356","2019-11-22","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  144",",,7","   67",",,7",,,,,"  144",",,7,0800"
"USC00310356","2019-11-23","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  178",",,7","  117",",,7",,,,,"  122",",,7,0800"
"USC00310356","2019-11-24","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","   41",",,7,0800","    0",",,7,0800","    0",",,7,0800","  189",",,7","  117",",,7",,,,,"  156",",,7,0800"
"USC00310356","2019-11-25","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  156",",,7","   83",",,7",,,,,"   89",",,7,0800"
"USC00310356","2019-11-26","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  161",",,7","   83",",,7",,,,,"  117",",,7,0800"
"USC00310356","2019-11-27","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  189",",,7","   83",",,7",,,,,"  167",",,7,0800"
"USC00310356","2019-11-28","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    5",",,7,0800","    0",",,7,0800","    0",",,7,0800","  194",",,7","   83",",,7",,,,,"  117",",,7,0800"
"USC00310356","2019-11-29","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  161",",,7","   44",",,7",,,,,"   61",",,7,0800"
"USC00310356","2019-11-30","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  122",",,7","   61",",,7",,,,,"   89",",,7,0800"
"USC00310356","2019-12-01","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","   86",",,7,0800","    0",",,7,0800","    0",",,7,0800","  167",",,7","   83",",,7",,,,,"  167",",,7,0800"
"USC00310356","2019-12-02","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","   86",",,7,0800","    0",",,7,0800","    0",",,7,0800","  183",",,7","   83",",,7",,,,,"   89",",,7,0800"
"USC00310356","2019-12-03","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  117",",,7","   33",",,7",,,,,"   67",",,7,0800"
"USC00310356","2019-12-04","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  111",",,7","   67",",,7",,,,,"  111",",,7,0800"
"USC00310356","2019-12-05","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  139",",,7","   56",",,7",,,,,"   89",",,7,0800"
"USC00310356","2019-12-06","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  144",",,7","   50",",,7",,,,,"  144",",,7,0800"
"USC00310356","2019-12-07","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  167",",,7","   89",",,7",,,,,"  117",",,7,0800"
"USC00310356","2019-12-08","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  117",",,7","   50",",,7",,,,,"  117",",,7,0800"
"USC00310356","2019-12-09","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","  297",",,7,0800","    0",",,7,0800","    0",",,7,0800","  178",",,7","  117",",,7",,,,,"  156",",,7,0800"
"USC00310356","2019-12-10","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  172",",,7","  139",",,7",,,,,"  172",",,7,0800"
"USC00310356","2019-12-11","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","   20",",,7,0800","    0",",,7,0800","    0",",,7,0800","  183",",,7","   89",",,7",,,,,"   89",",,7,0800"
"USC00310356","2019-12-12","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","   94",",,7","   39",",,7",,,,,"   78",",,7,0800"
"USC00310356","2019-12-13","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  122",",,7","   61",",,7",,,,,"  122",",,7,0800"
"USC00310356","2019-12-14","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","  173",",,7,0800","    0",",,7,0800","    0",",,7,0800","  167",",,7","  122",",,7",,,,,"  144",",,7,0800"
"USC00310356","2019-12-15","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  167",",,7","   78",",,7",,,,,"   83",",,7,0800"
"USC00310356","2019-12-16","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  144",",,7","   78",",,7",,,,,"  139",",,7,0800"
"USC00310356","2019-12-17","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  183",",,7","  139",",,7",,,,,"  172",",,7,0800"
"USC00310356","2019-12-18","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  178",",,7","   56",",,7",,,,,"   61",",,7,0800"
"USC00310356","2019-12-19","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","   89",",,7","    0",",,7",,,,,"   11",",,7,0800"
"USC00310356","2019-12-20","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","   56",",,7","    0",",,7",,,,,"   39",",,7,0800"
"USC00310356","2019-12-21","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  106",",,7","   39",",,7",,,,,"   39",",,7,0800"
"USC00310356","2019-12-22","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","   89",",,7","   39",",,7",,,,,"   50",",,7,0800"
"USC00310356","2019-12-23","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","   64",",,7,0800","    0",",,7,0800","    0",",,7,0800","  128",",,7","   33",",,7",,,,,"  111",",,7,0800"
"USC00310356","2019-12-24","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","   41",",,7,0800","    0",",,7,0800","    0",",,7,0800","  133",",,7","  111",",,7",,,,,"  133",",,7,0800"
"USC00310356","2019-12-25","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  172",",,7","   72",",,7",,,,,"   78",",,7,0800"
"USC00310356","2019-12-26","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  167",",,7","   78",",,7",,,,,"  128",",,7,0800"
"USC00310356","2019-12-27","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  200",",,7","  106",",,7",,,,,"  139",",,7,0800"
"USC00310356","2019-12-28","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  211",",,7","  133",",,7",,,,,"  167",",,7,0800"
"USC00310356","2019-12-29","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","   10",",,7,0800","    0",",,7,0800","    0",",,7,0800","  211",",,7","  139",",,7",,,,,"  178",",,7,0800"
"USC00310356","2019-12-30","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","   91",",,7,0800","    0",",,7,0800","    0",",,7,0800","  200",",,7","  167",",,7",,,,,"  178",",,7,0800"
"USC00310356","2019-12-31","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  178",",,7","  100",",,7",,,,,"  133",",,7,0800"
"USC00310356","2020-01-01","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  139",",,7","   67",",,7",,,,,"   83",",,7,0800"
"USC00310356","2020-01-02","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  133",",,7","   67",",,7",,,,,"  111",",,7,0800"
"USC00310356","2020-01-03","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  172",",,7","  111",",,7",,,,,"  167",",,7,0800"
"USC00310356","2020-01-04","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","  165",",,7,0800","    0",",,7,0800","    0",",,7,0800","  189",",,7","  144",",,7",,,,,"  172",",,7,0800"
"USC00310356","2020-01-05","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","   25",",,7,0800","    0",",,7,0800","    0",",,7,0800","  178",",,7","   67",",,7",,,,,"   67",",,7,0800"
"USC00310356","2020-01-06","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  111",",,7","   50",",,7",,,,,"   83",",,7,0800"
"USC00310356","2020-01-07","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  156",",,7","   56",",,7",,,,,"  156",",,7,0800"
"USC00310356","2020-01-08","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  156",",,7","   50",",,7",,,,,"   94",",,7,0800"
"USC00310356","2020-01-09","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  133",",,7","   56",",,7",,,,,"   94",",,7,0800"
"USC00310356","2020-01-10","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  161",",,7","   72",",,7",,,,,"  161",",,7,0800"
"USC00310356","2020-01-11","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  183",",,7","  150",",,7",,,,,"  172",",,7,0800"
"USC00310356","2020-01-12","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  183",",,7","  161",",,7",,,,,"  161",",,7,0800"
"USC00310356","2020-01-13","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  178",",,7","  144",",,7",,,,,"  172",",,7,0800"
"USC00310356","2020-01-14","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","   58",",,7,0800","    0",",,7,0800","    0",",,7,0800","  189",",,7","  150",",,7",,,,,"  161",",,7,0800"
"USC00310356","2020-01-15","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","   25",",,7,0800","    0",",,7,0800","    0",",,7,0800","  172",",,7","  139",",,7",,,,,"  161",",,7,0800"
"USC00310356","2020-01-16","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  178",",,7","  133",",,7",,,,,"  144",",,7,0800"
"USC00310356","2020-01-17","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  206",",,7","   39",",,7",,,,,"   39",",,7,0800"
"USC00310356","2020-01-18","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","   67",",,7","   28",",,7",,,,,"   33",",,7,0800"
"USC00310356","2020-01-19","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    5",",,7,0800","    0",",,7,0800","    0",",,7,0800","  161",",,7","   28",",,7",,,,,"  150",",,7,0800"
"USC00310356","2020-01-20","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  167",",,7","    0",",,7",,,,,"    6",",,7,0800"
"USC00310356","2020-01-21","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","   33",",,7","   -6",",,7",,,,,"    0",",,7,0800"
"USC00310356","2020-01-22","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","   39",",,7","   -6",",,7",,,,,"   17",",,7,0800"
"USC00310356","2020-01-23","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  106",",,7","   17",",,7",,,,,"  106",",,7,0800"
"USC00310356","2020-01-24","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  150",",,7","   89",",,7",,,,,"  150",",,7,0800"
"USC00310356","2020-01-25","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","  140",",,7,0800","    0",",,7,0800","    0",",,7,0800","  194",",,7","  122",",,7",,,,,"  128",",,7,0800"
"USC00310356","2020-01-26","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  144",",,7","   50",",,7",,,,,"   56",",,7,0800"
"USC00310356","2020-01-27","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  106",",,7","   56",",,7",,,,,"  100",",,7,0800"
"USC00310356","2020-01-28","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","   10",",,7,0800","    0",",,7,0800","    0",",,7,0800","  122",",,7","   44",",,7",,,,,"   83",",,7,0800"
"USC00310356","2020-01-29","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  111",",,7","   39",",,7",,,,,"   94",",,7,0800"
"USC00310356","2020-01-30","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  111",",,7","   56",",,7",,,,,"   67",",,7,0800"
"USC00310356","2020-01-31","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  111",",,7","   39",",,7",,,,,"   61",",,7,0800"
"USC00310356","2020-02-01","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","  170",",,7,0800","    0",",,7,0800","    0",",,7,0800","  122",",,7","   39",",,7",,,,,"   83",",,7,0800"
"USC00310356","2020-02-02","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","   94",",,7","   50",",,7",,,,,"   61",",,7,0800"
"USC00310356","2020-02-03","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  150",",,7","   61",",,7",,,,,"  150",",,7,0800"
"USC00310356","2020-02-04","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  172",",,7","  117",",,7",,,,,"  122",",,7,0800"
"USC00310356","2020-02-05","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    8",",,7,0800","    0",",,7,0800","    0",",,7,0800","  150",",,7","  122",",,7",,,,,"  128",",,7,0800"
"USC00310356","2020-02-06","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    5",",,7,0800","    0",",,7,0800","    0",",,7,0800","  172",",,7","  128",",,7",,,,,"  167",",,7,0800"
"USC00310356","2020-02-07","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","  475",",,7,0800","    0",",,7,0800","    0",",,7,0800","  183",",,7","  139",",,7",,,,,"  139",",,7,0800"
"USC00310356","2020-02-08","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  139",",,7","   28",",,7",,,,,"   56",",,7,0800"
"USC00310356","2020-02-09","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","   83",",,7","   39",",,7",,,,,"   78",",,7,0800"
"USC00310356","2020-02-10","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  139",",,7","   61",",,7",,,,,"  139",",,7,0800"
"USC00310356","2020-02-11","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  178",",,7","  139",",,7",,,,,"  167",",,7,0800"
"USC00310356","2020-02-12","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  167",",,7","  111",",,7",,,,,"  128",",,7,0800"
"USC00310356","2020-02-13","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    8",",,7,0800","    0",",,7,0800","    0",",,7,0800","  172",",,7","  128",",,7",,,,,"  156",",,7,0800"
"USC00310356","2020-02-14","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","   51",",,7,0800","    0",",,7,0800","    0",",,7,0800","  178",",,7","  100",",,7",,,,,"  100",",,7,0800"
"USC00310356","2020-02-15","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  150",",,7","   44",",,7",,,,,"   44",",,7,0800"
