"CA001142574","2019-12-13","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","   12",",,C","    0",",,C","   60",",,C","   20",",,C","  -10",",,C",,,,,"    5",",,C"
"CA001142574","2019-12-14","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","    0",",,C","    0",",,C","   50",",,C","   15",",,C","  -10",",,C",,,,,"    3",",,C"
"CA001142574","2019-12-15","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","    0",",,C","    0",",,C","   50",",,C","   10",",,C","  -20",",,C",,,,,"   -5",",,C"
"CA001142574","2019-12-16","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","   40",",,C","   40",",,C","   50",",,C","    5",",,C","  -65",",,C",,,,,"  -30",",,C"
"CA001142574","2019-12-17","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","    4",",,C","    0",",,C","  100",",,C","   20",",,C","  -45",",,C",,,,,"  -13",",,C"
"CA001142574","2019-12-18","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","    0","T,,C","    0","T,,C","   90",",,C","   20",",,C","  -15",",,C",,,,,"    3",",,C"
"CA001142574","2019-12-19","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","   90",",,C","   90",",,C","    0",",I,C","   25",",,C","  -10",",,C",,,,,"    8",",,C"
"CA001142574","2019-12-20","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","  370",",,C","    0",",I,C","  180",",I,C","   60",",,C","   -5",",,C",,,,,"   28",",,C"
"CA001142574","2019-12-21","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","  106",",,C","    0",",,C","  150",",,C","   65",",,C","    0",",,C",,,,,"   33",",,C"
"CA001142574","2019-12-22","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","   35",",,C","    0",",,C","   70",",,C","   25",",,C","   -5",",,C",,,,,"   10",",,C"
"CA001142574","2019-12-23","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","   38",",,C","   20",",,C","    0",",,C","   25",",,C","   -5",",,C",,,,,"   10",",,C"
"CA001142574","2019-12-24","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","   20",",,C","   20",",,C","   60",",,C","    5",",,C","  -10",",,C",,,,,"   -3",",,C"
"CA001142574","2019-12-25","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","    0",",,C","    0",",,C","   80",",,C","   -5",",,C","  -45",",,C",,,,,"  -25",",,C"
"CA001142574","2019-12-26","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","   10",",,C","   10",",,C","   70",",,C","  -25",",,C","  -40",",,C",,,,,"  -33",",,C"
"CA001142574","2019-12-27","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","    0","T,,C","    0","T,,C","   80",",,C","   -5",",,C","  -45",",,C",,,,,"  -25",",,C"
"CA001142574","2019-12-28","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","    0",",,C","    0",",,C","   80",",,C","    0",",,C","  -55",",,C",,,,,"  -28",",,C"
"CA001142574","2019-12-29","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","    0","T,,C","    0","T,,C","   70",",,C","   10",",,C","  -45",",,C",,,,,"  -18",",,C"
"CA001142574","2019-12-30","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","    0","T,,C","    0","T,,C","    0",",,C","   10",",,C","  -40",",,C",,,,,"  -15",",,C"
"CA001142574","2019-12-31","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","  390",",,C","  390",",,C","    0",",I,C","   10",",,C","  -20",",,C",,,,,"   -5",",,C"
"CA001142574","2020-01-01","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","    0",",,C","    0",",I,C","  480",",I,C","   25",",,C","   -5",",,C",,,,,"   10",",,C"
"CA001142574","2020-01-02","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","  116",",,C","   30",",,C","  380",",I,C","   20",",,C","  -10",",,C",,,,,"    5",",,C"
"CA001142574","2020-01-03","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","   68",",,C","    0",",I,C","  440",",I,C","   45",",,C","  -20",",,C",,,,,"   13",",,C"
"CA001142574","2020-01-04","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","   22",",,C","    0",",,C","  360",",,C","   35",",,C","  -10",",,C",,,,,"   13",",,C"
"CA001142574","2020-01-05","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","    6",",,C","    0",",,C","  320",",,C","   30",",,C","  -15",",,C",,,,,"    8",",,C"
"CA001142574","2020-01-06","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","   84",",,C","   84",",,C","  270",",,C","   10",",,C","  -40",",,C",,,,,"  -15",",,C"
"CA001142574","2020-01-07","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","   82",",,C","    0",",,C","  360",",,C","   35",",,C","  -30",",,C",,,,,"    3",",,C"
"CA001142574","2020-01-08","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","    0",",,C","    0",",,C","  380",",,C","   45",",,C","  -15",",,C",,,,,"   15",",,C"
"CA001142574","2020-01-09","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","    0","T,,C","    0","T,,C","  320",",,C","  -30",",,C","  -90",",,C",,,,,"  -60",",,C"
"CA001142574","2020-01-10","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","   80",",,C","   80",",,C","  320",",,C","  -25",",,C","  -85",",,C",,,,,"  -55",",,C"
"CA001142574","2020-01-11","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","   30",",,C","   30",",,C","  430",",,C","    0",",,C","  -45",",,C",,,,,"  -23",",,C"
"CA001142574","2020-01-12","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","   50",",,C","   50",",,C","  440",",,C","   10",",,C","  -40",",,C",,,,,"  -15",",,C"
"CA001142574","2020-01-13","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","    0","T,,C","    0","T,,C","  480",",,C","  -85",",,C"," -100",",,C",,,,,"  -93",",,C"
"CA001142574","2020-01-14","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","   20",",,C","   20",",,C","  470",",,C"," -115",",,C"," -145",",,C",,,,," -130",",,C"
"CA001142574","2020-01-15","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","   52",",,C","   52",",,C","  470",",,C","  -80",",,C"," -150",",,C",,,,," -115",",,C"
"CA001142574","2020-01-16","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","   74",",,C","   74",",,C","  500",",,C","  -45",",,C"," -135",",,C",,,,,"  -90",",,C"
"CA001142574","2020-01-17","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","    4",",,C","    4",",,C","  560",",,C","  -40",",,C"," -140",",,C",,,,,"  -90",",,C"
"CA001142574","2020-01-18","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","   88",",,C","   88",",,C","  510",",,C","  -35",",,C"," -140",",,C",,,,,"  -88",",,C"
"CA001142574","2020-01-19","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","    0",",,C","    0",",,C","  580",",,C","    0",",,C","  -65",",,C",,,,,"  -33",",,C"
"CA001142574","2020-01-20","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","    0",",,C","    0",",,C","  550",",,C","    5",",,C","  -70",",,C",,,,,"  -33",",,C"
"CA001142574","2020-01-21","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","    8",",,C","    0",",,C","  530",",,C","   30",",,C","  -25",",,C",,,,,"    3",",,C"
"CA001142574","2020-01-22","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","    8",",,C","    0",",,C","  470",",,C","   50",",,C","   -5",",,C",,,,,"   23",",,C"
"CA001142574","2020-01-23","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","   40",",,C","   10",",,C","  410",",,C","   30",",,C","    0",",,C",,,,,"   15",",,C"
"CA001142574","2020-01-24","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","   30",",,C","    0",",,C","  390",",,C","   35",",,C","    0",",,C",,,,,"   18",",,C"
"CA001142574","2020-01-25","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","    6",",,C","    0",",,C","  370",",,C","   55",",,C","    0",",,C",,,,,"   28",",,C"
"CA001142574","2020-01-26","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","   16",",,C","    0",",,C","  350",",,C","   35",",,C","    0",",,C",,,,,"   18",",,C"
"CA001142574","2020-01-27","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","   12",",,C","    0",",,C","  330",",,C","   45",",,C","    5",",,C",,,,,"   25",",,C"
"CA001142574","2020-01-28","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","    4",",,C","    0",",,C","  310",",,C","   45",",,C","    5",",,C",,,,,"   25",",,C"
"CA001142574","2020-01-29","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","   36",",,C","    0","T,,C","    0",",,C","   35",",,C","  -10",",,C",,,,,"   13",",,C"
"CA001142574","2020-01-30","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","   80",",,C","    0","T,,C","    0",",I,C","   35",",,C","    0",",,C",,,,,"   18",",,C"
"CA001142574","2020-01-31","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","  186",",,C","    0",",I,C","  280",",I,C","   70",",,C","    0",",,C",,,,,"   35",",,C"
"CA001142574","2020-02-01","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","   90",",,C","    8",",,C","  280",",,C","   80",",,C","    0",",,C",,,,,"   40",",,C"
"CA001142574","2020-02-02","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","    0",",,C","    0",",,C","  280",",,C","   30",",,C","  -60",",,C",,,,,"  -15",",,C"
"CA001142574","2020-02-03","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","    0","T,,C","    0","T,,C","  280",",,C","   25",",,C","  -65",",,C",,,,,"  -20",",,C"
"CA001142574","2020-02-04","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","  160",",,C","  160",",,C","  280",",,C","  -60",",,C"," -140",",,C",,,,," -100",",,C"
"CA001142574","2020-02-05","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","   26",",,C","   26",",,C","  440",",,C","  -35",",,C"," -115",",,C",,,,,"  -75",",,C"
"CA001142574","2020-02-06","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","   10",",,C","   10",",,C","  370",",,C","    5",",,C","  -75",",,C",,,,,"  -35",",,C"
"CA001142574","2020-02-07","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","   80",",,C","   80",",,C","  360",",,C","   20",",,C","  -70",",,C",,,,,"  -25",",,C"
"CA001142574","2020-02-08","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","    0",",,C","    0",",,C","  420",",,C","   25",",,C","  -70",",,C",,,,,"  -23",",,C"
"CA001142574","2020-02-09","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","    0",",,C","    0",",,C","  380",",,C","   -5",",,C","  -70",",,C",,,,,"  -38",",,C"
"CA001142574","2020-02-10","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","   10",",,C","   10",",,C","  370",",,C","   20",",,C","  -80",",,C",,,,,"  -30",",,C"
"CA001142574","2020-02-11","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","   10",",,C","    0",",,C","  370",",,C","   25",",,C","  -70",",,C",,,,,"  -23",",,C"
"CA001142574","2020-02-12","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","    0",",,C","    0",",,C","  360",",,C","   40",",,C","  -10",",,C",,,,,"   15",",,C"
"CA001142574","2020-02-13","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA",,,,,"  350",",,C",,,"  -35",",,C",,,,,,
"CA001142574","2020-02-14","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","    0",",,C","    0",",,C",,,"   45",",,C",,,,,,,,
"CA001142574","2020-02-15","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","   14",",,C","    6",",,C","  340",",,C","   35",",,C","  -15",",,C",,,,,"   10",",,C"
"CA001142574","2020-02-16","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","    0",",,C","    0",",,C","  340",",,C","   65",",,C","    0",",,C",,,,,"   33",",,C"
"CA001142574","2020-02-17","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","    0",",,C","    0",",,C","  330",",,C","   35",",,C","  -35",",,C",,,,,"    0",",,C"
"CA001142574","2020-02-18","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","    0",",,C","    0",",,C","  320",",,C","   20",",,C","  -60",",,C",,,,,"  -20",",,C"
"CA001142574","2020-02-19","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","    0",",,C","    0",",,C","    0",",I,C","   25",",,C"," -110",",,C",,,,,"  -43",",,C"
"CA001142574","2020-02-20","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","    0",",,C","    0",",I,C","  320",",I,C","   35",",,C"," -130",",,C",,,,,"  -48",",,C"
"CA001142574","2020-02-21","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","   30",",,C","   30",",,C","  310",",,C","   40",",,C"," -125",",,C",,,,,"  -43",",,C"
"CA001142574","2020-02-22","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","   30",",,C","   30",",,C","  340",",,C","   25",",,C"," -100",",,C",,,,,"  -38",",,C"
"CA001142574","2020-02-23","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","  100",",,C","  100",",,C","  360",",,C","    5",",,C","  -40",",,C",,,,,"  -18",",,C"
"CA001142574","2020-02-24","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","    0",",,C","    0",",,C","  440",",,C","   65",",,C","  -35",",,C",,,,,"   15",",,C"
"CA001142574","2020-02-25","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","   30",",,C","   30",",,C","  390",",,C","   40",",,C","  -65",",,C",,,,,"  -13",",,C"
"CA001142574","2020-02-26","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","    0",",,C","    0",",,C","  400",",,C","   35",",,C","  -55",",,C",,,,,"  -10",",,C"
"CA001142574","2020-02-27","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","    0",",,C","    0",",,C","  400",",,C","   30",",,C","  -25",",,C",,,,,"    3",",,C"
"CA001142574","2020-02-28","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","    0",",,C","    0",",,C","  400",",,C","   60",",,C","  -15",",,C",,,,,"   23",",,C"
"CA001142574","2020-02-29","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","    0",",,C","    0",",,C","  380",",,C","   80",",,C","  -10",",,C",,,,,"   35",",,C"
"CA001142574","2020-03-01","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","    0",",,C","    0",",,C","  360",",,C","   75",",,C","  -25",",,C",,,,,"   25",",,C"
"CA001142574","2020-03-02","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","    8",",,C","    0",",,C","  350",",,C","   65",",,C","  -20",",,C",,,,,"   23",",,C"
"CA001142574","2020-03-03","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","    6",",,C","    0","T,,C","    0",",I,C","  100",",,C","    0",",,C",,,,,"   50",",,C"
"CA001142574","2020-03-04","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","    0",",,C","    0",",I,C","  330",",I,C","   80",",,C","    0",",,C",,,,,"   40",",,C"
"CA001142574","2020-03-05","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","    0",",,C","    0",",,C","  330",",,C","   45",",,C","  -35",",,C",,,,,"    5",",,C"
"CA001142574","2020-03-06","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","   48",",,C","    0","T,,C","  300",",,C","   40",",,C","  -15",",,C",,,,,"   13",",,C"
"CA001142574","2020-03-07","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","   76",",,C","    0",",,C","  290",",,C","   15",",,C","    0",",,C",,,,,"    8",",,C"
"CA001142574","2020-03-08","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","    0",",,C","    0",",,C","  290",",,C","   30",",,C","  -30",",,C",,,,,"    0",",,C"
"CA001142574","2020-03-09","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","    0",",,C","    0",",,C","  290",",,C","   60",",,C","  -45",",,C",,,,,"    8",",,C"
"CA001142574","2020-03-10","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","   76",",,C","   10",",,C","  290",",,C","   25",",,C","  -80",",,C",,,,,"  -28",",,C"
"CA001142574","2020-03-11","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","    0",",,C","    0",",,C","  290",",,C","   80",",,C","  -60",",,C",,,,,"   10",",,C"
"CA001142574","2020-03-12","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","    0",",,C","    0",",,C","  290",",,C","   50",",,C","  -65",",,C",,,,,"   -8",",,C"
"CA001142574","2020-03-13","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","    0",",,C","    0",",,C","  290",",,C","   30",",,C","  -65",",,C",,,,,"  -18",",,C"
"CA001142574","2020-03-14","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","    0",",,C","    0",",,C","  290",",,C","   -5",",,C","  -70",",,C",,,,,"  -38",",,C"
"CA001142574","2020-03-15","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","    0",",,C","    0",",,C","  290",",,C","   45",",,C"," -130",",,C",,,,,"  -43",",,C"
"CA001142574","2020-03-16","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","    0",",,C","    0",",,C","  290",",,C","   90",",,C"," -125",",,C",,,,,"  -18",",,C"
"CA001142574","2020-03-17","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","    0",",,C","    0",",,C","  290",",,C","  110",",,C","  -75",",,C",,,,,"   18",",,C"
"CA001142574","2020-03-18","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","    0",",,C","    0",",,C","  270",",,C","  125",",,C","  -65",",,C",,,,,"   30",",,C"
"CA001142574","2020-03-19","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","    0",",,C","    0",",,C","  240",",,C","  115",",,C","  -55",",,C",,,,,"   30",",,C"
"CA001142574","2020-03-20","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","    0",",,C","    0",",,C","  230",",,C","  135",",,C","  -55",",,C",,,,,"   40",",,C"
"CA001142574","2020-03-21","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","    0",",,C","    0",",,C","  200",",,C","  130",",,C","  -55",",,C",,,,,"   38",",,C"
"CA001142574","2020-03-22","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","    0",",,C","    0",",,C","  170",",,C","  110",",,C","  -60",",,C",,,,,"   25",",,C"
"CA001142574","2020-03-23","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","   20",",,C","    0",",,C","    0",",,C","   85",",,C","  -55",",,C",,,,,"   15",",,C"
"CA001142574","2020-03-24","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","    0",",,C","    0",",,C","  170",",,C","   60",",,C","   -5",",,C",,,,,"   28",",,C"
"CA001142574","2020-03-25","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA",,,,,"    0",",,C",,,"  -20",",,C",,,,,,
"CA001142574","2020-04-05","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","    0","T,,C","    0","T,,C",,,"  105",",,C",,,,,,,,
"CA001142574","2020-04-06","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA",,,,,"    0","T,,C",,,"  -50",",,C",,,,,,
"CA001142574","2020-05-20","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","   88",",,C","    0",",,C",,,"  175",",,C",,,,,,,,
"CA001142574","2020-05-21","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","   32",",,C","    0",",,C","    0",",,C","  135",",,C","  100",",,C",,,,,"  118",",,C"
"CA001142574","2020-05-22","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","    4",",,C","    0",",,C","    0",",,C","  130",",,C","   85",",,C",,,,,"  108",",,C"
"CA001142574","2020-05-23","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","    6",",,C","    0",",,C","    0",",,C","  190",",,C","   80",",,C",,,,,"  135",",,C"
"CA001142574","2020-05-24","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","    0",",,C","    0",",,C","    0",",,C","  185",",,C","   70",",,C",,,,,"  128",",,C"
"CA001142574","2020-05-25","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","    6",",,C","    0",",,C","    0",",,C","  155",",,C","   95",",,C",,,,,"  125",",,C"
"CA001142574","2020-05-26","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","   68",",,C","    0",",,C","    0",",,C","  210",",,C","  105",",,C",,,,,"  158",",,C"
"CA001142574","2020-05-27","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","   30",",,C",,,,,"  125",",,C"
"CA001142574","2020-05-28","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","   20",",,C",,,,,"  130",",,C"
"CA001142574","2020-05-29","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","    0",",,C","    0",",,C","    0",",,C","  280",",,C","   70",",,C",,,,,"  175",",,C"
"CA001142574","2020-05-30","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","  128",",,C","    0",",,C","    0",",,C","  245",",,C","   85",",,C",,,,,"  165",",,C"
"CA001142574","2020-05-31","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","   58",",,C","    0",",,C","    0",",,C","  150",",,C","  120",",,C",,,,,"  135",",,C"
"CA001142574","2020-06-01","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA",,,,,"    0",",,C",,,"   95",",,C",,,,,,
