"JA000047404","2020-04-01","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"   99",",,S","   18",",,S","   68","H,,S"
"JA000047404","2020-04-02","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"   93",",,S",,,"   44","H,,S"
"JA000047404","2020-04-03","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"   82",",,S","   -8",",,S","   39","H,,S"
"JA000047404","2020-04-04","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"  175",",,S","   -6",",,S","   87","H,,S"
"JA000047404","2020-04-05","44.367","141.7","10.0","HABORO, JA","   30","B,,S",,,"   84",",,S",,,"   37","H,,S"
"JA000047404","2020-04-06","44.367","141.7","10.0","HABORO, JA","   25","B,,S",,,"   66",",,S","   -8",",,S","   33","H,,S"
"JA000047404","2020-04-07","44.367","141.7","10.0","HABORO, JA","   25","B,,S",,,"   53",",,S","    7",",,S","   36","H,,S"
"JA000047404","2020-04-08","44.367","141.7","10.0","HABORO, JA","   25","B,,S",,,"   98",",,S",,,"   44","H,,S"
"JA000047404","2020-04-09","44.367","141.7","10.0","HABORO, JA","   51","B,,S",,,"   42",",,S",,,"   19","H,,S"
"JA000047404","2020-04-10","44.367","141.7","10.0","HABORO, JA","   10","B,,S",,,"   61",",,S",,,"   23","H,,S"
"JA000047404","2020-04-11","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"   55",",,S",,,"    4","H,,S"
"JA000047404","2020-04-12","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"   57",",,S","  -56",",,S","   22","H,,S"
"JA000047404","2020-04-13","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"   89",",,S",,,"   34","H,,S"
"JA000047404","2020-04-14","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"   90",",,S","  -36",",,S","   38","H,,S"
"JA000047404","2020-04-15","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"   71",",,S",,,"   23","H,,S"
"JA000047404","2020-04-16","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"   72",",,S","  -31",",,S","   36","H,,S"
"JA000047404","2020-04-17","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,,,"   -4",",,S","   57","H,,S"
"JA000047404","2020-04-18","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"  162",",,S","   -5",",,S","   99","H,,S"
"JA000047404","2020-04-19","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"  119",",,S",,,"   73","H,,S"
"JA000047404","2020-04-20","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"  136",",,S","   10",",,S","   88","H,,S"
"JA000047404","2020-04-21","44.367","141.7","10.0","HABORO, JA","  119","B,,S",,,"  138",",,S",,,"   72","H,,S"
"JA000047404","2020-04-22","44.367","141.7","10.0","HABORO, JA","   30","B,,S",,,"   72",",,S","   20",",,S","   43","H,,S"
"JA000047404","2020-04-23","44.367","141.7","10.0","HABORO, JA","   30","B,,S",,,,,,,"   31","H,,S"
"JA000047404","2020-04-24","44.367","141.7","10.0","HABORO, JA","    5","B,,S",,,"   86",",,S","   26",",,S","   58","H,,S"
"JA000047404","2020-04-25","44.367","141.7","10.0","HABORO, JA","    5","B,,S",,,"   99",",,S","   28",",,S","   64","H,,S"
"JA000047404","2020-04-26","44.367","141.7","10.0","HABORO, JA","   71","B,,S",,,"   82",",,S",,,"   35","H,,S"
"JA000047404","2020-04-27","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"   79",",,S","  -12",",,S","   58","H,,S"
"JA000047404","2020-04-28","44.367","141.7","10.0","HABORO, JA",,,,,,,"   35",",,S","   78","H,,S"
"JA000047404","2020-04-29","44.367","141.7","10.0","HABORO, JA","   66","B,,S",,,,,,,"   76","H,,S"
"JA000047404","2020-04-30","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"  150",",,S","   40",",,S","  123","H,,S"
"JA000047404","2020-05-01","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"  161",",,S",,,"  117","H,,S"
"JA000047404","2020-05-02","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"  176",",,S","   69",",,S","  129","H,,S"
"JA000047404","2020-05-03","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,,,"   92",",,S","  122","H,,S"
"JA000047404","2020-05-04","44.367","141.7","10.0","HABORO, JA","  140","B,,S",,,"  165",",,S",,,"  102","H,,S"
"JA000047404","2020-05-05","44.367","141.7","10.0","HABORO, JA","  140","B,,S",,,"   95",",,S",,,"   54","H,,S"
"JA000047404","2020-05-06","44.367","141.7","10.0","HABORO, JA",,,,,"  105",",,S","    8",",,S","   74","H,,S"
"JA000047404","2020-05-07","44.367","141.7","10.0","HABORO, JA","    5","B,,S",,,"  118",",,S","   56",",,S","   84","H,,S"
"JA000047404","2020-05-08","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"  153",",,S","   53",",,S","  131","H,,S"
"JA000047404","2020-05-09","44.367","141.7","10.0","HABORO, JA","    5","B,,S",,,"  138",",,S",,,"  114","H,,S"
"JA000047404","2020-05-10","44.367","141.7","10.0","HABORO, JA","  361","B,,S",,,"  135",",,S",,,"  110","H,,S"
"JA000047404","2020-05-11","44.367","141.7","10.0","HABORO, JA","  119","B,,S",,,,,"   81",",,S","  103","H,,S"
"JA000047404","2020-05-12","44.367","141.7","10.0","HABORO, JA","   10","B,,S",,,"  203",",,S","   99",",,S","  166","H,,S"
"JA000047404","2020-05-13","44.367","141.7","10.0","HABORO, JA","   15","B,,S",,,"  163",",,S",,,"  117","H,,S"
"JA000047404","2020-05-14","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"  138",",,S",,,"   98","H,,S"
"JA000047404","2020-05-15","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"  167",",,S","   45",",,S","  140","H,,S"
"JA000047404","2020-05-16","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"  194",",,S",,,"  134","H,,S"
"JA000047404","2020-05-17","44.367","141.7","10.0","HABORO, JA","    5","B,,S",,,"  137",",,S",,,"   81","H,,S"
"JA000047404","2020-05-18","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"  116",",,S","    6",",,S","   72","H,,S"
"JA000047404","2020-05-19","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"  167",",,S","   10",",,S","   97","H,,S"
"JA000047404","2020-05-20","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"  163",",,S","   23",",,S","   97","H,,S"
"JA000047404","2020-05-21","44.367","141.7","10.0","HABORO, JA",,,,,,,"   31",",,S","   97","H,,S"
"JA000047404","2020-05-22","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,,,"   45",",,S","  118","H,,S"
"JA000047404","2020-05-28","44.367","141.7","10.0","HABORO, JA","   10","B,,S",,,,,,,"  119","H,,S"
"JA000047404","2020-05-29","44.367","141.7","10.0","HABORO, JA","   10","B,,S",,,,,"  106",",,S","  148","H,,S"
"JA000047404","2020-05-30","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,,,"  107",",,S","  163","H,,S"
"JA000047404","2020-05-31","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,,,,,"  158","H,,S"
"JA000047404","2020-06-01","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"  251",",,S","   93",",,S","  191","H,,S"
"JA000047404","2020-06-02","44.367","141.7","10.0","HABORO, JA","    5","B,,S",,,"  214",",,S",,,"  159","H,,S"
"JA000047404","2020-06-03","44.367","141.7","10.0","HABORO, JA","    0","B,,S",,,"  208",",,S",,,"  161","H,,S"
