"CA005022125","2020-03-11","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    0",",,C",,,"   90",",,C","   70",",,C","  -30",",,C","   20",",,C","   29",",,C","  390",",,C"
"CA005022125","2020-03-12","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    0",",,C",,,"   90",",,C","   11",",,C","  -79",",,C","  -34",",,C","   30",",,C","  590",",,C"
"CA005022125","2020-03-13","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    0",",,C",,,"   90",",,C","  -78",",,C"," -136",",,C"," -107",",,C","   30",",,C","  500",",,C"
"CA005022125","2020-03-14","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    0",",,C",,,"   80",",,C","  -87",",,C"," -162",",,C"," -124",",,C",,,,
"CA005022125","2020-03-15","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","   18",",,C",,,"   90",",,C","  -41",",,C"," -124",",,C","  -82",",,C","   15",",,C","  320",",,C"
"CA005022125","2020-03-16","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    1",",,C",,,"   90",",,C","  -43",",,C"," -132",",,C","  -87",",,C","   28",",,C","  470",",,C"
"CA005022125","2020-03-17","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    0",",,C",,,"   90",",,C","  -20",",,C"," -136",",,C","  -78",",,C","   27",",,C","  500",",,C"
"CA005022125","2020-03-18","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    3",",,C",,,"   90",",,C","  -60",",,C"," -118",",,C","  -89",",,C","    7",",,C","  390",",,C"
"CA005022125","2020-03-19","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    3",",,C",,,"   90",",,C","  -86",",,C"," -152",",,C"," -119",",,C","    2",",,C","  500",",,C"
"CA005022125","2020-03-20","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    0",",,C",,,"   80",",,C","  -61",",,C"," -212",",,C"," -137",",,C",,,,
"CA005022125","2020-03-21","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    0",",,C",,,"   90",",,C","  -34",",,C"," -173",",,C"," -103",",,C","   15",",,C","  470",",,C"
"CA005022125","2020-03-22","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    0",",,C",,,"   90",",,C","   36",",,C","  -69",",,C","  -17",",,C","   18",",,C","  310",",,C"
"CA005022125","2020-03-23","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    0",",,C",,,,,"   45",",,C","  -88",",,C","  -22",",,C","   18",",,C","  380",",,C"
"CA005022125","2020-03-24","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    0",",,C",,,,,"  113",",,C","  -34",",,C","   40",",,C","   29",",,C","  640",",,C"
"CA005022125","2020-03-25","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    0",",,C",,,,,"  -11",",,C","  -67",",,C","  -39",",,C","   33",",,C","  380",",,C"
"CA005022125","2020-03-26","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    0",",,C",,,,,"   64",",,C","  -50",",,C","    7",",,C","   27",",,C","  330",",,C"
"CA005022125","2020-03-27","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    0",",,C",,,,,"   97",",,C","  -32",",,C","   33",",,C","   27",",,C","  380",",,C"
"CA005022125","2020-03-28","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    0",",,C",,,,,"  105",",,C","  -60",",,C","   22",",,C",,,,
"CA005022125","2020-03-29","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    0",",,C",,,,,"   80",",,C","  -36",",,C","   22",",,C",,,,
"CA005022125","2020-03-30","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    0",",,C",,,,,"  126",",,C","  -29",",,C","   49",",,C","   16",",,C","  450",",,C"
"CA005022125","2020-03-31","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    0",",,C",,,,,"  138",",,C","   22",",,C","   80",",,C","   18",",,C","  550",",,C"
"CA005022125","2020-04-01","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","  167",",,C",,,,,"   47",",,C","  -80",",,C","  -17",",,C","   31",",,C","  450",",,C"
"CA005022125","2020-04-02","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","   30",",,C",,,,,"  -77",",,C"," -120",",,C","  -99",",,C","   32",",,C","  510",",,C"
"CA005022125","2020-04-03","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    4",",,C",,,"  130",",,C","  -93",",,C"," -166",",,C"," -129",",,C","   32",",,C","  470",",,C"
"CA005022125","2020-04-04","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    0",",,C",,,"  130",",,C","  -29",",,C"," -171",",,C"," -100",",,C","   13",",,C","  400",",,C"
"CA005022125","2020-04-05","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    0",",,C",,,"  120",",,C","   49",",,C","  -71",",,C","  -11",",,C","    8",",,C","  310",",,C"
"CA005022125","2020-04-06","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    0",",,C",,,,,"  102",",,C","   -5",",,C","   49",",,C","   15",",,C","  420",",,C"
"CA005022125","2020-04-07","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    0",",,C",,,,,"   83",",,C","  -13",",,C","   35",",,C","   33",",,C","  360",",,C"
"CA005022125","2020-04-08","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    3",",,C",,,,,"   36",",,C","  -35",",,C","    1",",,C","   27",",,C","  690",",,C"
"CA005022125","2020-04-09","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    0",",,C",,,,,"   26",",,C","  -68",",,C","  -21",",,C","   30",",,C","  530",",,C"
"CA005022125","2020-04-10","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    0",",,C",,,,,"  115",",,C","  -39",",,C","   38",",,C","   35",",,C","  400",",,C"
"CA005022125","2020-04-11","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    0",",,C",,,,,"   25",",,C","  -43",",,C","   -9",",,C","   31",",,C","  430",",,C"
"CA005022125","2020-04-12","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","   22",",,C",,,,,"  -15",",,C","  -81",",,C","  -48",",,C","   32",",,C","  420",",,C"
"CA005022125","2020-04-13","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    0",",,C",,,,,"  -57",",,C"," -117",",,C","  -87",",,C","   30",",,C","  460",",,C"
"CA005022125","2020-04-14","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    0",",,C",,,,,"  -25",",,C"," -133",",,C","  -79",",,C",,,,
"CA005022125","2020-04-15","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    0",",,C",,,,,"   22",",,C"," -113",",,C","  -46",",,C","   31",",,C","  340",",,C"
"CA005022125","2020-04-16","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    0",",,C",,,,,"   39",",,C"," -100",",,C","  -31",",,C","   29",",,C","  400",",,C"
"CA005022125","2020-04-17","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    0",",,C",,,,,"  113",",,C","  -80",",,C","   16",",,C","   23",",,C","  530",",,C"
"CA005022125","2020-04-18","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    4",",,C",,,,,"   89",",,C","  -28",",,C","   30",",,C","   30",",,C","  580",",,C"
"CA005022125","2020-04-19","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    0",",,C",,,,,"  118",",,C"," -101",",,C","    9",",,C","   27",",,C","  670",",,C"
"CA005022125","2020-04-20","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    0",",,C",,,,,"   57",",,C","  -81",",,C","  -12",",,C","    1",",,C","  510",",,C"
"CA005022125","2020-04-21","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    3",",,C",,,,,"   64",",,C","  -79",",,C","   -8",",,C","   17",",,C","  430",",,C"
"CA005022125","2020-04-22","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    0",",,C",,,,,"  154",",,C","  -35",",,C","   59",",,C",,,,
"CA005022125","2020-04-23","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    0",",,C",,,,,"  173",",,C","    4",",,C","   89",",,C","   35",",,C","  330",",,C"
"CA005022125","2020-04-24","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    6",",,C",,,,,"  167",",,C","   -7",",,C","   80",",,C","   25",",,C","  480",",,C"
"CA005022125","2020-04-25","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","   28",",,C",,,,,"  105",",,C","    4",",,C","   54",",,C",,,,
"CA005022125","2020-04-26","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    0",",,C",,,,,"  174",",,C","  -14",",,C","   80",",,C","   18",",,C","  600",",,C"
"CA005022125","2020-04-27","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    0",",,C",,,,,"  175",",,C","   -1",",,C","   87",",,C","   29",",,C","  470",",,C"
"CA005022125","2020-04-28","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","   47",",,C",,,,,"  128",",,C","   44",",,C","   86",",,C","   18",",,C","  430",",,C"
"CA005022125","2020-04-29","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    3",",,C",,,,,"  171",",,C","    7",",,C","   89",",,C","    1",",,C","  360",",,C"
"CA005022125","2020-04-30","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    4",",,C",,,,,"  218",",,C","   23",",,C","  121",",,C","   19",",,C","  510",",,C"
"CA005022125","2020-05-01","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","   21",",,C",,,,,"  150",",,C","   72",",,C","  111",",,C","   27",",,C","  490",",,C"
"CA005022125","2020-05-02","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    0",",,C",,,,,"  143",",,C","   -8",",,C","   67",",,C","   31",",,C","  710",",,C"
"CA005022125","2020-05-03","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    0",",,C",,,,,"  103",",,C","  -17",",,C","   43",",,C","    2",",,C","  360",",,C"
"CA005022125","2020-05-04","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","   32",",,C",,,,,"   71",",,C","  -13",",,C","   29",",,C","   15",",,C","  320",",,C"
"CA005022125","2020-05-05","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","   23",",,C",,,,,"  142",",,C","   18",",,C","   80",",,C",,,,
"CA005022125","2020-05-06","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    0",",,C",,,,,"  145",",,C","    5",",,C","   75",",,C",,,,
"CA005022125","2020-05-07","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    0",",,C",,,,,"   83",",,C","  -42",",,C","   20",",,C","    1",",,C","  450",",,C"
"CA005022125","2020-05-08","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    0",",,C",,,,,"  112",",,C","  -64",",,C","   24",",,C","   10",",,C","  310",",,C"
"CA005022125","2020-05-09","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","   25",",,C",,,,,"   69",",,C","  -11",",,C","   29",",,C","    1",",,C","  580",",,C"
"CA005022125","2020-05-10","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    0",",,C",,,,,"   81",",,C","  -33",",,C","   24",",,C","    2",",,C","  460",",,C"
"CA005022125","2020-05-11","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    0",",,C",,,,,"   70",",,C","  -75",",,C","   -3",",,C","   34",",,C","  350",",,C"
"CA005022125","2020-05-12","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    0",",,C",,,,,"  112",",,C","  -87",",,C","   13",",,C","   19",",,C","  430",",,C"
"CA005022125","2020-05-13","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","   23",",,C",,,,,"   86",",,C","   17",",,C","   52",",,C","   16",",,C","  490",",,C"
"CA005022125","2020-05-14","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","   60",",,C",,,,,"  116",",,C","    8",",,C","   62",",,C","   32",",,C","  360",",,C"
"CA005022125","2020-05-15","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    0",",,C",,,,,"  183",",,C","    4",",,C","   94",",,C","    6",",,C","  330",",,C"
"CA005022125","2020-05-16","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    0",",,C",,,,,"  223",",,C","   26",",,C","  124",",,C","   25",",,C","  460",",,C"
"CA005022125","2020-05-17","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    0",",,C",,,,,"  239",",,C","   32",",,C","  135",",,C","   13",",,C","  460",",,C"
"CA005022125","2020-05-18","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    0",",,C",,,,,"  235",",,C","   96",",,C","  165",",,C","   18",",,C","  630",",,C"
"CA005022125","2020-05-19","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    0",",,C",,,,,"  246",",,C","   97",",,C","  171",",,C","   16",",,C","  610",",,C"
"CA005022125","2020-05-20","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    0",",,C",,,,,"  249",",,C","  101",",,C","  175",",,C","   17",",,C","  580",",,C"
"CA005022125","2020-05-21","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    0",",,C",,,,,"  227",",,C","  121",",,C","  174",",,C","   17",",,C","  570",",,C"
"CA005022125","2020-05-22","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    0",",,C",,,,,"  262",",,C","  122",",,C","  192",",,C","   18",",,C","  460",",,C"
"CA005022125","2020-05-23","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","  209",",,C",,,,,"  280",",,C","  129",",,C","  205",",,C","    3",",,C","  390",",,C"
"CA005022125","2020-05-24","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","   33",",,C",,,,,"  162",",,C","  100",",,C","  131",",,C","   35",",,C","  430",",,C"
"CA005022125","2020-05-25","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    1",",,C",,,,,"  193",",,C","   99",",,C","  146",",,C",,,,
"CA005022125","2020-05-26","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    0",",,C",,,,,"  230",",,C","  114",",,C","  172",",,C",,,,
"CA005022125","2020-05-27","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    0",",,C",,,,,"  230",",,C","  102",",,C","  166",",,C","   27",",,C","  630",",,C"
"CA005022125","2020-05-28","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    0",",,C",,,,,"  120",",,C","   72",",,C","   96",",,C","   30",",,C","  610",",,C"
"CA005022125","2020-05-29","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    0",",,C",,,,,"  142",",,C","   22",",,C","   82",",,C","    2",",,C","  350",",,C"
"CA005022125","2020-05-30","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    0",",,C",,,,,"  198",",,C","   -4",",,C","   97",",,C",,,,
"CA005022125","2020-05-31","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    0",",,C",,,,,"  256",",,C","   47",",,C","  152",",,C","   18",",,C","  520",",,C"
"CA005022125","2020-06-01","49.1833","-98.9","470.0","PILOT MOUND AUT, MB CA","    7",",,C",,,,,"  302",",,C","  134",",,C","  218",",,C","   28",",,C","  560",",,C"
