"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0006K45S","2020-01-05","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T","  711",",,T","   22",",,T","  -73",",,T","  -38",",,T","  -56",",,T"," 1549",",,T"
"USS0006K45S","2020-01-06","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T","  711",",,T","  -27",",,T","  -96",",,T","  -69",",,T","  -73",",,T"," 1549",",,T"
"USS0006K45S","2020-01-07","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T","  686",",,T","    4",",,T","  -73",",,T","  -46",",,T","  -55",",,T"," 1549",",,T"
"USS0006K45S","2020-01-08","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T","  686",",,T","   34",",,T","  -65",",,T","  -28",",,T","  -51",",,T"," 1575",",,T"
"USS0006K45S","2020-01-09","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","   51",",,T","  711",",,T","  -24",",,T","  -92",",,T","  -56",",,T","  -66",",,T"," 1626",",,T"
"USS0006K45S","2020-01-10","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T","  737",",,T","  -64",",,T"," -142",",,T","  -95",",,T"," -141",",,T"," 1651",",,T"
"USS0006K45S","2020-01-11","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","   25",",,T","  762",",,T","  -55",",,T"," -147",",,T"," -101",",,T","  -98",",,T"," 1651",",,T"
"USS0006K45S","2020-01-12","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","   51",",,T","  762",",,T","  -50",",,T"," -100",",,T","  -77",",,T","  -86",",,T"," 1702",",,T"
"USS0006K45S","2020-01-13","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","   51",",,T","  787",",,T","  -43",",,T","  -88",",,T","  -66",",,T","  -64",",,T"," 1753",",,T"
"USS0006K45S","2020-01-14","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T","  787",",,T","   27",",,T","  -78",",,T","  -43",",,T","  -38",",,T"," 1753",",,T"
"USS0006K45S","2020-01-15","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T","  787",",,T","   -9",",,T","  -89",",,T","  -55",",,T","  -65",",,T"," 1753",",,T"
"USS0006K45S","2020-01-16","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","   25",",,T","  762",",,T","   21",",,T","  -74",",,T","  -30",",,T","  -18",",,T"," 1778",",,T"
"USS0006K45S","2020-01-17","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","   76",",,T","  864",",,T","  -14",",,T"," -118",",,T","  -48",",,T"," -118",",,T"," 1854",",,T"
"USS0006K45S","2020-01-18","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T","  838",",,T","  -14",",,T"," -135",",,T","  -89",",,T","  -98",",,T"," 1854",",,T"
"USS0006K45S","2020-01-19","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T","  838",",,T","  -19",",,T"," -118",",,T","  -79",",,T","  -98",",,T"," 1854",",,T"
"USS0006K45S","2020-01-20","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","   25",",,T","  813",",,T","  -12",",,T"," -117",",,T","  -60",",,T","  -24",",,T"," 1880",",,T"
"USS0006K45S","2020-01-21","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","   51",",,T","  864",",,T","   26",",,T","  -47",",,T","  -10",",,T","  -17",",,T"," 1930",",,T"
"USS0006K45S","2020-01-22","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","   25",",,T","  864",",,T","    6",",,T","  -41",",,T","  -20",",,T","  -41",",,T"," 1956",",,T"
"USS0006K45S","2020-01-23","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","   25",",,T","  889",",,T","  -10",",,T","  -52",",,T","  -32",",,T","  -34",",,T"," 1981",",,T"
"USS0006K45S","2020-01-24","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","   25",",,T","  864",",,T","   37",",,T","  -47",",,T","  -17",",,T","  -20",",,T"," 2007",",,T"
"USS0006K45S","2020-01-25","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T","  864",",,T","   21",",,T","  -43",",,T","  -20",",,T","  -42",",,T"," 2007",",,T"
"USS0006K45S","2020-01-26","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T","  838",",,T","   39",",,T","  -48",",,T","  -13",",,T","   -9",",,T"," 2007",",,T"
"USS0006K45S","2020-01-27","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T","  838",",,T","    5",",,T","  -74",",,T","  -24",",,T","  -64",",,T"," 2007",",,T"
"USS0006K45S","2020-01-28","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T","  838",",,T","   -5",",,T"," -103",",,T","  -66",",,T","  -69",",,T"," 2007",",,T"
"USS0006K45S","2020-01-29","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T","  838",",,T","    7",",,T","  -78",",,T","  -49",",,T","  -62",",,T"," 2007",",,T"
"USS0006K45S","2020-01-30","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T","  838",",,T","  -24",",,T","  -95",",,T","  -60",",,T","  -83",",,T"," 2007",",,T"
"USS0006K45S","2020-01-31","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","   25",",,T","  838",",,T","  -10",",,T"," -119",",,T","  -59",",,T","  -35",",,T"," 2032",",,T"
"USS0006K45S","2020-02-01","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T","  838",",,T","   52",",,T","  -57",",,T","  -15",",,T","  -30",",,T"," 2032",",,T"
"USS0006K45S","2020-02-02","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T","  813",",,T","   87",",,T","  -38",",,T","    5",",,T","    2",",,T"," 2032",",,T"
"USS0006K45S","2020-02-03","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","   76",",,T","  914",",,T","   47",",,T","  -91",",,T","  -19",",,T","  -91",",,T"," 2108",",,T"
"USS0006K45S","2020-02-04","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T","  914",",,T","  -90",",,T"," -187",",,T"," -124",",,T"," -187",",,T"," 2108",",,T"
"USS0006K45S","2020-02-05","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T","  914",",,T","  -91",",,T"," -212",",,T"," -149",",,T"," -123",",,T"," 2108",",,T"
"USS0006K45S","2020-02-06","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","  102",",,T","  991",",,T","  -35",",,T"," -125",",,T","  -80",",,T","  -35",",,T"," 2235",",,T"
"USS0006K45S","2020-02-07","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","  102",",,T"," 1143",",,T","    0",",,T","  -38",",,T","  -17",",,T","  -11",",,T"," 2337",",,T"
"USS0006K45S","2020-02-08","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","   51",",,T"," 1168",",,T","   55",",,T","  -52",",,T","   -5",",,T","  -51",",,T"," 2388",",,T"
"USS0006K45S","2020-02-09","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","  102",",,T"," 1245",",,T","  -12",",,T","  -59",",,T","  -44",",,T","  -58",",,T"," 2489",",,T"
"USS0006K45S","2020-02-10","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T"," 1194",",,T","  -32",",,T","  -98",",,T","  -60",",,T","  -98",",,T"," 2489",",,T"
"USS0006K45S","2020-02-11","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T"," 1118",",,T","  -21",",,T"," -152",",,T"," -100",",,T","  -84",",,T"," 2489",",,T"
"USS0006K45S","2020-02-12","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","   25",",,T"," 1143",",,T","  -25",",,T"," -100",",,T","  -74",",,T","  -82",",,T"," 2515",",,T"
"USS0006K45S","2020-02-13","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T"," 1067",",,T","  -19",",,T","  -88",",,T","  -57",",,T","  -74",",,T"," 2515",",,T"
"USS0006K45S","2020-02-14","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T"," 1041",",,T","   47",",,T","  -88",",,T","  -36",",,T","  -50",",,T"," 2515",",,T"
"USS0006K45S","2020-02-15","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","   25",",,T"," 1067",",,T","   24",",,T","  -61",",,T","  -25",",,T","  -30",",,T"," 2540",",,T"
"USS0006K45S","2020-02-16","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","   76",",,T"," 1143",",,T","    4",",,T","  -32",",,T","  -14",",,T","  -14",",,T"," 2616",",,T"
"USS0006K45S","2020-02-17","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","   25",",,T"," 1118",",,T","   -5",",,T","  -95",",,T","  -39",",,T","  -93",",,T"," 2642",",,T"
"USS0006K45S","2020-02-18","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T"," 1118",",,T","  -14",",,T"," -124",",,T","  -78",",,T","  -84",",,T"," 2642",",,T"
"USS0006K45S","2020-02-19","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T"," 1092",",,T","    4",",,T"," -137",",,T","  -63",",,T"," -135",",,T"," 2642",",,T"
"USS0006K45S","2020-02-20","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T"," 1067",",,T","  -25",",,T"," -171",",,T"," -104",",,T"," -102",",,T"," 2642",",,T"
"USS0006K45S","2020-02-21","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","   25",",,T"," 1041",",,T","   40",",,T"," -127",",,T","  -51",",,T","  -38",",,T"," 2667",",,T"
"USS0006K45S","2020-02-22","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T"," 1016",",,T","   77",",,T","  -45",",,T","    4",",,T","    5",",,T"," 2667",",,T"
"USS0006K45S","2020-02-23","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","  102",",,T"," 1118",",,T","   19",",,T","  -51",",,T","  -10",",,T","  -45",",,T"," 2769",",,T"
"USS0006K45S","2020-02-24","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","   51",",,T"," 1118",",,T","  -22",",,T"," -107",",,T","  -70",",,T","  -99",",,T"," 2819",",,T"
"USS0006K45S","2020-02-25","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T"," 1092",",,T","  -70",",,T"," -171",",,T"," -111",",,T"," -170",",,T"," 2819",",,T"
"USS0006K45S","2020-02-26","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","   25",",,T"," 1168",",,T","  -47",",,T"," -186",",,T"," -104",",,T","  -64",",,T"," 2845",",,T"
"USS0006K45S","2020-02-27","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T"," 1118",",,T","   28",",,T","  -66",",,T","  -23",",,T","  -47",",,T"," 2845",",,T"
"USS0006K45S","2020-02-28","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T"," 1092",",,T","   61",",,T","  -75",",,T","  -22",",,T","  -40",",,T"," 2845",",,T"
"USS0006K45S","2020-02-29","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T"," 1067",",,T","   69",",,T","  -61",",,T","   -7",",,T","  -21",",,T"," 2845",",,T"
"USS0006K45S","2020-03-01","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","   51",",,T"," 1118",",,T","   60",",,T","  -27",",,T","    4",",,T","  -22",",,T"," 2896",",,T"
"USS0006K45S","2020-03-02","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","   25",",,T"," 1118",",,T","   22",",,T","  -66",",,T","  -22",",,T","  -64",",,T"," 2921",",,T"
"USS0006K45S","2020-03-03","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T"," 1092",",,T","   57",",,T","  -80",",,T","  -30",",,T","  -60",",,T"," 2921",",,T"
"USS0006K45S","2020-03-04","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T"," 1067",",,T","   79",",,T","  -84",",,T","  -13",",,T","  -20",",,T"," 2921",",,T"
"USS0006K45S","2020-03-05","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T"," 1041",",,T","   78",",,T","  -45",",,T","    2",",,T","  -24",",,T"," 2921",",,T"
"USS0006K45S","2020-03-06","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T"," 1016",",,T","  100",",,T","  -42",",,T","   15",",,T","    1",",,T"," 2921",",,T"
"USS0006K45S","2020-03-07","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T","  991",",,T","  104",",,T","  -20",",,T","   35",",,T","   29",",,T"," 2896",",,T"
"USS0006K45S","2020-03-08","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T","  965",",,T","   86",",,T","   -4",",,T","   33",",,T","   -4",",,T"," 2896",",,T"
"USS0006K45S","2020-03-09","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T","  965",",,T","   66",",,T","  -11",",,T","   17",",,T","    0",",,T"," 2896",",,T"
"USS0006K45S","2020-03-10","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T","  965",",,T","   46",",,T","   -8",",,T","   13",",,T","   -2",",,T"," 2896",",,T"
"USS0006K45S","2020-03-11","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","   25",",,T","  940",",,T","   73",",,T","  -13",",,T","   25",",,T","   31",",,T"," 2896",",,T"
"USS0006K45S","2020-03-12","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","   25",",,T","  965",",,T","   78",",,T","   -2",",,T","   34",",,T","   -2",",,T"," 2921",",,T"
"USS0006K45S","2020-03-13","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T","  940",",,T","   57",",,T","  -11",",,T","   15",",,T","   -7",",,T"," 2921",",,T"
"USS0006K45S","2020-03-14","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T","  940",",,T","   59",",,T","  -13",",,T","   15",",,T","  -10",",,T"," 2921",",,T"
"USS0006K45S","2020-03-15","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T","  940",",,T","   94",",,T","  -23",",,T","   27",",,T","   14",",,T"," 2921",",,T"
"USS0006K45S","2020-03-16","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T","  914",",,T","  102",",,T","  -11",",,T","   34",",,T","   13",",,T"," 2921",",,T"
"USS0006K45S","2020-03-17","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T","  914",",,T","  111",",,T","   -2",",,T","   42",",,T","    5",",,T"," 2896",",,T"
"USS0006K45S","2020-03-18","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T","  889",",,T","   81",",,T","  -13",",,T","   19",",,T","   -7",",,T"," 2896",",,T"
"USS0006K45S","2020-03-19","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","  152",",,T"," 1041",",,T","   14",",,T","  -21",",,T","   -4",",,T","  -18",",,T"," 3023",",,T"
"USS0006K45S","2020-03-20","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","  102",",,T"," 1143",",,T","   18",",,T","  -40",",,T","  -15",",,T","  -33",",,T"," 3124",",,T"
"USS0006K45S","2020-03-21","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","   25",",,T"," 1118",",,T","   49",",,T","  -57",",,T","   -9",",,T","  -13",",,T"," 3150",",,T"
"USS0006K45S","2020-03-22","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","   76",",,T"," 1092",",,T","   48",",,T","  -44",",,T","   -6",",,T","  -44",",,T"," 3226",",,T"
"USS0006K45S","2020-03-23","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","   51",",,T"," 1092",",,T","   41",",,T","  -51",",,T","   -4",",,T","   -6",",,T"," 3277",",,T"
"USS0006K45S","2020-03-24","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T"," 1041",",,T","   77",",,T","  -12",",,T","   20",",,T","   13",",,T"," 3277",",,T"
"USS0006K45S","2020-03-25","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T"," 1016",",,T","   85",",,T","   10",",,T","   41",",,T","   23",",,T"," 3277",",,T"
"USS0006K45S","2020-03-26","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T","  991",",,T","  104",",,T","  -14",",,T","   44",",,T","  -14",",,T"," 3277",",,T"
"USS0006K45S","2020-03-27","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","   25",",,T"," 1067",",,T","   13",",,T","  -70",",,T","  -27",",,T","  -70",",,T"," 3302",",,T"
"USS0006K45S","2020-03-28","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","   25",",,T"," 1041",",,T","   10",",,T","  -98",",,T","  -51",",,T","  -55",",,T"," 3327",",,T"
"USS0006K45S","2020-03-29","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T"," 1041",",,T","   48",",,T","  -85",",,T","  -15",",,T","  -10",",,T"," 3327",",,T"
"USS0006K45S","2020-03-30","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","   25",",,T","  991",",,T","   54",",,T","  -25",",,T","    2",",,T","  -15",",,T"," 3353",",,T"
"USS0006K45S","2020-03-31","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T","  965",",,T","  103",",,T","  -15",",,T","   37",",,T","   20",",,T"," 3353",",,T"
"USS0006K45S","2020-04-01","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T","  965",",,T","  128",",,T","    1",",,T","   54",",,T","   36",",,T"," 3353",",,T"
"USS0006K45S","2020-04-02","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","   51",",,T"," 1016",",,T","  101",",,T","  -61",",,T","    4",",,T","  -61",",,T"," 3378",",,T"
"USS0006K45S","2020-04-03","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T","  991",",,T","   52",",,T","  -95",",,T","  -23",",,T","  -14",",,T"," 3378",",,T"
"USS0006K45S","2020-04-04","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T","  965",",,T","   75",",,T","  -34",",,T","   20",",,T","   14",",,T"," 3378",",,T"
"USS0006K45S","2020-04-05","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T","  965",",,T","  121",",,T","   12",",,T","   52",",,T","   25",",,T"," 3378",",,T"
"USS0006K45S","2020-04-06","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T","  940",",,T","  130",",,T","    1",",,T","   61",",,T","   22",",,T"," 3327",",,T"
"USS0006K45S","2020-04-07","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T","  914",",,T","  119",",,T","   10",",,T","   57",",,T","   17",",,T"," 3200",",,T"
"USS0006K45S","2020-04-08","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T","  889",",,T","  134",",,T","   -6",",,T","   53",",,T","   13",",,T"," 3124",",,T"
"USS0006K45S","2020-04-09","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T","  838",",,T","  162",",,T","   -3",",,T","   64",",,T","   35",",,T"," 3023",",,T"
"USS0006K45S","2020-04-10","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T","  838",",,T","  123",",,T","    5",",,T","   52",",,T","    7",",,T"," 2972",",,T"
"USS0006K45S","2020-04-11","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T","  737",",,T","  118",",,T","   -6",",,T","   48",",,T","   19",",,T"," 2870",",,T"
"USS0006K45S","2020-04-12","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","  102",",,T","  864",",,T","   35",",,T","  -51",",,T","  -16",",,T","  -51",",,T"," 2972",",,T"
"USS0006K45S","2020-04-13","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","   25",",,T","  940",",,T","   -3",",,T","  -94",",,T","  -56",",,T","  -93",",,T"," 2997",",,T"
"USS0006K45S","2020-04-14","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T","  864",",,T","   12",",,T"," -142",",,T","  -54",",,T","  -38",",,T"," 2997",",,T"
"USS0006K45S","2020-04-15","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","   25",",,T","  889",",,T","   65",",,T","  -51",",,T","    2",",,T","   -6",",,T"," 3023",",,T"
"USS0006K45S","2020-04-16","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","  152",",,T","  940",",,T","   28",",,T","  -41",",,T","  -11",",,T","  -41",",,T"," 3175",",,T"
"USS0006K45S","2020-04-17","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","   25",",,T","  914",",,T","   69",",,T","  -61",",,T","   -4",",,T","  -16",",,T"," 3200",",,T"
"USS0006K45S","2020-04-18","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","   25",",,T","  940",",,T","  102",",,T","  -25",",,T","   27",",,T","    3",",,T"," 3226",",,T"
"USS0006K45S","2020-04-19","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T","  838",",,T","   90",",,T","  -11",",,T","   29",",,T","   -2",",,T"," 3200",",,T"
"USS0006K45S","2020-04-20","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T","  838",",,T","  108",",,T","   -3",",,T","   38",",,T","   10",",,T"," 3124",",,T"
"USS0006K45S","2020-04-21","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T","  813",",,T","  124",",,T","   -2",",,T","   56",",,T","   39",",,T"," 3023",",,T"
"USS0006K45S","2020-04-22","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T","  762",",,T","  118",",,T","   13",",,T","   57",",,T","   23",",,T"," 2896",",,T"
"USS0006K45S","2020-04-23","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","   76",",,T","  813",",,T","   94",",,T","    5",",,T","   38",",,T","    5",",,T"," 2870",",,T"
"USS0006K45S","2020-04-24","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","   25",",,T","  737",",,T","   82",",,T","   -5",",,T","   28",",,T","   10",",,T"," 2794",",,T"
"USS0006K45S","2020-04-25","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T","  686",",,T","  118",",,T","    2",",,T","   53",",,T","   37",",,T"," 2642",",,T"
"USS0006K45S","2020-04-26","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","   51",",,T","  686",",,T","  134",",,T","   17",",,T","   53",",,T","   20",",,T"," 2540",",,T"
"USS0006K45S","2020-04-27","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T","  610",",,T","  165",",,T","    8",",,T","   83",",,T","   63",",,T"," 2337",",,T"
"USS0006K45S","2020-04-28","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T","  559",",,T","  143",",,T","   39",",,T","   83",",,T","   42",",,T"," 2108",",,T"
"USS0006K45S","2020-04-29","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T","  483",",,T","  184",",,T","   24",",,T","   94",",,T","   61",",,T"," 1905",",,T"
"USS0006K45S","2020-04-30","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T","  457",",,T","  189",",,T","   47",",,T","  108",",,T","   66",",,T"," 1753",",,T"
"USS0006K45S","2020-05-01","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T","  432",",,T","  204",",,T","   47",",,T","  108",",,T","   48",",,T"," 1499",",,T"
"USS0006K45S","2020-05-02","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T","  356",",,T","  182",",,T","   29",",,T","   81",",,T","   38",",,T"," 1321",",,T"
"USS0006K45S","2020-05-03","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US",,,"  305",",,T","  181",",,T","   24",",,T","   95",",,T","   58",",,T"," 1092",",,T"
"USS0006K45S","2020-05-04","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","   25",",,T","  229",",,T","  122",",,T","    5",",,T","   62",",,T","    5",",,T","  813",",,T"
"USS0006K45S","2020-05-05","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T","  152",",,T","  137",",,T","  -10",",,T","   60",",,T","   24",",,T","  635",",,T"
"USS0006K45S","2020-05-06","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T","  127",",,T","  168",",,T","   12",",,T","   88",",,T","   61",",,T","  457",",,T"
"USS0006K45S","2020-05-07","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T","   51",",,T","  138",",,T","    0",",,T","   69",",,T","    2",",,T","  203",",,T"
"USS0006K45S","2020-05-08","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T","    0",",,T","  144",",,T","  -16",",,T","   66",",,T","   64",",,T","  102",",,T"
"USS0006K45S","2020-05-09","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T","    0",",,T","  144",",,T","   12",",,T","   70",",,T","   23",",,T","    0",",,T"
"USS0006K45S","2020-05-10","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US",,,"    0",",,T","  173",",,T","    6",",,T","   89",",,T","   70",",,T","    0",",,T"
"USS0006K45S","2020-05-11","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","  203",",,T","    0",",,T","  108",",,T","   31",",,T","   57",",,T","   33",",,T","    0",",,T"
"USS0006K45S","2020-05-12","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US",,,"    0",",,T","  168",",,T","   27",",,T","   96",",,T","   73",",,T","    0",",,T"
"USS0006K45S","2020-05-13","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T","    0",",,T","  161",",,T","   47",",,T","  102",",,T","   47",",,T","    0",",,T"
"USS0006K45S","2020-05-14","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T","    0",",,T","  148",",,T","   22",",,T","   81",",,T","   58",",,T","    0",",,T"
"USS0006K45S","2020-05-15","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T","    0",",,T","  140",",,T","   29",",,T","   77",",,T","   51",",,T","    0",",,T"
"USS0006K45S","2020-05-16","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T","    0",",,T","  155",",,T","   33",",,T","   89",",,T","   60",",,T","    0",",,T"
"USS0006K45S","2020-05-17","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T","    0",",,T","  203",",,T","   44",",,T","  120",",,T","   88",",,T","    0",",,T"
