"CA001206197","2020-02-25","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","  290",",,C","  290",",,C","    0",",,C","  -50",",,C","  -85",",,C",,,,,"  -68",",,C"
"CA001206197","2020-02-26","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","  310",",,C","  310",",,C","    0",",,C","   30",",,C"," -150",",,C",,,,,"  -60",",,C"
"CA001206197","2020-02-27","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","  110",",,C","  110",",,C","    0",",,C","  120",",S,C","  -90",",,C",,,,,"   15",",,C"
"CA001206197","2020-02-28","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0",",,C","    0",",,C","    0",",,C","   20",",,C","  -70",",,C",,,,,"  -25",",,C"
"CA001206197","2020-02-29","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0","T,,C","    0","T,,C","    0",",,C","  -30",",,C"," -150",",,C",,,,,"  -90",",,C"
"CA001206197","2020-03-01","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","  140",",,C","  140",",,C","    0",",,C","   20",",,C"," -120",",,C",,,,,"  -50",",,C"
"CA001206197","2020-03-02","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","   20",",,C","   20",",,C","    0",",,C","   30",",,C","  -10",",,C",,,,,"   10",",,C"
"CA001206197","2020-03-03","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","   30",",,C","   30",",,C","   20",",,C","   30",",,C","  -45",",,C",,,,,"   -8",",,C"
"CA001206197","2020-03-04","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0","T,,C","    0","T,,C","    0",",,C","    0",",,C","  -50",",,C",,,,,"  -25",",,C"
"CA001206197","2020-03-05","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0",",,C","    0",",,C","    0",",,C"," -110",",,C"," -130",",,C",,,,," -120",",,C"
"CA001206197","2020-03-06","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0",",,C","    0",",,C","    0",",,C","  -60",",,C"," -125",",,C",,,,,"  -93",",,C"
"CA001206197","2020-03-07","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0","T,,C","    0","T,,C","    0",",,C","  -20",",,C"," -180",",,C",,,,," -100",",,C"
"CA001206197","2020-03-08","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","  170",",,C","  170",",,C","    0",",,C","  -10",",,C"," -110",",,C",,,,,"  -60",",,C"
"CA001206197","2020-03-09","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","  140",",,C","  140",",,C","    0",",,C","   20",",,C","  -20",",,C",,,,,"    0",",,C"
"CA001206197","2020-03-10","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","   40",",,C","   40",",,C","    0",",,C","   25",",,C","  -15",",,C",,,,,"    5",",,C"
"CA001206197","2020-03-11","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0",",,C","    0",",,C","    0",",,C","  -60",",,C"," -170",",,C",,,,," -115",",,C"
"CA001206197","2020-03-12","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0",",,C","    0",",,C","    0",",,C","  -60",",,C"," -170",",,C",,,,," -115",",,C"
"CA001206197","2020-03-13","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0",",,C","    0",",,C","    0",",,C","    0",",,C"," -160",",,C",,,,,"  -80",",,C"
"CA001206197","2020-03-14","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0",",,C","    0",",,C","    0",",,C","   60",",,C"," -140",",,C",,,,,"  -40",",,C"
"CA001206197","2020-03-15","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0",",,C","    0",",,C","    0",",,C","   80",",,C"," -100",",,C",,,,,"  -10",",,C"
"CA001206197","2020-03-16","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0",",,C","    0",",,C","    0",",,C","   30",",,C"," -100",",,C",,,,,"  -35",",,C"
"CA001206197","2020-03-17","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0",",,C","    0",",,C","    0",",,C","   60",",,C"," -110",",,C",,,,,"  -25",",,C"
"CA001206197","2020-03-18","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0","T,,C","    0","T,,C","    0",",,C","   50",",,C","  -60",",,C",,,,,"   -5",",,C"
"CA001206197","2020-03-19","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0",",,C","    0",",,C","    0",",,C","   80",",,C","  -80",",,C",,,,,"    0",",,C"
"CA001206197","2020-03-20","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0",",,C","    0",",,C","    0",",,C","   70",",,C"," -120",",,C",,,,,"  -25",",,C"
"CA001206197","2020-03-21","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","   30",",,C","   30",",,C","    0",",,C","   50",",,C"," -100",",,C",,,,,"  -25",",,C"
"CA001206197","2020-03-22","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0",",,C","    0",",,C","    0",",,C","   45",",,C","  -30",",,C",,,,,"    8",",,C"
"CA001206197","2020-03-23","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0",",,C","    0",",,C","    0",",,C","   40",",,C","  -60",",,C",,,,,"  -10",",,C"
"CA001206197","2020-03-24","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0",",,C","    0",",,C","    0",",,C","   60",",,C"," -100",",,C",,,,,"  -20",",,C"
"CA001206197","2020-03-25","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","   20",",,C","   20",",,C","    0",",,C","   20",",,C"," -150",",,C",,,,,"  -65",",,C"
"CA001206197","2020-03-26","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0",",,C","    0",",,C","    0",",,C","   30",",,C"," -140",",,C",,,,,"  -55",",,C"
"CA001206197","2020-03-27","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0",",,C","    0",",,C","    0",",,C","   20",",,C"," -120",",,C",,,,,"  -50",",,C"
"CA001206197","2020-03-28","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0",",,C","    0",",,C","    0",",,C","   15",",,C"," -160",",,C",,,,,"  -73",",,C"
"CA001206197","2020-03-29","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0",",,C","    0",",,C","    0",",,C","  -60",",,C"," -110",",,C",,,,,"  -85",",,C"
"CA001206197","2020-03-30","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0",",,C","    0",",,C","    0",",,C","  -50",",,C"," -160",",,C",,,,," -105",",,C"
"CA001206197","2020-03-31","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0",",,C","    0",",,C","    0",",,C","  -20",",,C"," -140",",,C",,,,,"  -80",",,C"
"CA001206197","2020-04-01","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0",",,C","    0",",,C","    0",",,C","  -20",",,C"," -230",",,C",,,,," -125",",,C"
"CA001206197","2020-04-02","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0",",,C","    0",",,C","    0",",,C","   40",",,C"," -150",",,C",,,,,"  -55",",,C"
"CA001206197","2020-04-03","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","   10",",,C","   10",",,C","    0",",,C","  -10",",,C"," -160",",,C",,,,,"  -85",",,C"
"CA001206197","2020-04-04","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0",",,C","    0",",,C","    0",",,C","   60",",,C"," -180",",,C",,,,,"  -60",",,C"
"CA001206197","2020-04-05","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0",",,C","    0",",,C","    0",",,C","   50",",,C"," -160",",,C",,,,,"  -55",",,C"
"CA001206197","2020-04-06","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0",",,C","    0",",,C","    0",",,C","   70",",,C"," -120",",,C",,,,,"  -25",",,C"
"CA001206197","2020-04-07","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","   50",",,C","   50",",,C","    0",",,C","   30",",,C"," -150",",,C",,,,,"  -60",",,C"
"CA001206197","2020-04-08","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","   10",",,C","   10",",,C","    0",",,C","   40",",,C","  -90",",,C",,,,,"  -25",",,C"
"CA001206197","2020-04-09","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0",",,C","    0",",,C","    0",",,C","   40",",,C","  -70",",,C",,,,,"  -15",",,C"
"CA001206197","2020-04-10","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0",",,C","    0",",,C","    0",",,C","   50",",,C"," -110",",,C",,,,,"  -30",",,C"
"CA001206197","2020-04-11","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0",",,C","    0",",,C","    0",",,C","   90",",,C",,,,,,,,
"CA001206197","2020-04-12","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0",",,C","    0",",,C","    0",",,C","  100",",,C"," -160",",,C",,,,,"  -30",",,C"
"CA001206197","2020-04-13","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","   50",",,C","    0",",,C","    0",",,C","   60",",,C",,,,,,,,
"CA001206197","2020-04-14","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0","T,,C","    0",",,C","    0",",,C","  120",",,C","  -20",",,C",,,,,"   50",",,C"
"CA001206197","2020-04-15","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","   10",",,C",,,,,"   60",",,C"
"CA001206197","2020-04-16","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0",",,C","    0",",,C","    0",",,C","   85",",,C","  -10",",,C",,,,,"   38",",,C"
"CA001206197","2020-04-17","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0",",,C","    0",",,C","    0",",,C","  120",",,C","  -30",",,C",,,,,"   45",",,C"
"CA001206197","2020-04-18","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","  -70",",,C",,,,,"   40",",,C"
"CA001206197","2020-04-19","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0","T,,C","    0",",,C","    0",",,C","  140",",,C","  -30",",,C",,,,,"   55",",,C"
"CA001206197","2020-04-20","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0",",,C","    0",",,C","    0",",,C","   90",",,C","    0",",,C",,,,,"   45",",,C"
"CA001206197","2020-04-21","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","   20",",,C","    0",",,C","    0",",,C","   90",",,C","  -50",",,C",,,,,"   20",",,C"
"CA001206197","2020-04-22","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0",",,C","    0",",,C","    0",",,C","   70",",,C","   10",",,C",,,,,"   40",",,C"
"CA001206197","2020-04-23","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","  -40",",,C",,,,,"   35",",,C"
"CA001206197","2020-04-24","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","   10",",,C","    0",",,C","    0",",,C","   85",",,C","  -40",",,C",,,,,"   23",",,C"
"CA001206197","2020-04-25","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0",",,C","    0",",,C","    0",",,C","   80",",,C","  -50",",,C",,,,,"   15",",,C"
"CA001206197","2020-04-26","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","  150",",,C","    0",",,C","    0",",,C","   70",",,C","    5",",,C",,,,,"   38",",,C"
"CA001206197","2020-04-27","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","   90",",,C","    0",",,C","    0",",,C","   80",",,C","  -50",",,C",,,,,"   15",",,C"
"CA001206197","2020-04-28","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","   30",",,C","    0",",,C","    0",",,C","   90",",,C","  -40",",,C",,,,,"   25",",,C"
"CA001206197","2020-04-29","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","  310",",,C","    0",",,C","    0",",,C","   90",",,C","  -30",",,C",,,,,"   30",",,C"
"CA001206197","2020-04-30","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0","T,,C","    0",",,C","    0",",,C","   80",",,C","   10",",,C",,,,,"   45",",,C"
"CA001206197","2020-05-01","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0",",,C","    0",",,C","    0",",,C","   70",",,C","  -30",",,C",,,,,"   20",",,C"
"CA001206197","2020-05-02","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","   80",",,C","    0",",,C","    0",",,C","  140",",,C","    0",",,C",,,,,"   70",",,C"
"CA001206197","2020-05-03","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","   30",",,C","    0",",,C","    0",",,C","   80",",,C","  -30",",,C",,,,,"   25",",,C"
"CA001206197","2020-05-04","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0",",,C","    0",",,C","    0",",,C","  120",",,C","  -50",",,C",,,,,"   35",",,C"
"CA001206197","2020-05-05","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0",",,C","    0",",,C","    0",",,C","  140",",,C","  -50",",,C",,,,,"   45",",,C"
"CA001206197","2020-05-06","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","   10",",,C","    0",",,C","    0",",,C","  160",",,C","  -10",",,C",,,,,"   75",",,C"
"CA001206197","2020-05-07","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0",",,C","    0",",,C","    0",",,C","  135",",,C","  -30",",,C",,,,,"   53",",,C"
"CA001206197","2020-05-08","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","  -10",",,C",,,,,"   80",",,C"
"CA001206197","2020-05-09","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0",",,C","    0",",,C","    0",",,C","   90",",,C","   10",",,C",,,,,"   50",",,C"
"CA001206197","2020-05-10","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","   20",",,C",,,,,"  110",",,C"
"CA001206197","2020-05-11","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","   10",",,C",,,,,"  115",",,C"
"CA001206197","2020-05-12","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","  -30",",,C",,,,,"   90",",,C"
"CA001206197","2020-05-13","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","   10",",,C",,,,,"  105",",,C"
"CA001206197","2020-05-14","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","  100",",,C","    0",",,C","    0",",,C","  140",",,C","  -10",",,C",,,,,"   65",",,C"
"CA001206197","2020-05-15","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","   35",",,C",,,,,"  103",",,C"
"CA001206197","2020-05-16","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","   20",",,C",,,,,"  110",",,C"
"CA001206197","2020-05-17","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","   20",",,C",,,,,"  110",",,C"
"CA001206197","2020-05-18","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","   10",",,C","    0",",,C","    0",",,C","  200",",,C","   40",",,C",,,,,"  120",",,C"
"CA001206197","2020-05-19","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","   20",",,C","    0",",,C","    0",",,C","  140",",,C","   40",",,C",,,,,"   90",",,C"
"CA001206197","2020-05-20","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0",",,C","    0",",,C","    0",",,C","  140",",,C","   10",",,C",,,,,"   75",",,C"
"CA001206197","2020-05-21","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","   10",",,C",,,,,"  105",",,C"
"CA001206197","2020-05-22","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C","    5",",,C",,,,,"   83",",,C"
"CA001206197","2020-05-23","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","   50",",,C","    0",",,C","    0",",,C","  160",",,C","   40",",,C",,,,,"  100",",,C"
"CA001206197","2020-05-24","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","  200",",,C","    0",",,C","    0",",,C","  160",",,C","   60",",,C",,,,,"  110",",,C"
"CA001206197","2020-05-25","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","  -50",",,C",,,,,"   50",",,C"
"CA001206197","2020-05-26","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0",",,C","    0",",,C","    0",",,C","  130",",,C","  -50",",,C",,,,,"   40",",,C"
"CA001206197","2020-05-27","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","   40",",,C",,,,,"  115",",,C"
"CA001206197","2020-05-28","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","  100",",,C","    0",",,C","    0",",,C","  210",",,C","   50",",,C",,,,,"  130",",,C"
"CA001206197","2020-05-29","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","  600",",,C","    0",",,C","    0",",,C","  210",",,C","   50",",,C",,,,,"  130",",,C"
"CA001206197","2020-05-30","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","  200",",,C","    0",",,C","    0",",,C","  170",",,C","   70",",,C",,,,,"  120",",,C"
"CA001206197","2020-05-31","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","  100",",,C","    0",",,C","    0",",,C","  150",",,C","   60",",,C",,,,,"  105",",,C"
"CA001206197","2020-06-01","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","    0","T,,C","    0",",,C","    0",",,C","  120",",,C","   70",",,C",,,,,"   95",",,C"
