"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00032618","2020-03-06","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    3","B,,S","  320",",,S","   -6",",,S","  -48",",,S","  -23","H,,S"
"RSM00032618","2020-03-07","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    5","B,,S","  330",",,S","  -15",",,S","  -28",",,S","  -21","H,,S"
"RSM00032618","2020-03-08","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS",,,"  320",",,S","  -19",",,S","  -64",",,S","  -33","H,,S"
"RSM00032618","2020-03-09","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    3","B,,S","  320",",,S",,,,,"  -12","H,,S"
"RSM00032618","2020-03-10","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   41","B,,S","  300",",,S","   11",",,S","  -21",",,S","   -4","H,,S"
"RSM00032618","2020-03-11","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   20","B,,S","  231",",,S",,,,,"    4","H,,S"
"RSM00032618","2020-03-12","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","  132","B,,S","  130",",,S","   35",",,S","   -7",",,S","   16","H,,S"
"RSM00032618","2020-03-13","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS",,,"  130",",,S",,,"  -27",",,S","    1","H,,S"
"RSM00032618","2020-03-14","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS",,,"   99",",,S",,,"   -4",",,S","    8","H,,S"
"RSM00032618","2020-03-15","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    0","B,,S","   89",",,S",,,"  -28",",,S","   -1","H,,S"
"RSM00032618","2020-03-16","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   99","B,,S","   71",",,S","   43",",,S","   -6",",,S","   13","H,,S"
"RSM00032618","2020-03-17","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS",,,"   61",",,S","    3",",,S","  -38",",,S","   -7","H,,S"
"RSM00032618","2020-03-18","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   79","B,,S","   71",",,S","    9",",,S","  -13",",,S","    0","H,,S"
"RSM00032618","2020-03-19","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS",,,"   51",",,S","   -6",",,S","  -22",",,S","  -13","H,,S"
"RSM00032618","2020-03-20","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    5","B,,S","   51",",,S",,,"  -32",",,S","   -2","H,,S"
"RSM00032618","2020-03-21","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   51","B,,S","   41",",,S","   30",",,S",,,"   23","H,,S"
"RSM00032618","2020-03-22","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    0","B,,S","   30",",,S","   29",",,S","   14",",,S","   22","H,,S"
"RSM00032618","2020-03-23","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    5","B,,S","   10",",,S","   23",",,S","    9",",,S","   17","H,,S"
"RSM00032618","2020-03-24","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    0","B,,S","   10",",,S","   24",",,S","   -6",",,S","    9","H,,S"
"RSM00032618","2020-03-25","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    3","B,,S",,,,,"   10",",,S","   16","H,,S"
"RSM00032618","2020-03-26","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   89","B,,S",,,"   55",",,S","    1",",,S","   20","H,,S"
"RSM00032618","2020-03-27","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   20","B,,S",,,"   25",",,S","    1",",,S","   10","H,,S"
"RSM00032618","2020-03-28","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   23","B,,S",,,,,"    1",",,S","   22","H,,S"
"RSM00032618","2020-03-29","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","  109","B,,S","   10",",,S","   30",",,S","  -13",",,S","    9","H,,S"
"RSM00032618","2020-03-30","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    0","B,,S",,,,,,,"   12","H,,S"
"RSM00032618","2020-03-31","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    3","B,,S",,,"   22",",,S","   -4",",,S","   14","H,,S"
"RSM00032618","2020-04-01","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    3","B,,S",,,"   27",",,S",,,"   21","H,,S"
"RSM00032618","2020-04-02","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    5","B,,S",,,"   25",",,S","    3",",,S","   14","H,,S"
"RSM00032618","2020-04-03","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","  140","B,,S","  130",",,S","    7",",,S","   -5",",,S","   -1","H,,S"
"RSM00032618","2020-04-04","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    0","B,,S","   89",",,S","   -5",",,S","  -42",",,S","  -31","H,,S"
"RSM00032618","2020-04-05","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   20","B,,S","  130",",,S","    0",",,S","  -50",",,S","  -19","H,,S"
"RSM00032618","2020-04-06","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    0","B,,S","  109",",,S","   10",",,S","    6",",,S","    8","H,,S"
"RSM00032618","2020-04-07","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    0","B,,S","   71",",,S","   17",",,S","   -9",",,S","    7","H,,S"
"RSM00032618","2020-04-08","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    0","B,,S","   61",",,S","   16",",,S","   -3",",,S","    7","H,,S"
"RSM00032618","2020-04-09","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS",,,"   20",",,S","   14",",,S","   -7",",,S","    2","H,,S"
"RSM00032618","2020-04-10","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    5","B,,S","   30",",,S","   11",",,S","  -24",",,S","   -8","H,,S"
"RSM00032618","2020-04-11","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    8","B,,S","   51",",,S","   13",",,S","  -42",",,S","  -14","H,,S"
"RSM00032618","2020-04-12","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    5","B,,S","   30",",,S","   11",",,S","  -15",",,S","   -3","H,,S"
"RSM00032618","2020-04-13","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    3","B,,S","   20",",,S","    9",",,S","   -8",",,S","    1","H,,S"
"RSM00032618","2020-04-14","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   10","B,,S","   10",",,S","   23",",,S","    1",",,S","    9","H,,S"
"RSM00032618","2020-04-15","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    0","B,,S",,,,,"    0",",,S","   14","H,,S"
"RSM00032618","2020-04-16","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   10","B,,S",,,"   33",",,S","    4",",,S","   14","H,,S"
"RSM00032618","2020-04-17","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    0","B,,S",,,"   12",",,S","   -2",",,S","    5","H,,S"
"RSM00032618","2020-04-18","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    0","B,,S",,,,,"  -13",",,S","   -4","H,,S"
"RSM00032618","2020-04-19","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    5","B,,S","   10",",,S","   39",",,S","  -27",",,S","    4","H,,S"
"RSM00032618","2020-04-20","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS",,,,,"  -11",",,S","  -32",",,S","  -17","H,,S"
"RSM00032618","2020-04-21","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    5","B,,S","   10",",,S",,,,,"  -10","H,,S"
"RSM00032618","2020-04-22","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    0","B,,S",,,,,"   13",",,S","   18","H,,S"
"RSM00032618","2020-04-23","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    0","B,,S",,,"   36",",,S","    9",",,S","   21","H,,S"
"RSM00032618","2020-04-24","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","  160","B,,S",,,"   27",",,S","    5",",,S","   13","H,,S"
"RSM00032618","2020-04-25","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   51","B,,S",,,"   25",",,S","    0",",,S","   15","H,,S"
"RSM00032618","2020-04-26","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    0","B,,S",,,"   43",",,S","    4",",,S","   20","H,,S"
"RSM00032618","2020-04-27","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    5","B,,S",,,"   34",",,S","    6",",,S","   18","H,,S"
"RSM00032618","2020-04-28","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","  150","B,,S",,,"   26",",,S","    5",",,S","   13","H,,S"
"RSM00032618","2020-04-29","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   99","B,,S",,,"   23",",,S","    6",",,S","   14","H,,S"
"RSM00032618","2020-04-30","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   51","B,,S",,,"   22",",,S","    9",",,S","   16","H,,S"
"RSM00032618","2020-05-01","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    0","B,,S",,,"   33",",,S","    2",",,S","   18","H,,S"
"RSM00032618","2020-05-02","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    0","B,,S",,,"   41",",,S","   -1",",,S","   22","H,,S"
"RSM00032618","2020-05-03","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   10","B,,S",,,"   50",",,S","   29",",,S","   37","H,,S"
"RSM00032618","2020-05-04","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   10","B,,S",,,"   43",",,S","   15",",,S","   24","H,,S"
"RSM00032618","2020-05-05","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","  160","B,,S",,,,,"   22",",,S","   39","H,,S"
"RSM00032618","2020-05-06","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   20","B,,S",,,"   65",",,S","   28",",,S","   31","H,,S"
"RSM00032618","2020-05-07","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    3","B,,S",,,"   42",",,S","   18",",,S","   32","H,,S"
