"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00030949","2020-02-13","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S","   10",",,S","  -77",",,S",,," -164","H,,S"
"RSM00030949","2020-02-14","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S","   10",",,S","  -48",",,S"," -266",",,S"," -146","H,,S"
"RSM00030949","2020-02-15","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S","   10",",,S","   -2",",,S"," -218",",,S"," -127","H,,S"
"RSM00030949","2020-02-16","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S","   10",",,S","    6",",,S"," -226",",,S"," -118","H,,S"
"RSM00030949","2020-02-17","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S","   10",",,S","   11",",,S"," -200",",,S","  -76","H,,S"
"RSM00030949","2020-02-18","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S","   10",",,S","   -8",",,S",,," -128","H,,S"
"RSM00030949","2020-02-19","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"  -23",",,S"," -238",",,S"," -141","H,,S"
"RSM00030949","2020-02-20","49.5667","111.9667","907.0","KYRA, RS","   20","B,,S",,,"  -83",",,S"," -198",",,S"," -123","H,,S"
"RSM00030949","2020-02-21","49.5667","111.9667","907.0","KYRA, RS","    5","B,,S","   20",",,S","  -39",",,S",,," -112","H,,S"
"RSM00030949","2020-02-22","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S","   20",",,S","  -28",",,S"," -254",",,S"," -136","H,,S"
"RSM00030949","2020-02-23","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S","   20",",,S","    0",",,S"," -226",",,S","  -99","H,,S"
"RSM00030949","2020-02-24","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S","   10",",,S","  -21",",,S",,," -129","H,,S"
"RSM00030949","2020-02-25","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S","   10",",,S","  -28",",,S"," -235",",,S"," -142","H,,S"
"RSM00030949","2020-02-26","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S","   10",",,S","  -31",",,S"," -231",",,S","  -98","H,,S"
"RSM00030949","2020-02-27","49.5667","111.9667","907.0","KYRA, RS","    5","B,,S","   10",",,S","  -25",",,S",,,"  -90","H,,S"
"RSM00030949","2020-02-28","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S","   10",",,S","  -25",",,S",,," -128","H,,S"
"RSM00030949","2020-02-29","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S","   10",",,S","  -21",",,S"," -240",",,S"," -130","H,,S"
"RSM00030949","2020-03-01","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S","   10",",,S","  -17",",,S"," -216",",,S"," -121","H,,S"
"RSM00030949","2020-03-02","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S","   10",",,S","  -36",",,S"," -212",",,S"," -125","H,,S"
"RSM00030949","2020-03-03","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"  -47",",,S",,," -147","H,,S"
"RSM00030949","2020-03-04","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"  -24",",,S"," -259",",,S"," -124","H,,S"
"RSM00030949","2020-03-05","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"   13",",,S"," -185",",,S","  -89","H,,S"
"RSM00030949","2020-03-06","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"   29",",,S"," -167",",,S","  -73","H,,S"
"RSM00030949","2020-03-07","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"   13",",,S"," -172",",,S","  -64","H,,S"
"RSM00030949","2020-03-08","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"  -29",",,S",,," -121","H,,S"
"RSM00030949","2020-03-09","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"  -64",",,S"," -225",",,S"," -123","H,,S"
"RSM00030949","2020-03-10","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"    8",",,S"," -185",",,S","  -87","H,,S"
"RSM00030949","2020-03-11","49.5667","111.9667","907.0","KYRA, RS",,,,,,," -156",",,S","  -67","H,,S"
"RSM00030949","2020-03-12","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"  -26",",,S"," -126",",,S","  -71","H,,S"
"RSM00030949","2020-03-13","49.5667","111.9667","907.0","KYRA, RS",,,,,,,"  -96",",,S","  -23","H,,S"
"RSM00030949","2020-03-14","49.5667","111.9667","907.0","KYRA, RS",,,,,,,"  -37",",,S","    9","H,,S"
"RSM00030949","2020-03-15","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"   97",",,S","  -23",",,S","   34","H,,S"
"RSM00030949","2020-03-16","49.5667","111.9667","907.0","KYRA, RS",,,,,"   68",",,S",,,"   -2","H,,S"
"RSM00030949","2020-03-17","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"  113",",,S"," -104",",,S","    9","H,,S"
"RSM00030949","2020-03-18","49.5667","111.9667","907.0","KYRA, RS",,,,,"   10",",,S",,,"  -42","H,,S"
"RSM00030949","2020-03-19","49.5667","111.9667","907.0","KYRA, RS",,,,,,," -158",",,S","  -19","H,,S"
"RSM00030949","2020-03-20","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,,,,,"  -46","H,,S"
"RSM00030949","2020-03-21","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"   53",",,S"," -140",",,S","  -37","H,,S"
"RSM00030949","2020-03-22","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"  118",",,S"," -127",",,S","    3","H,,S"
"RSM00030949","2020-03-23","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"  174",",,S","  -97",",,S","   39","H,,S"
"RSM00030949","2020-03-24","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"  125",",,S","  -45",",,S","   39","H,,S"
"RSM00030949","2020-03-25","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"  -49",",,S",,,"  -91","H,,S"
"RSM00030949","2020-03-26","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"  -39",",,S"," -141",",,S","  -82","H,,S"
"RSM00030949","2020-03-27","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"    3",",,S",,,"  -64","H,,S"
"RSM00030949","2020-03-28","49.5667","111.9667","907.0","KYRA, RS",,,,,,," -133",",,S","  -11","H,,S"
"RSM00030949","2020-03-29","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"  109",",,S"," -110",",,S","   33","H,,S"
"RSM00030949","2020-03-30","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"   37",",,S",,,"  -26","H,,S"
"RSM00030949","2020-03-31","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"   65",",,S"," -107",",,S","   -7","H,,S"
"RSM00030949","2020-04-01","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"  122",",,S","  -75",",,S","   53","H,,S"
"RSM00030949","2020-04-02","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"  141",",,S",,,"   54","H,,S"
"RSM00030949","2020-04-03","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"  135",",,S",,,"   45","H,,S"
"RSM00030949","2020-04-04","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"  167",",,S","  -87",",,S","   36","H,,S"
"RSM00030949","2020-04-05","49.5667","111.9667","907.0","KYRA, RS",,,,,"  139",",,S","  -74",",,S","   63","H,,S"
"RSM00030949","2020-04-06","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"   82",",,S",,,"    9","H,,S"
"RSM00030949","2020-04-07","49.5667","111.9667","907.0","KYRA, RS",,,,,"  120",",,S",,,"   31","H,,S"
"RSM00030949","2020-04-08","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"   90",",,S",,,"    1","H,,S"
"RSM00030949","2020-04-09","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"  105",",,S"," -116",",,S","    8","H,,S"
"RSM00030949","2020-04-10","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"  147",",,S","  -99",",,S","   40","H,,S"
"RSM00030949","2020-04-11","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"  182",",,S","  -82",",,S","   53","H,,S"
"RSM00030949","2020-04-12","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"  196",",,S","  -79",",,S","   82","H,,S"
"RSM00030949","2020-04-13","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"  141",",,S","  -24",",,S","   75","H,,S"
"RSM00030949","2020-04-14","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"   92",",,S","    3",",,S","   49","H,,S"
"RSM00030949","2020-04-15","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"  120",",,S",,,"   59","H,,S"
"RSM00030949","2020-04-16","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"  161",",,S","  -44",",,S","   76","H,,S"
"RSM00030949","2020-04-17","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"  177",",,S","  -50",",,S","   75","H,,S"
"RSM00030949","2020-04-18","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"  126",",,S","   -6",",,S","   67","H,,S"
"RSM00030949","2020-04-19","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"   39",",,S",,,"  -14","H,,S"
"RSM00030949","2020-04-20","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"  -20",",,S",,,"  -54","H,,S"
"RSM00030949","2020-04-21","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"   20",",,S"," -125",",,S","  -44","H,,S"
"RSM00030949","2020-04-22","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"   84",",,S"," -107",",,S","   11","H,,S"
"RSM00030949","2020-04-23","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"  162",",,S",,,"  111","H,,S"
"RSM00030949","2020-04-24","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"  129",",,S",,,"   40","H,,S"
"RSM00030949","2020-04-25","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"  163",",,S","  -78",",,S","   49","H,,S"
"RSM00030949","2020-04-26","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"  189",",,S","  -62",",,S","   78","H,,S"
"RSM00030949","2020-04-27","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"  265",",,S",,,"  153","H,,S"
"RSM00030949","2020-04-28","49.5667","111.9667","907.0","KYRA, RS","   41","B,,S",,,"   81",",,S",,,"   59","H,,S"
"RSM00030949","2020-04-29","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"  174",",,S",,,"   80","H,,S"
"RSM00030949","2020-04-30","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"  303",",,S",,,"  186","H,,S"
"RSM00030949","2020-05-01","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"  240",",,S",,,"  168","H,,S"
"RSM00030949","2020-05-02","49.5667","111.9667","907.0","KYRA, RS","  180","B,,S",,,"   97",",,S",,,"   63","H,,S"
"RSM00030949","2020-05-03","49.5667","111.9667","907.0","KYRA, RS","    5","B,,S",,,"  183",",,S","   25",",,S","   99","H,,S"
"RSM00030949","2020-05-04","49.5667","111.9667","907.0","KYRA, RS","    3","B,,S",,,"  181",",,S",,,"   94","H,,S"
"RSM00030949","2020-05-05","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"  186",",,S","  -24",",,S","  119","H,,S"
"RSM00030949","2020-05-06","49.5667","111.9667","907.0","KYRA, RS",,,,,,,,,"  123","H,,S"
"RSM00030949","2020-05-07","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"  116",",,S",,,"   49","H,,S"
"RSM00030949","2020-05-08","49.5667","111.9667","907.0","KYRA, RS",,,,,,,"  -50",",,S","  104","H,,S"
"RSM00030949","2020-05-09","49.5667","111.9667","907.0","KYRA, RS","   41","B,,S",,,"   93",",,S",,,"   65","H,,S"
"RSM00030949","2020-05-10","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"  130",",,S","   26",",,S","   93","H,,S"
"RSM00030949","2020-05-11","49.5667","111.9667","907.0","KYRA, RS","   30","B,,S",,,"  156",",,S",,,"   89","H,,S"
"RSM00030949","2020-05-12","49.5667","111.9667","907.0","KYRA, RS",,,,,,,"  -11",",,S","  112","H,,S"
"RSM00030949","2020-05-13","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"  208",",,S","   -3",",,S","  123","H,,S"
"RSM00030949","2020-05-14","49.5667","111.9667","907.0","KYRA, RS",,,,,,,"   19",",,S","  122","H,,S"
"RSM00030949","2020-05-15","49.5667","111.9667","907.0","KYRA, RS",,,,,,,"   41",",,S","  107","H,,S"
"RSM00030949","2020-05-16","49.5667","111.9667","907.0","KYRA, RS",,,,,"   84",",,S",,,"   54","H,,S"
"RSM00030949","2020-05-17","49.5667","111.9667","907.0","KYRA, RS","   20","B,,S",,,"  186",",,S",,,"   96","H,,S"
"RSM00030949","2020-05-18","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"  196",",,S","    0",",,S","  109","H,,S"
"RSM00030949","2020-05-19","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"  194",",,S","   15",",,S","  120","H,,S"
"RSM00030949","2020-05-20","49.5667","111.9667","907.0","KYRA, RS","    3","B,,S",,,"  207",",,S","   23",",,S","  126","H,,S"
"RSM00030949","2020-05-21","49.5667","111.9667","907.0","KYRA, RS","   20","B,,S",,,,,,,"  103","H,,S"
"RSM00030949","2020-05-22","49.5667","111.9667","907.0","KYRA, RS","   13","B,,S",,,"  136",",,S",,,"   89","H,,S"
"RSM00030949","2020-05-23","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"  208",",,S","    5",",,S","  152","H,,S"
"RSM00030949","2020-05-24","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"  183",",,S",,,"  102","H,,S"
"RSM00030949","2020-05-25","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"  184",",,S","   -8",",,S","  126","H,,S"
"RSM00030949","2020-05-26","49.5667","111.9667","907.0","KYRA, RS","   10","B,,S",,,"  232",",,S",,,"  133","H,,S"
"RSM00030949","2020-05-27","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"  264",",,S","   31",",,S","  176","H,,S"
"RSM00030949","2020-05-28","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"  177",",,S",,,"  117","H,,S"
"RSM00030949","2020-05-29","49.5667","111.9667","907.0","KYRA, RS","  140","B,,S",,,"   90",",,S",,,"   58","H,,S"
"RSM00030949","2020-05-30","49.5667","111.9667","907.0","KYRA, RS","   41","B,,S",,,"  118",",,S",,,"   79","H,,S"
"RSM00030949","2020-05-31","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"  178",",,S",,,"   98","H,,S"
"RSM00030949","2020-06-01","49.5667","111.9667","907.0","KYRA, RS","    5","B,,S",,,"  202",",,S","    1",",,S","  109","H,,S"
"RSM00030949","2020-06-02","49.5667","111.9667","907.0","KYRA, RS","   10","B,,S",,,"  104",",,S","   59",",,S","   86","H,,S"
"RSM00030949","2020-06-03","49.5667","111.9667","907.0","KYRA, RS","    0","B,,S",,,"  197",",,S",,,"  118","H,,S"
