"CA007031375","2020-01-05","45.9","-75.0833","223.0","CHENEVILLE, QC CA","   50",",,C","   50",",,C","  240",",,C","  -80",",,C"," -105",",,C",,,,,,
"CA007031375","2020-01-06","45.9","-75.0833","223.0","CHENEVILLE, QC CA","   40",",,C","   40",",,C","  280",",,C","  -62",",,C"," -149",",,C",,,,,,
"CA007031375","2020-01-07","45.9","-75.0833","223.0","CHENEVILLE, QC CA","   20",",,C","   20",",,C","  300",",,C","  -15",",,C"," -113",",,C",,,,,,
"CA007031375","2020-01-08","45.9","-75.0833","223.0","CHENEVILLE, QC CA","    0",",,C","    0",",,C","  320",",,C","  -15",",,C"," -108",",,C",,,,,,
"CA007031375","2020-01-09","45.9","-75.0833","223.0","CHENEVILLE, QC CA","    0",",,C","    0",",,C","  320",",,C","  -65",",,C"," -196",",,C",,,,,,
"CA007031375","2020-01-10","45.9","-75.0833","223.0","CHENEVILLE, QC CA","   70",",,C","    0",",,C","  320",",,C","   16",",,C"," -142",",,C",,,,,,
"CA007031375","2020-01-11","45.9","-75.0833","223.0","CHENEVILLE, QC CA","  390",",,C","  120",",,C","  260",",,C","   48",",,C","   -9",",,C",,,,,,
"CA007031375","2020-01-12","45.9","-75.0833","223.0","CHENEVILLE, QC CA","   40",",,C","   40",",,C","  300",",,C","  -98",",,C"," -118",",,C",,,,,,
"CA007031375","2020-01-13","45.9","-75.0833","223.0","CHENEVILLE, QC CA","    0",",,C","    0",",,C","  300",",,C","  -78",",,C"," -165",",,C",,,,,,
"CA007031375","2020-01-14","45.9","-75.0833","223.0","CHENEVILLE, QC CA","    0","T,,C","    0","T,,C","  300",",,C","  -54",",,C"," -112",",,C",,,,,,
"CA007031375","2020-01-15","45.9","-75.0833","223.0","CHENEVILLE, QC CA","   30",",,C","   30",",,C","  300",",,C","   -2",",,C","  -79",",,C",,,,,,
"CA007031375","2020-01-16","45.9","-75.0833","223.0","CHENEVILLE, QC CA","   10",",,C","   10",",,C","  320",",,C",,,,,,,,,,
"CA007031375","2020-01-17","45.9","-75.0833","223.0","CHENEVILLE, QC CA","    0",",,C","    0",",,C","  330",",,C",,,,,,,,,,
"CA007031375","2020-01-18","45.9","-75.0833","223.0","CHENEVILLE, QC CA","  170",",,C","  170",",,C","  330",",,C",,,,,,,,,,
"CA007031375","2020-01-19","45.9","-75.0833","223.0","CHENEVILLE, QC CA","   10",",,C","   10",",,C","  420",",,C",,,,,,,,,,
"CA007031375","2020-01-20","45.9","-75.0833","223.0","CHENEVILLE, QC CA","    0",",,C","    0",",,C","  400",",,C",,,,,,,,,,
"CA007031375","2020-01-21","45.9","-75.0833","223.0","CHENEVILLE, QC CA","    0",",,C","    0",",,C","  400",",,C","  -55",",,C"," -240",",,C",,,,,,
"CA007031375","2020-01-22","45.9","-75.0833","223.0","CHENEVILLE, QC CA","    0",",,C","    0",",,C","  400",",,C","   -1",",,C"," -110",",,C",,,,,,
"CA007031375","2020-01-23","45.9","-75.0833","223.0","CHENEVILLE, QC CA","    0",",,C","    0",",,C","  400",",,C","   10",",,C","  -45",",,C",,,,,,
"CA007031375","2020-01-24","45.9","-75.0833","223.0","CHENEVILLE, QC CA","    0",",,C","    0",",,C","  400",",,C","   38",",,C","  -57",",,C",,,,,,
"CA007031375","2020-01-25","45.9","-75.0833","223.0","CHENEVILLE, QC CA","  170",",,C","  170",",,C","  400",",,C","   45",",,C","  -30",",,C",,,,,,
"CA007031375","2020-01-26","45.9","-75.0833","223.0","CHENEVILLE, QC CA","   12",",,C","   12",",,C","  520",",,C","   15",",,C","   -9",",,C",,,,,,
"CA007031375","2020-01-27","45.9","-75.0833","223.0","CHENEVILLE, QC CA","    0",",,C","    0",",,C","  520",",,C","   18",",,C","  -17",",,C",,,,,,
"CA007031375","2020-01-28","45.9","-75.0833","223.0","CHENEVILLE, QC CA","    0",",,C","    0",",,C","  500",",,C","  -35",",,C","  -92",",,C",,,,,,
"CA007031375","2020-01-29","45.9","-75.0833","223.0","CHENEVILLE, QC CA","    0",",,C","    0",",,C","  500",",,C","  -74",",,C"," -157",",,C",,,,,,
"CA007031375","2020-01-30","45.9","-75.0833","223.0","CHENEVILLE, QC CA","    0",",,C","    0",",,C","  500",",,C","  -51",",,C"," -207",",,C",,,,,,
"CA007031375","2020-01-31","45.9","-75.0833","223.0","CHENEVILLE, QC CA","    0",",,C","    0",",,C","  500",",,C","  -37",",,C"," -208",",,C",,,,,,
