"ASN00070328","2020-03-18","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  263",",,a","   59",",,a"
"ASN00070328","2020-03-19","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    2",",,a","  299",",,a","   99",",,a"
"ASN00070328","2020-03-20","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  274",",,a","  124",",,a"
"ASN00070328","2020-03-21","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  206",",,a","   99",",,a"
"ASN00070328","2020-03-22","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  197",",,a","   89",",,a"
"ASN00070328","2020-03-23","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  184",",,a","   51",",,a"
"ASN00070328","2020-03-24","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  210",",,a","   60",",,a"
"ASN00070328","2020-03-25","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  165",",,a","  101",",,a"
"ASN00070328","2020-03-26","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  178",",,a","   38",",,a"
"ASN00070328","2020-03-27","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  207",",,a","   78",",,a"
"ASN00070328","2020-03-28","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  210",",,a","   54",",,a"
"ASN00070328","2020-03-29","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  235",",,a","   84",",,a"
"ASN00070328","2020-03-30","-37.0016","149.2336","760.5","BOMBALA AWS, AS","   28",",,a","  253",",,a","  120",",,a"
"ASN00070328","2020-03-31","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    2",",,a","  222",",,a","  115",",,a"
"ASN00070328","2020-04-01","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  214",",,a","  121",",,a"
"ASN00070328","2020-04-02","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  181",",,a","  143",",,a"
"ASN00070328","2020-04-03","-37.0016","149.2336","760.5","BOMBALA AWS, AS","   40",",,a","  193",",,a","   86",",,a"
"ASN00070328","2020-04-04","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    6",",,a","  160",",,a","  112",",,a"
"ASN00070328","2020-04-05","-37.0016","149.2336","760.5","BOMBALA AWS, AS","   22",",,a","  154",",,a","   36",",,a"
"ASN00070328","2020-04-06","-37.0016","149.2336","760.5","BOMBALA AWS, AS","   44",",,a","  127",",,a","   73",",,a"
"ASN00070328","2020-04-07","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  154",",,a","   20",",,a"
"ASN00070328","2020-04-08","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  131",",,a","   81",",,a"
"ASN00070328","2020-04-09","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    2",",,a","  166",",,a","   89",",,a"
"ASN00070328","2020-04-10","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    8",",,a","  196",",,a","   90",",,a"
"ASN00070328","2020-04-11","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    8",",,a","  157",",,a","   80",",,a"
"ASN00070328","2020-04-12","-37.0016","149.2336","760.5","BOMBALA AWS, AS","   90",",,a","  127",",,a","   40",",,a"
"ASN00070328","2020-04-13","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  171",",,a","   69",",,a"
"ASN00070328","2020-04-14","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  200",",,a","   72",",,a"
"ASN00070328","2020-04-15","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  266",",,a","   84",",,a"
"ASN00070328","2020-04-16","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  243",",,a","  142",",,a"
"ASN00070328","2020-04-17","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  194",",,a","   44",",,a"
"ASN00070328","2020-04-18","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  169",",,a","   29",",,a"
"ASN00070328","2020-04-19","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  160",",,a","   54",",,a"
"ASN00070328","2020-04-20","-37.0016","149.2336","760.5","BOMBALA AWS, AS","   24",",,a","  186",",,a","   75",",,a"
"ASN00070328","2020-04-21","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    2",",,a","  187",",,a","   33",",,a"
"ASN00070328","2020-04-22","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  198",",,a","   30",",,a"
"ASN00070328","2020-04-23","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  203",",,a","   29",",,a"
"ASN00070328","2020-04-24","-37.0016","149.2336","760.5","BOMBALA AWS, AS","   10",",,a","  213",",,a","   60",",,a"
"ASN00070328","2020-04-25","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  227",",,a","   20",",,a"
"ASN00070328","2020-04-26","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  184",",,a","   86",",,a"
"ASN00070328","2020-04-27","-37.0016","149.2336","760.5","BOMBALA AWS, AS","   16",",,a","  179",",,a","   53",",,a"
"ASN00070328","2020-04-28","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  221",",,a","   47",",,a"
"ASN00070328","2020-04-29","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    2",",,a","  211",",,a","  137",",,a"
"ASN00070328","2020-04-30","-37.0016","149.2336","760.5","BOMBALA AWS, AS","   10",",,a","   99",",,a","   86",",,a"
"ASN00070328","2020-05-01","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    8",",,a","   92",",,a","   22",",,a"
"ASN00070328","2020-05-02","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  127",",,a","   45",",,a"
"ASN00070328","2020-05-03","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    6",",,a","  104",",,a","   45",",,a"
"ASN00070328","2020-05-04","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  128",",,a","   42",",,a"
"ASN00070328","2020-05-05","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  176",",,a","   11",",,a"
"ASN00070328","2020-05-06","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  186",",,a","   -5",",,a"
"ASN00070328","2020-05-07","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  176",",,a","   26",",,a"
"ASN00070328","2020-05-08","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  211",",,a","   70",",,a"
"ASN00070328","2020-05-09","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    4",",,a","  177",",,a","   73",",,a"
"ASN00070328","2020-05-10","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    6",",,a","   96",",,a","   23",",,a"
"ASN00070328","2020-05-11","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a","  134",",,a","   11",",,a"
"ASN00070328","2020-05-12","-37.0016","149.2336","760.5","BOMBALA AWS, AS","    0",",,a",,,"  -23",",,a"
