"CA003010060","2019-12-09","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  -73",",,C"," -258",",,C"," -165",",,C"
"CA003010060","2019-12-10","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,," -129",",,C"," -260",",,C"," -194",",,C"
"CA003010060","2019-12-11","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","   16",",,C",,," -168",",,C"," -189",",,C"," -179",",,C"
"CA003010060","2019-12-12","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    8",",,C",,," -139",",,C"," -180",",,C"," -159",",,C"
"CA003010060","2019-12-13","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    4",",,C",,," -179",",,C"," -225",",,C"," -202",",,C"
"CA003010060","2019-12-14","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    5",",,C",,,"  -81",",,C"," -241",",,C"," -161",",,C"
"CA003010060","2019-12-15","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  -53",",,C"," -214",",,C"," -133",",,C"
"CA003010060","2019-12-16","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    4",",,C",,,"  -49",",,C","  -95",",,C","  -72",",,C"
"CA003010060","2019-12-17","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  -15",",,C"," -137",",,C","  -76",",,C"
"CA003010060","2019-12-18","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"   34",",,C","  -93",",,C","  -30",",,C"
"CA003010060","2019-12-19","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  -76",",,C"," -159",",,C"," -117",",,C"
"CA003010060","2019-12-20","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    5",",,C",,,"  -19",",,C"," -142",",,C","  -80",",,C"
"CA003010060","2019-12-21","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  -30",",,C","  -88",",,C","  -59",",,C"
"CA003010060","2019-12-22","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  -49",",,C","  -96",",,C","  -72",",,C"
"CA003010060","2019-12-23","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","   20",",,C",,,"  -24",",,C","  -96",",,C","  -60",",,C"
"CA003010060","2019-12-24","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","   11",",,C",,,"  -49",",,C"," -107",",,C","  -78",",,C"
"CA003010060","2019-12-25","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    4",",,C",,,"  -50",",,C"," -125",",,C","  -88",",,C"
"CA003010060","2019-12-26","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  -78",",,C"," -220",",,C"," -149",",,C"
"CA003010060","2019-12-27","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"   -8",",,C"," -253",",,C"," -131",",,C"
"CA003010060","2019-12-28","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  -68",",,C"," -190",",,C"," -129",",,C"
"CA003010060","2019-12-29","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  -45",",,C"," -170",",,C"," -107",",,C"
"CA003010060","2019-12-30","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  -39",",,C"," -205",",,C"," -122",",,C"
"CA003010060","2019-12-31","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"   28",",,C"," -130",",,C","  -51",",,C"
"CA003010060","2020-01-01","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"   -6",",,C"," -150",",,C","  -78",",,C"
"CA003010060","2020-01-02","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    6",",,C",,,"   -9",",,C"," -155",",,C","  -82",",,C"
"CA003010060","2020-01-03","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  -43",",,C"," -162",",,C"," -103",",,C"
"CA003010060","2020-01-04","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"    7",",,C","  -76",",,C","  -34",",,C"
"CA003010060","2020-01-05","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  -19",",,C"," -134",",,C","  -76",",,C"
"CA003010060","2020-01-06","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"   -7",",,C"," -253",",,C"," -130",",,C"
"CA003010060","2020-01-07","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,," -151",",,C"," -256",",,C"," -204",",,C"
"CA003010060","2020-01-08","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","   36",",,C",,," -135",",,C"," -223",",,C"," -179",",,C"
"CA003010060","2020-01-09","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,," -184",",,C"," -293",",,C"," -238",",,C"
"CA003010060","2020-01-10","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","   10",",,C",,," -186",",,C"," -373",",,C"," -280",",,C"
"CA003010060","2020-01-11","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,," -185",",,C"," -215",",,C"," -200",",,C"
"CA003010060","2020-01-12","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    4",",,C",,," -198",",,C"," -280",",,C"," -239",",,C"
"CA003010060","2020-01-13","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    8",",,C",,," -256",",,C"," -343",",,C"," -300",",,C"
"CA003010060","2020-01-14","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,," -310",",,C"," -387",",,C"," -349",",,C"
"CA003010060","2020-01-15","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,," -301",",,C"," -398",",,C"," -350",",,C"
"CA003010060","2020-01-16","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","   14",",,C",,," -258",",,C"," -398",",,C"," -328",",,C"
"CA003010060","2020-01-17","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","   10",",,C",,," -243",",,C"," -278",",,C"," -261",",,C"
"CA003010060","2020-01-18","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,," -230",",,C"," -308",",,C"," -269",",,C"
"CA003010060","2020-01-19","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,," -175",",,C"," -300",",,C"," -238",",,C"
"CA003010060","2020-01-20","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  -15",",,C"," -206",",,C"," -111",",,C"
"CA003010060","2020-01-21","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"    4",",,C"," -152",",,C","  -74",",,C"
"CA003010060","2020-01-22","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","   12",",,C",,,"  -23",",,C"," -146",",,C","  -85",",,C"
"CA003010060","2020-01-23","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  -40",",,C"," -162",",,C"," -101",",,C"
"CA003010060","2020-01-24","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  -28",",,C"," -164",",,C","  -96",",,C"
"CA003010060","2020-01-25","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"    7",",,C","  -71",",,C","  -32",",,C"
"CA003010060","2020-01-26","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"   -7",",,C","  -30",",,C","  -18",",,C"
"CA003010060","2020-01-27","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  -17",",,C","  -48",",,C","  -33",",,C"
"CA003010060","2020-01-28","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    4",",,C",,,"  -45",",,C"," -158",",,C"," -101",",,C"
"CA003010060","2020-01-29","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","   18",",,C",,,"   -9",",,C"," -215",",,C"," -112",",,C"
"CA003010060","2020-01-30","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    9",",,C",,,"   22",",,C","  -72",",,C","  -25",",,C"
"CA003010060","2020-01-31","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"   30",",,C","  -57",",,C","  -14",",,C"
"CA003010060","2020-02-01","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","   17",",,C",,,"   36",",,C","  -33",",,C","    2",",,C"
"CA003010060","2020-02-02","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  -17",",,C"," -156",",,C","  -86",",,C"
"CA003010060","2020-02-03","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,," -130",",,C"," -185",",,C"," -157",",,C"
"CA003010060","2020-02-04","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  -65",",,C"," -178",",,C"," -122",",,C"
"CA003010060","2020-02-05","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","   10",",,C",,,"   29",",,C","  -71",",,C","  -21",",,C"
"CA003010060","2020-02-06","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","   20",",,C",,,"  -47",",,C"," -114",",,C","  -80",",,C"
"CA003010060","2020-02-07","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"   -3",",,C"," -174",",,C","  -89",",,C"
"CA003010060","2020-02-08","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  -31",",,C"," -199",",,C"," -115",",,C"
"CA003010060","2020-02-09","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"   -2",",,C"," -167",",,C","  -84",",,C"
"CA003010060","2020-02-10","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  -15",",,C","  -74",",,C","  -45",",,C"
"CA003010060","2020-02-11","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","   26",",,C",,,"  -12",",,C"," -182",",,C","  -97",",,C"
"CA003010060","2020-02-12","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,," -182",",,C"," -326",",,C"," -254",",,C"
"CA003010060","2020-02-13","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  -53",",,C"," -277",",,C"," -165",",,C"
"CA003010060","2020-02-14","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  -32",",,C"," -188",",,C"," -110",",,C"
"CA003010060","2020-02-15","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,," -111",",,C"," -207",",,C"," -159",",,C"
"CA003010060","2020-02-16","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  -69",",,C"," -205",",,C"," -137",",,C"
"CA003010060","2020-02-17","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    5",",,C",,," -161",",,C"," -285",",,C"," -223",",,C"
"CA003010060","2020-02-18","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    4",",,C",,," -176",",,C"," -376",",,C"," -276",",,C"
"CA003010060","2020-02-19","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  -92",",,C"," -313",",,C"," -202",",,C"
"CA003010060","2020-02-20","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"   -9",",,C"," -189",",,C","  -99",",,C"
"CA003010060","2020-02-21","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"   28",",,C"," -124",",,C","  -48",",,C"
"CA003010060","2020-02-22","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"   25",",,C"," -123",",,C","  -49",",,C"
"CA003010060","2020-02-23","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"   15",",,C"," -158",",,C","  -71",",,C"
"CA003010060","2020-02-24","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  -10",",,C"," -182",",,C","  -96",",,C"
"CA003010060","2020-02-25","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  -37",",,C"," -246",",,C"," -141",",,C"
"CA003010060","2020-02-26","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"   29",",,C"," -123",",,C","  -47",",,C"
"CA003010060","2020-02-27","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"   54",",,C","  -64",",,C","   -5",",,C"
"CA003010060","2020-02-28","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"   78",",,C","  -49",",,C","   14",",,C"
"CA003010060","2020-02-29","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","   29",",,C",,,"   -2",",,C","  -84",",,C","  -43",",,C"
"CA003010060","2020-03-01","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  -35",",,C"," -107",",,C","  -71",",,C"
"CA003010060","2020-03-02","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"   33",",,C","  -41",",,C","   -4",",,C"
"CA003010060","2020-03-03","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"   35",",,C","  -48",",,C","   -6",",,C"
"CA003010060","2020-03-04","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"   20",",,C","  -67",",,C","  -23",",,C"
"CA003010060","2020-03-05","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"   26",",,C"," -139",",,C","  -57",",,C"
"CA003010060","2020-03-06","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"   -6",",,C"," -118",",,C","  -62",",,C"
"CA003010060","2020-03-07","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","   42",",,C",,,"  -81",",,C"," -160",",,C"," -121",",,C"
"CA003010060","2020-03-08","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    4",",,C",,," -130",",,C"," -280",",,C"," -205",",,C"
"CA003010060","2020-03-09","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  -42",",,C"," -255",",,C"," -148",",,C"
"CA003010060","2020-03-10","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"   31",",,C"," -217",",,C","  -93",",,C"
"CA003010060","2020-03-11","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"   31",",,C","  -65",",,C","  -17",",,C"
"CA003010060","2020-03-12","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  -32",",,C"," -128",",,C","  -80",",,C"
"CA003010060","2020-03-13","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,," -118",",,C"," -191",",,C"," -154",",,C"
"CA003010060","2020-03-14","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","   19",",,C",,," -159",",,C"," -195",",,C"," -177",",,C"
"CA003010060","2020-03-15","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,," -143",",,C"," -264",",,C"," -203",",,C"
"CA003010060","2020-03-16","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  -31",",,C"," -193",",,C"," -112",",,C"
"CA003010060","2020-03-17","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  -67",",,C"," -175",",,C"," -121",",,C"
"CA003010060","2020-03-18","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  -52",",,C"," -250",",,C"," -151",",,C"
"CA003010060","2020-03-19","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  -62",",,C"," -226",",,C"," -144",",,C"
"CA003010060","2020-03-20","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  -58",",,C"," -230",",,C"," -144",",,C"
"CA003010060","2020-03-21","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"    5",",,C"," -225",",,C"," -110",",,C"
"CA003010060","2020-03-22","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"   32",",,C"," -154",",,C","  -61",",,C"
"CA003010060","2020-03-23","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"   -2",",,C","  -57",",,C","  -30",",,C"
"CA003010060","2020-03-24","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  -25",",,C","  -73",",,C","  -49",",,C"
"CA003010060","2020-03-25","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    5",",,C",,,"  -44",",,C"," -118",",,C","  -81",",,C"
"CA003010060","2020-03-26","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"   21",",,C"," -126",",,C","  -53",",,C"
"CA003010060","2020-03-27","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"   47",",,C"," -128",",,C","  -40",",,C"
"CA003010060","2020-03-28","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"   17",",,C","  -89",",,C","  -36",",,C"
"CA003010060","2020-03-29","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"   -3",",,C","  -82",",,C","  -43",",,C"
"CA003010060","2020-03-30","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","   33",",,C",,,"  -60",",,C"," -116",",,C","  -88",",,C"
"CA003010060","2020-03-31","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","   42",",,C",,," -105",",,C"," -210",",,C"," -158",",,C"
"CA003010060","2020-04-01","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,," -132",",,C"," -241",",,C"," -186",",,C"
"CA003010060","2020-04-02","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","  102",",,C",,," -127",",,C"," -272",",,C"," -199",",,C"
"CA003010060","2020-04-03","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  -81",",,C"," -314",",,C"," -198",",,C"
"CA003010060","2020-04-04","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    5",",,C",,,"  -64",",,C"," -151",",,C"," -107",",,C"
"CA003010060","2020-04-05","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","   11",",,C",,,"  -64",",,C"," -222",",,C"," -143",",,C"
"CA003010060","2020-04-06","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","   10",",,C",,,"  -31",",,C"," -148",",,C","  -89",",,C"
"CA003010060","2020-04-07","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"   23",",,C"," -150",",,C","  -64",",,C"
"CA003010060","2020-04-08","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"    5",",,C"," -101",",,C","  -48",",,C"
"CA003010060","2020-04-09","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    4",",,C",,,"   38",",,C"," -156",",,C","  -59",",,C"
"CA003010060","2020-04-10","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"   56",",,C","  -49",",,C","    4",",,C"
"CA003010060","2020-04-11","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  -34",",,C","  -97",",,C","  -66",",,C"
"CA003010060","2020-04-12","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  -52",",,C"," -133",",,C","  -93",",,C"
"CA003010060","2020-04-13","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  -17",",,C"," -188",",,C"," -103",",,C"
"CA003010060","2020-04-14","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"   52",",,C"," -106",",,C","  -27",",,C"
"CA003010060","2020-04-15","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"    9",",,C","  -55",",,C","  -23",",,C"
"CA003010060","2020-04-16","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"   62",",,C","  -56",",,C","    3",",,C"
"CA003010060","2020-04-17","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"   81",",,C","    8",",,C","   45",",,C"
"CA003010060","2020-04-18","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"   43",",,C","  -19",",,C","   12",",,C"
"CA003010060","2020-04-19","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  116",",,C","  -24",",,C","   46",",,C"
"CA003010060","2020-04-20","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  164",",,C","    4",",,C","   84",",,C"
"CA003010060","2020-04-21","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  190",",,C","    0",",,C","   95",",,C"
"CA003010060","2020-04-22","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  150",",,C","   16",",,C","   83",",,C"
"CA003010060","2020-04-23","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  156",",,C","    6",",,C","   81",",,C"
"CA003010060","2020-04-24","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  152",",,C","    2",",,C","   77",",,C"
"CA003010060","2020-04-25","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  194",",,C","  -36",",,C","   79",",,C"
"CA003010060","2020-04-26","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","   25",",,C",,,"  135",",,C","   12",",,C","   73",",,C"
"CA003010060","2020-04-27","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  181",",,C","    5",",,C","   93",",,C"
"CA003010060","2020-04-28","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA",,,,,"  172",",,C","  -25",",,C","   73",",,C"
"CA003010060","2020-04-29","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  202",",,C","   13",",,C","  107",",,C"
"CA003010060","2020-04-30","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  211",",,C","   28",",,C","  119",",,C"
"CA003010060","2020-05-01","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  155",",,C","   21",",,C","   88",",,C"
"CA003010060","2020-05-02","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  180",",,C","  -19",",,C","   80",",,C"
"CA003010060","2020-05-03","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","   40",",,C",,,"  196",",,C","   50",",,C","  123",",,C"
"CA003010060","2020-05-04","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","   13",",,C",,,"  111",",,C","   28",",,C","   70",",,C"
"CA003010060","2020-05-05","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  179",",,C","  -12",",,C","   84",",,C"
"CA003010060","2020-05-06","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  205",",,C","  -10",",,C","   98",",,C"
"CA003010060","2020-05-07","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  204",",,C","   29",",,C","  116",",,C"
"CA003010060","2020-05-08","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","   38",",,C",,,"  139",",,C","   45",",,C","   92",",,C"
"CA003010060","2020-05-09","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    6",",,C",,,"   87",",,C","   29",",,C","   58",",,C"
"CA003010060","2020-05-10","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","   11",",,C",,,"   89",",,C","   -4",",,C","   43",",,C"
"CA003010060","2020-05-11","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  102",",,C","  -33",",,C","   35",",,C"
"CA003010060","2020-05-12","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  125",",,C","    6",",,C","   65",",,C"
"CA003010060","2020-05-13","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  146",",,C","  -33",",,C","   56",",,C"
"CA003010060","2020-05-14","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  134",",,C","  -10",",,C","   62",",,C"
"CA003010060","2020-05-15","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  163",",,C","  -55",",,C","   54",",,C"
"CA003010060","2020-05-16","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  236",",,C","   60",",,C","  148",",,C"
"CA003010060","2020-05-17","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  237",",,C","   47",",,C","  142",",,C"
"CA003010060","2020-05-18","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  217",",,C","  100",",,C","  159",",,C"
"CA003010060","2020-05-19","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  191",",,C","   64",",,C","  127",",,C"
"CA003010060","2020-05-20","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","   60",",,C",,,"  146",",,C","   60",",,C","  103",",,C"
"CA003010060","2020-05-21","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","  110",",,C",,,"  135",",,C","   52",",,C","   94",",,C"
"CA003010060","2020-05-22","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    4",",,C",,,"   75",",,C","   33",",,C","   54",",,C"
"CA003010060","2020-05-23","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  127",",,C","   34",",,C","   80",",,C"
"CA003010060","2020-05-24","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  228",",,C","    2",",,C","  115",",,C"
"CA003010060","2020-05-25","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  237",",,C","   78",",,C","  157",",,C"
"CA003010060","2020-05-26","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","  116",",,C",,,"  160",",,C","   83",",,C","  121",",,C"
"CA003010060","2020-05-27","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  154",",,C","   58",",,C","  106",",,C"
"CA003010060","2020-05-28","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  185",",,C","   38",",,C","  111",",,C"
"CA003010060","2020-05-29","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","    0",",,C",,,"  194",",,C","   92",",,C","  143",",,C"
