"CA001036570","2019-10-21","50.5333","-127.65","3.0","QUATSINO, BC CA","  194",",,C","    0",",,C","    0",",,C","  110",",,C","   95",",,C",,,,,"  103",",,C"
"CA001036570","2019-10-22","50.5333","-127.65","3.0","QUATSINO, BC CA","   14",",,C","    0",",,C","    0",",,C","  125",",,C","   80",",,C",,,,,"  103",",,C"
"CA001036570","2019-10-23","50.5333","-127.65","3.0","QUATSINO, BC CA","  114",",,C","    0",",,C","    0",",,C","  120",",,C","   60",",,C",,,,,"   90",",,C"
"CA001036570","2019-10-24","50.5333","-127.65","3.0","QUATSINO, BC CA","  256",",,C","    0",",,C","    0",",,C","  130",",,C","   90",",,C",,,,,"  110",",,C"
"CA001036570","2019-10-25","50.5333","-127.65","3.0","QUATSINO, BC CA","   14",",,C","    0",",,C","    0",",,C","  125",",,C","   80",",,C",,,,,"  103",",,C"
"CA001036570","2019-10-26","50.5333","-127.65","3.0","QUATSINO, BC CA","    0",",,C","    0",",,C","    0",",,C","  120",",,C","   60",",,C",,,,,"   90",",,C"
"CA001036570","2019-10-27","50.5333","-127.65","3.0","QUATSINO, BC CA","    0",",,C","    0",",,C","    0",",,C","   95",",,C","   15",",,C",,,,,"   55",",,C"
"CA001036570","2019-10-28","50.5333","-127.65","3.0","QUATSINO, BC CA","    0",",,C","    0",",,C","    0",",,C","  100",",,C","   30",",,C",,,,,"   65",",,C"
"CA001036570","2019-10-29","50.5333","-127.65","3.0","QUATSINO, BC CA","    0",",,C","    0",",,C","    0",",,C","   90",",,C","   25",",,C",,,,,"   58",",,C"
"CA001036570","2019-10-30","50.5333","-127.65","3.0","QUATSINO, BC CA","    0",",,C","    0",",,C","    0",",,C","   85",",,C","   20",",,C",,,,,"   53",",,C"
"CA001036570","2019-10-31","50.5333","-127.65","3.0","QUATSINO, BC CA","    0",",,C","    0",",,C","    0",",,C","  115",",,C","   55",",,C",,,,,"   85",",,C"
"CA001036570","2019-11-01","50.5333","-127.65","3.0","QUATSINO, BC CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","   65",",,C",,,,,"   88",",,C"
"CA001036570","2019-11-02","50.5333","-127.65","3.0","QUATSINO, BC CA","    0","T,,C","    0",",,C","    0",",,C","  110",",,C","   55",",,C",,,,,"   83",",,C"
"CA001036570","2019-11-03","50.5333","-127.65","3.0","QUATSINO, BC CA","    0","T,,C","    0",",,C","    0",",,C","  115",",,C","   60",",,C",,,,,"   88",",,C"
"CA001036570","2019-11-04","50.5333","-127.65","3.0","QUATSINO, BC CA","    0",",,C","    0",",,C","    0",",,C","  120",",,C","   75",",,C",,,,,"   98",",,C"
"CA001036570","2019-11-05","50.5333","-127.65","3.0","QUATSINO, BC CA","    0",",,C","    0",",,C","    0",",,C","  115",",,C","   45",",,C",,,,,"   80",",,C"
"CA001036570","2019-11-06","50.5333","-127.65","3.0","QUATSINO, BC CA","    0","T,,C","    0",",,C","    0",",,C","   80",",,C","   40",",,C",,,,,"   60",",,C"
"CA001036570","2019-11-07","50.5333","-127.65","3.0","QUATSINO, BC CA","    6",",,C","    0",",,C","    0",",,C","  105",",,C","   60",",,C",,,,,"   83",",,C"
"CA001036570","2019-11-08","50.5333","-127.65","3.0","QUATSINO, BC CA","   78",",,C","    0",",,C","    0",",,C","  115",",,C","   70",",,C",,,,,"   93",",,C"
"CA001036570","2019-11-09","50.5333","-127.65","3.0","QUATSINO, BC CA","    4",",,C","    0",",,C","    0",",,C","  115",",,C","   85",",,C",,,,,"  100",",,C"
"CA001036570","2019-11-10","50.5333","-127.65","3.0","QUATSINO, BC CA","   34",",,C","    0",",,C","    0",",,C","  110",",,C","   90",",,C",,,,,"  100",",,C"
"CA001036570","2019-11-11","50.5333","-127.65","3.0","QUATSINO, BC CA","  148",",,C","    0",",,C","    0",",,C","  100",",,C","   65",",,C",,,,,"   83",",,C"
"CA001036570","2019-11-12","50.5333","-127.65","3.0","QUATSINO, BC CA","   10",",,C","    0",",,C","    0",",,C","  110",",,C","   80",",,C",,,,,"   95",",,C"
"CA001036570","2019-11-13","50.5333","-127.65","3.0","QUATSINO, BC CA","    6",",,C","    0",",,C","    0",",,C","  105",",,C","   80",",,C",,,,,"   93",",,C"
"CA001036570","2019-11-14","50.5333","-127.65","3.0","QUATSINO, BC CA","  164",",,C","    0",",,C","    0",",,C","  125",",,C","   70",",,C",,,,,"   98",",,C"
"CA001036570","2019-11-15","50.5333","-127.65","3.0","QUATSINO, BC CA","   94",",,C","    0",",,C","    0",",,C","  125",",,C","   85",",,C",,,,,"  105",",,C"
"CA001036570","2019-11-16","50.5333","-127.65","3.0","QUATSINO, BC CA"," 1488",",,C","    0",",,C","    0",",,C","  150",",,C","   80",",,C",,,,,"  115",",,C"
"CA001036570","2019-11-17","50.5333","-127.65","3.0","QUATSINO, BC CA","   32",",,C","    0",",,C","    0",",,C","  120",",,C","  100",",,C",,,,,"  110",",,C"
"CA001036570","2019-11-18","50.5333","-127.65","3.0","QUATSINO, BC CA","    0","T,,C","    0",",,C","    0",",,C","  100",",,C","   70",",,C",,,,,"   85",",,C"
"CA001036570","2019-11-19","50.5333","-127.65","3.0","QUATSINO, BC CA","    0",",,C","    0",",,C","    0",",,C","  115",",,C","   65",",,C",,,,,"   90",",,C"
"CA001036570","2019-11-20","50.5333","-127.65","3.0","QUATSINO, BC CA","    0",",,C","    0",",,C","    0",",,C","   90",",,C","   20",",,C",,,,,"   55",",,C"
"CA001036570","2019-11-21","50.5333","-127.65","3.0","QUATSINO, BC CA","   10",",,C","    0",",,C","    0",",,C","  100",",,C","   40",",,C",,,,,"   70",",,C"
"CA001036570","2019-11-22","50.5333","-127.65","3.0","QUATSINO, BC CA","  280",",,C","    0",",,C","    0",",,C","  105",",,C","   45",",,C",,,,,"   75",",,C"
"CA001036570","2019-11-23","50.5333","-127.65","3.0","QUATSINO, BC CA","  308",",,C","    0",",,C","    0",",,C","  125",",,C","   75",",,C",,,,,"  100",",,C"
"CA001036570","2019-11-24","50.5333","-127.65","3.0","QUATSINO, BC CA","  130",",,C","    0",",,C","    0",",,C","   75",",,C","   50",",,C",,,,,"   63",",,C"
"CA001036570","2019-11-25","50.5333","-127.65","3.0","QUATSINO, BC CA","   20",",,C","    0",",,C","    0",",,C","   70",",,C","   30",",,C",,,,,"   50",",,C"
"CA001036570","2019-11-26","50.5333","-127.65","3.0","QUATSINO, BC CA","    0",",,C","    0",",,C","    0",",,C","   45",",,C","    0",",,C",,,,,"   23",",,C"
"CA001036570","2019-11-27","50.5333","-127.65","3.0","QUATSINO, BC CA","    0","T,,C","    0",",,C","    0",",,C","   55",",,C","  -20",",,C",,,,,"   18",",,C"
"CA001036570","2019-11-28","50.5333","-127.65","3.0","QUATSINO, BC CA","    0","T,,C","    0",",,C","    0",",,C","   40",",,C","  -40",",,C",,,,,"    0",",,C"
"CA001036570","2019-11-29","50.5333","-127.65","3.0","QUATSINO, BC CA","    0",",,C","    0",",,C","    0",",,C","   55",",,C","  -40",",,C",,,,,"    8",",,C"
"CA001036570","2019-11-30","50.5333","-127.65","3.0","QUATSINO, BC CA","    0","T,,C","    0",",,C","    0",",,C","   50",",,C","  -30",",,C",,,,,"   10",",,C"
"CA001036570","2019-12-01","50.5333","-127.65","3.0","QUATSINO, BC CA","    0",",,C","    0",",,C","    0",",,C","   45",",,C","  -20",",,C",,,,,"   13",",,C"
"CA001036570","2019-12-02","50.5333","-127.65","3.0","QUATSINO, BC CA","  302",",,C","    0",",,C","    0",",,C","   35",",,C","  -20",",,C",,,,,"    8",",,C"
"CA001036570","2019-12-03","50.5333","-127.65","3.0","QUATSINO, BC CA","  182",",,C","    0",",,C","    0",",,C","   70",",,C","   10",",,C",,,,,"   40",",,C"
"CA001036570","2019-12-04","50.5333","-127.65","3.0","QUATSINO, BC CA","    0","T,,C","    0",",,C","    0",",,C","   50",",,C","    5",",,C",,,,,"   28",",,C"
"CA001036570","2019-12-05","50.5333","-127.65","3.0","QUATSINO, BC CA","   52",",,C","    0",",,C","    0",",,C","   50",",,C","    0",",,C",,,,,"   25",",,C"
"CA001036570","2019-12-06","50.5333","-127.65","3.0","QUATSINO, BC CA","  140",",,C","    0",",,C","    0",",,C","   65",",,C","   20",",,C",,,,,"   43",",,C"
"CA001036570","2019-12-07","50.5333","-127.65","3.0","QUATSINO, BC CA","   54",",,C","    0",",,C","    0",",,C","   85",",,C","   60",",,C",,,,,"   73",",,C"
"CA001036570","2019-12-08","50.5333","-127.65","3.0","QUATSINO, BC CA","    0",",,C","    0",",,C","    0",",,C","   55",",,C","   20",",,C",,,,,"   38",",,C"
"CA001036570","2019-12-09","50.5333","-127.65","3.0","QUATSINO, BC CA","    4",",,C","    0",",,C","    0",",,C","   95",",,C","   10",",,C",,,,,"   53",",,C"
"CA001036570","2019-12-10","50.5333","-127.65","3.0","QUATSINO, BC CA","    2",",,C","    0",",,C","    0",",,C","  105",",,C","   35",",,C",,,,,"   70",",,C"
"CA001036570","2019-12-11","50.5333","-127.65","3.0","QUATSINO, BC CA","  294",",,C","    0",",,C","    0",",,C","   80",",,C","   30",",,C",,,,,"   55",",,C"
"CA001036570","2019-12-12","50.5333","-127.65","3.0","QUATSINO, BC CA","  122",",,C","    0",",,C","    0",",,C","   75",",,C","   60",",,C",,,,,"   68",",,C"
"CA001036570","2019-12-13","50.5333","-127.65","3.0","QUATSINO, BC CA","    0",",,C","    0",",,C","    0",",,C","   65",",,C","   45",",,C",,,,,"   55",",,C"
"CA001036570","2019-12-14","50.5333","-127.65","3.0","QUATSINO, BC CA","    0","T,,C","    0",",,C","    0",",,C","   45",",,C","   25",",,C",,,,,"   35",",,C"
"CA001036570","2019-12-15","50.5333","-127.65","3.0","QUATSINO, BC CA","  116",",,C","    0",",,C","    0",",,C","   55",",,C","   10",",,C",,,,,"   33",",,C"
"CA001036570","2019-12-16","50.5333","-127.65","3.0","QUATSINO, BC CA","  294",",,C","    0",",,C","    0",",,C","  105",",,C","   35",",,C",,,,,"   70",",,C"
"CA001036570","2019-12-17","50.5333","-127.65","3.0","QUATSINO, BC CA","  402",",,C","    0",",,C","    0",",,C","   90",",,C","   50",",,C",,,,,"   70",",,C"
"CA001036570","2019-12-18","50.5333","-127.65","3.0","QUATSINO, BC CA","  126",",,C","    0",",,C","    0",",,C","   70",",,C","   55",",,C",,,,,"   63",",,C"
"CA001036570","2019-12-19","50.5333","-127.65","3.0","QUATSINO, BC CA","  132",",,C","    0",",,C","    0",",,C","   65",",,C","   35",",,C",,,,,"   50",",,C"
"CA001036570","2019-12-20","50.5333","-127.65","3.0","QUATSINO, BC CA","  156",",,C","    0",",,C","    0",",,C","   65",",,C","   40",",,C",,,,,"   53",",,C"
"CA001036570","2019-12-21","50.5333","-127.65","3.0","QUATSINO, BC CA","   52",",,C","    0",",,C","    0",",,C","   55",",,C","   35",",,C",,,,,"   45",",,C"
"CA001036570","2019-12-22","50.5333","-127.65","3.0","QUATSINO, BC CA","    0",",,C","    0",",,C","    0",",,C","   40",",,C","   10",",,C",,,,,"   25",",,C"
"CA001036570","2019-12-23","50.5333","-127.65","3.0","QUATSINO, BC CA","   82",",,C","    0",",,C","    0",",,C","   60",",,C","   20",",,C",,,,,"   40",",,C"
"CA001036570","2019-12-24","50.5333","-127.65","3.0","QUATSINO, BC CA","    4",",,C","    0",",,C","    0",",,C","   60",",,C","   35",",,C",,,,,"   48",",,C"
"CA001036570","2019-12-25","50.5333","-127.65","3.0","QUATSINO, BC CA","    8",",,C","    0",",,C","    0",",,C","   60",",,C","    5",",,C",,,,,"   33",",,C"
"CA001036570","2019-12-26","50.5333","-127.65","3.0","QUATSINO, BC CA","  278",",,C","    0",",,C","    0",",,C","   65",",,C","    0",",,C",,,,,"   33",",,C"
"CA001036570","2019-12-27","50.5333","-127.65","3.0","QUATSINO, BC CA","   38",",,C","    0",",,C","    0",",,C","   80",",,C","   25",",,C",,,,,"   53",",,C"
"CA001036570","2019-12-28","50.5333","-127.65","3.0","QUATSINO, BC CA","   58",",,C","    0",",,C","    0",",,C","   75",",,C","   50",",,C",,,,,"   63",",,C"
"CA001036570","2019-12-29","50.5333","-127.65","3.0","QUATSINO, BC CA","   56",",,C","    0",",,C","    0",",,C","   80",",,C","   55",",,C",,,,,"   68",",,C"
"CA001036570","2019-12-30","50.5333","-127.65","3.0","QUATSINO, BC CA","  760",",,C","    0",",,C","    0",",,C","   85",",,C","   40",",,C",,,,,"   63",",,C"
"CA001036570","2019-12-31","50.5333","-127.65","3.0","QUATSINO, BC CA","  572",",,C","    0",",,C","    0",",,C","  105",",,C","   75",",,C",,,,,"   90",",,C"
"CA001036570","2020-01-01","50.5333","-127.65","3.0","QUATSINO, BC CA","   18",",,C","    0",",,C","    0",",,C","   70",",,C","   40",",,C",,,,,"   55",",,C"
"CA001036570","2020-01-02","50.5333","-127.65","3.0","QUATSINO, BC CA"," 1122",",,C","    0",",,C","    0",",,C","   75",",,C","    5",",,C",,,,,"   40",",,C"
"CA001036570","2020-01-03","50.5333","-127.65","3.0","QUATSINO, BC CA","  396",",,C","    0",",,C","    0",",,C","  105",",,C","   15",",,C",,,,,"   60",",,C"
"CA001036570","2020-01-04","50.5333","-127.65","3.0","QUATSINO, BC CA","  234",",,C","    0",",,C","    0",",,C","   50",",,C","   20",",,C",,,,,"   35",",,C"
"CA001036570","2020-01-05","50.5333","-127.65","3.0","QUATSINO, BC CA","   28",",,C","    0",",,C","    0",",,C","   40",",,C","    5",",,C",,,,,"   23",",,C"
"CA001036570","2020-01-06","50.5333","-127.65","3.0","QUATSINO, BC CA","  200",",,C","    0",",,C","    0",",,C","   55",",,C","   25",",,C",,,,,"   40",",,C"
"CA001036570","2020-01-07","50.5333","-127.65","3.0","QUATSINO, BC CA","   12",",,C","    0",",,C","    0",",,C","   75",",,C","   35",",,C",,,,,"   55",",,C"
"CA001036570","2020-01-08","50.5333","-127.65","3.0","QUATSINO, BC CA","   26",",,C","    0",",,C","    0",",,C","   35",",,C","   -5",",,C",,,,,"   15",",,C"
"CA001036570","2020-01-09","50.5333","-127.65","3.0","QUATSINO, BC CA","  110",",,C","    0",",,C","    0",",,C","   50",",,C","  -10",",,C",,,,,"   20",",,C"
"CA001036570","2020-01-10","50.5333","-127.65","3.0","QUATSINO, BC CA","  108",",,C","    0",",,C","    0",",,C","   45",",,C","   25",",,C",,,,,"   35",",,C"
"CA001036570","2020-01-11","50.5333","-127.65","3.0","QUATSINO, BC CA","  176",",,C","    0",",,C","    0",",,C","   50",",,C","   20",",,C",,,,,"   35",",,C"
"CA001036570","2020-01-12","50.5333","-127.65","3.0","QUATSINO, BC CA","    0",",,C","    0",",,C","    0",",,C","   15",",,C","  -45",",,C",,,,,"  -15",",,C"
"CA001036570","2020-01-13","50.5333","-127.65","3.0","QUATSINO, BC CA","    0",",,C","    0",",,C","    0",",,C","  -20",",,C","  -50",",,C",,,,,"  -35",",,C"
"CA001036570","2020-01-14","50.5333","-127.65","3.0","QUATSINO, BC CA","    0",",,C","    0",",,C","    0",",,C","  -25",",,C","  -65",",,C",,,,,"  -45",",,C"
"CA001036570","2020-01-15","50.5333","-127.65","3.0","QUATSINO, BC CA","  174",",,C","  174",",,C","    0",",,C","    0",",,C","  -65",",,C",,,,,"  -33",",,C"
"CA001036570","2020-01-16","50.5333","-127.65","3.0","QUATSINO, BC CA","   22",",,C","   22",",,C","  160",",,C","   -5",",,C","  -50",",,C",,,,,"  -28",",,C"
"CA001036570","2020-01-17","50.5333","-127.65","3.0","QUATSINO, BC CA","  192",",,C","    0",",,C","  150",",,C","   25",",,C","  -35",",,C",,,,,"   -5",",,C"
"CA001036570","2020-01-18","50.5333","-127.65","3.0","QUATSINO, BC CA","  504",",,C","    0",",,C","  110",",,C","   85",",,C","    0",",,C",,,,,"   43",",,C"
"CA001036570","2020-01-19","50.5333","-127.65","3.0","QUATSINO, BC CA","  266",",,C","    0",",,C","   40",",,C","   65",",,C","   10",",,C",,,,,"   38",",,C"
"CA001036570","2020-01-20","50.5333","-127.65","3.0","QUATSINO, BC CA","  106",",,C","    0",",,C","    0",",,C","   75",",,C","   30",",,C",,,,,"   53",",,C"
"CA001036570","2020-01-21","50.5333","-127.65","3.0","QUATSINO, BC CA","   94",",,C","    0",",,C","    0",",,C","   60",",,C","   30",",,C",,,,,"   45",",,C"
"CA001036570","2020-01-22","50.5333","-127.65","3.0","QUATSINO, BC CA","  272",",,C","    0",",,C","    0",",,C","   70",",,C","   30",",,C",,,,,"   50",",,C"
"CA001036570","2020-01-23","50.5333","-127.65","3.0","QUATSINO, BC CA","  106",",,C","    0",",,C","    0",",,C","   85",",,C","   40",",,C",,,,,"   63",",,C"
"CA001036570","2020-01-24","50.5333","-127.65","3.0","QUATSINO, BC CA","  104",",,C","    0",",,C","    0",",,C","   90",",,C","   60",",,C",,,,,"   75",",,C"
"CA001036570","2020-01-25","50.5333","-127.65","3.0","QUATSINO, BC CA","  114",",,C","    0",",,C","    0",",,C","   95",",,C","   55",",,C",,,,,"   75",",,C"
"CA001036570","2020-01-26","50.5333","-127.65","3.0","QUATSINO, BC CA","  146",",,C","    0",",,C","    0",",,C","   80",",,C","   50",",,C",,,,,"   65",",,C"
"CA001036570","2020-01-27","50.5333","-127.65","3.0","QUATSINO, BC CA","  112",",,C","    0",",,C","    0",",,C","   75",",,C","   30",",,C",,,,,"   53",",,C"
"CA001036570","2020-01-28","50.5333","-127.65","3.0","QUATSINO, BC CA","  282",",,C","    0",",,C","    0",",,C","  100",",,C","   25",",,C",,,,,"   63",",,C"
"CA001036570","2020-01-29","50.5333","-127.65","3.0","QUATSINO, BC CA","    0",",,C","    0",",,C","    0",",,C","  100",",,C","   70",",,C",,,,,"   85",",,C"
"CA001036570","2020-01-30","50.5333","-127.65","3.0","QUATSINO, BC CA","  170",",,C","    0",",,C","    0",",,C","  100",",,C","   40",",,C",,,,,"   70",",,C"
"CA001036570","2020-01-31","50.5333","-127.65","3.0","QUATSINO, BC CA","  364",",,C","    0",",,C","    0",",,C","  125",",,C","   45",",,C",,,,,"   85",",,C"
"CA001036570","2020-02-01","50.5333","-127.65","3.0","QUATSINO, BC CA","   88",",,C","    0","T,,C","    0",",,C","   40",",,C","   10",",,C",,,,,"   25",",,C"
"CA001036570","2020-02-02","50.5333","-127.65","3.0","QUATSINO, BC CA","   48",",,C","    0",",,C","    0","T,,C","   35",",,C","    0",",,C",,,,,"   18",",,C"
"CA001036570","2020-02-03","50.5333","-127.65","3.0","QUATSINO, BC CA","    0",",,C","    0",",,C","    0",",,C","   40",",,C","  -10",",,C",,,,,"   15",",,C"
"CA001036570","2020-02-06","50.5333","-127.65","3.0","QUATSINO, BC CA","  618",",,C","    0",",,C",,,"   65",",,C","    0",",,C",,,,,"   33",",,C"
"CA001036570","2020-02-07","50.5333","-127.65","3.0","QUATSINO, BC CA","  174",",,C","    0",",,C","    0",",,C","   70",",,C","   25",",,C",,,,,"   48",",,C"
"CA001036570","2020-02-08","50.5333","-127.65","3.0","QUATSINO, BC CA","    0",",,C","    0",",,C","    0",",,C","   80",",,C","   35",",,C",,,,,"   58",",,C"
"CA001036570","2020-02-09","50.5333","-127.65","3.0","QUATSINO, BC CA","    0",",,C","    0",",,C","    0",",,C","   80",",,C","    5",",,C",,,,,"   43",",,C"
"CA001036570","2020-02-10","50.5333","-127.65","3.0","QUATSINO, BC CA","   68",",,C","    0",",,C","    0",",,C","   75",",,C","   15",",,C",,,,,"   45",",,C"
"CA001036570","2020-02-11","50.5333","-127.65","3.0","QUATSINO, BC CA","   10",",,C","    0",",,C","    0",",,C","   80",",,C","   30",",,C",,,,,"   55",",,C"
"CA001036570","2020-02-12","50.5333","-127.65","3.0","QUATSINO, BC CA","   64",",,C","    0",",,C","    0",",,C","   70",",,C","    5",",,C",,,,,"   38",",,C"
"CA001036570","2020-02-13","50.5333","-127.65","3.0","QUATSINO, BC CA","  154",",,C","    0",",,C","    0",",,C","   60",",,C","   40",",,C",,,,,"   50",",,C"
"CA001036570","2020-02-14","50.5333","-127.65","3.0","QUATSINO, BC CA","   54",",,C","    0",",,C","    0",",,C","   55",",,C","   20",",,C",,,,,"   38",",,C"
"CA001036570","2020-02-15","50.5333","-127.65","3.0","QUATSINO, BC CA","  130",",,C","    0",",,C","    0",",,C","   75",",,C","   40",",,C",,,,,"   58",",,C"
"CA001036570","2020-02-16","50.5333","-127.65","3.0","QUATSINO, BC CA","   68",",,C","    0",",,C","    0",",,C","   55",",,C","   15",",,C",,,,,"   35",",,C"
"CA001036570","2020-02-17","50.5333","-127.65","3.0","QUATSINO, BC CA","    0",",,C","    0",",,C","    0",",,C","   70",",,C","    5",",,C",,,,,"   38",",,C"
"CA001036570","2020-02-18","50.5333","-127.65","3.0","QUATSINO, BC CA","    0",",,C","    0",",,C","    0",",,C","   60",",,C","  -10",",,C",,,,,"   25",",,C"
"CA001036570","2020-02-19","50.5333","-127.65","3.0","QUATSINO, BC CA","    0","T,,C","    0",",,C","    0",",,C","   70",",,C","  -15",",,C",,,,,"   28",",,C"
"CA001036570","2020-02-20","50.5333","-127.65","3.0","QUATSINO, BC CA","   14",",,C","    0",",,C","    0",",,C","   75",",,C","  -10",",,C",,,,,"   33",",,C"
"CA001036570","2020-02-21","50.5333","-127.65","3.0","QUATSINO, BC CA","  100",",,C","    0",",,C","    0",",,C","   65",",,C","   35",",,C",,,,,"   50",",,C"
"CA001036570","2020-02-22","50.5333","-127.65","3.0","QUATSINO, BC CA","  124",",,C","    0",",,C","    0",",,C","   75",",,C","    5",",,C",,,,,"   40",",,C"
"CA001036570","2020-02-23","50.5333","-127.65","3.0","QUATSINO, BC CA","   40",",,C","    0",",,C","    0",",,C","   60",",,C","   20",",,C",,,,,"   40",",,C"
"CA001036570","2020-02-24","50.5333","-127.65","3.0","QUATSINO, BC CA","   30",",,C","    0",",,C","    0",",,C","   60",",,C","   10",",,C",,,,,"   35",",,C"
"CA001036570","2020-02-25","50.5333","-127.65","3.0","QUATSINO, BC CA","   12",",,C","    0",",,C","    0",",,C","   90",",,C","   30",",,C",,,,,"   60",",,C"
"CA001036570","2020-02-26","50.5333","-127.65","3.0","QUATSINO, BC CA","  370",",,C","    0",",,C","    0",",,C","   95",",,C","   50",",,C",,,,,"   73",",,C"
"CA001036570","2020-02-27","50.5333","-127.65","3.0","QUATSINO, BC CA","  330",",,C","    0",",,C","    0",",,C","   85",",,C","   60",",,C",,,,,"   73",",,C"
"CA001036570","2020-02-28","50.5333","-127.65","3.0","QUATSINO, BC CA","  256",",,C","    0",",,C","    0",",,C","   75",",,C","   45",",,C",,,,,"   60",",,C"
"CA001036570","2020-02-29","50.5333","-127.65","3.0","QUATSINO, BC CA","   40",",,C","    0",",,C","    0",",,C","   70",",,C","   15",",,C",,,,,"   43",",,C"
"CA001036570","2020-03-01","50.5333","-127.65","3.0","QUATSINO, BC CA","  162",",,C","    0",",,C","    0",",,C","   50",",,C","    5",",,C",,,,,"   28",",,C"
"CA001036570","2020-03-02","50.5333","-127.65","3.0","QUATSINO, BC CA","  128",",,C","    0",",,C","    0",",,C","   75",",,C","   30",",,C",,,,,"   53",",,C"
"CA001036570","2020-03-03","50.5333","-127.65","3.0","QUATSINO, BC CA","   82",",,C","    0",",,C","    0",",,C","   75",",,C","   50",",,C",,,,,"   63",",,C"
"CA001036570","2020-03-04","50.5333","-127.65","3.0","QUATSINO, BC CA","  382",",,C","    0",",,C","    0",",,C","   65",",,C","   10",",,C",,,,,"   38",",,C"
"CA001036570","2020-03-05","50.5333","-127.65","3.0","QUATSINO, BC CA","   84",",,C","   10",",,C","    0",",,C","   45",",,C","    5",",,C",,,,,"   25",",,C"
"CA001036570","2020-03-06","50.5333","-127.65","3.0","QUATSINO, BC CA","   60",",,C","   10",",,C","   10",",,C","   45",",,C","    0",",,C",,,,,"   23",",,C"
"CA001036570","2020-03-07","50.5333","-127.65","3.0","QUATSINO, BC CA","   16",",,C","    0",",,C","   10",",,C","   55",",,C","    0",",,C",,,,,"   28",",,C"
"CA001036570","2020-03-08","50.5333","-127.65","3.0","QUATSINO, BC CA","    0",",,C","    0",",,C","    0",",,C","   65",",,C","  -10",",,C",,,,,"   28",",,C"
"CA001036570","2020-03-09","50.5333","-127.65","3.0","QUATSINO, BC CA","  238",",,C","    0",",,C","    0",",,C","   75",",,C","   -5",",,C",,,,,"   35",",,C"
"CA001036570","2020-03-10","50.5333","-127.65","3.0","QUATSINO, BC CA","  281",",,C","    0",",,C","    0",",,C","   75",",,C","   30",",,C",,,,,"   53",",,C"
"CA001036570","2020-03-11","50.5333","-127.65","3.0","QUATSINO, BC CA","   38",",,C","    0",",,C","    0",",,C","   70",",,C","   10",",,C",,,,,"   40",",,C"
"CA001036570","2020-03-12","50.5333","-127.65","3.0","QUATSINO, BC CA","    2",",,C","    0",",,C","    0",",,C","   65",",,C","   15",",,C",,,,,"   40",",,C"
"CA001036570","2020-03-13","50.5333","-127.65","3.0","QUATSINO, BC CA","    0",",,C","    0",",,C","    0",",,C","   75",",,C","  -25",",,C",,,,,"   25",",,C"
"CA001036570","2020-03-14","50.5333","-127.65","3.0","QUATSINO, BC CA","    0",",,C","    0",",,C","    0",",,C","   55",",,C","  -20",",,C",,,,,"   18",",,C"
"CA001036570","2020-03-15","50.5333","-127.65","3.0","QUATSINO, BC CA","    0",",,C","    0",",,C","    0",",,C","   85",",,C","  -25",",,C",,,,,"   30",",,C"
"CA001036570","2020-03-16","50.5333","-127.65","3.0","QUATSINO, BC CA","    0",",,C","    0",",,C","    0",",,C","  120",",,C","  -25",",,C",,,,,"   48",",,C"
"CA001036570","2020-03-17","50.5333","-127.65","3.0","QUATSINO, BC CA","    0",",,C","    0",",,C","    0",",,C","  115",",,C","   -5",",,C",,,,,"   55",",,C"
"CA001036570","2020-03-18","50.5333","-127.65","3.0","QUATSINO, BC CA","    4",",,C","    0",",,C","    0",",,C","  100",",,C","  -15",",,C",,,,,"   43",",,C"
"CA001036570","2020-03-19","50.5333","-127.65","3.0","QUATSINO, BC CA","    0",",,C","    0",",,C","    0",",,C","  105",",,C","   30",",,C",,,,,"   68",",,C"
"CA001036570","2020-03-20","50.5333","-127.65","3.0","QUATSINO, BC CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","   10",",,C",,,,,"   60",",,C"
"CA001036570","2020-03-21","50.5333","-127.65","3.0","QUATSINO, BC CA","    0",",,C","    0",",,C","    0",",,C","  130",",,C","   10",",,C",,,,,"   70",",,C"
"CA001036570","2020-03-22","50.5333","-127.65","3.0","QUATSINO, BC CA","  112",",,C","    0",",,C","    0",",,C","   90",",,C","   20",",,C",,,,,"   55",",,C"
"CA001036570","2020-03-23","50.5333","-127.65","3.0","QUATSINO, BC CA","   14",",,C","    0",",,C","    0",",,C","   75",",,C","   15",",,C",,,,,"   45",",,C"
"CA001036570","2020-03-24","50.5333","-127.65","3.0","QUATSINO, BC CA","    0",",,C","    0",",,C","    0",",,C","  100",",,C","    5",",,C",,,,,"   53",",,C"
"CA001036570","2020-03-25","50.5333","-127.65","3.0","QUATSINO, BC CA","   40",",,C","    0",",,C","    0",",,C","  120",",,C","    0",",,C",,,,,"   60",",,C"
"CA001036570","2020-03-26","50.5333","-127.65","3.0","QUATSINO, BC CA","   82",",,C","    0",",,C","    0",",,C","   70",",,C","   40",",,C",,,,,"   55",",,C"
"CA001036570","2020-03-27","50.5333","-127.65","3.0","QUATSINO, BC CA","   36",",,C","    0",",,C","    0",",,C","  100",",,C","   40",",,C",,,,,"   70",",,C"
"CA001036570","2020-03-28","50.5333","-127.65","3.0","QUATSINO, BC CA","  232",",,C","    0",",,C","    0",",,C","   75",",,C","   65",",,C",,,,,"   70",",,C"
