"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0010R04S","2020-03-03","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","   90",",,T","  -21",",,T","   32",",,T","    8",",,T","    0",",,T"
"USS0010R04S","2020-03-04","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  130",",,T","   -5",",,T","   59",",,T","   41",",,T","    0",",,T"
"USS0010R04S","2020-03-05","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  143",",,T","   23",",,T","   81",",,T","   59",",,T","    0",",,T"
"USS0010R04S","2020-03-06","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  126",",,T","   45",",,T","   75",",,T","   60",",,T","    0",",,T"
"USS0010R04S","2020-03-07","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  121",",,T","   37",",,T","   74",",,T","   51",",,T","    0",",,T"
"USS0010R04S","2020-03-08","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","   89",",,T","   24",",,T","   50",",,T","   30",",,T","    0",",,T"
"USS0010R04S","2020-03-09","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  111",",,T","    4",",,T","   56",",,T","   52",",,T","    0",",,T"
"USS0010R04S","2020-03-10","34.31","-110.75","2328.7","HEBER, AZ US","  152",",,T","    0",",,T","   68",",,T","   20",",,T","   54",",,T","   56",",,T","    0",",,T"
"USS0010R04S","2020-03-11","34.31","-110.75","2328.7","HEBER, AZ US","  330",",,T","    0",",,T","   82",",,T","   55",",,T","   70",",,T","   73",",,T","    0",",,T"
"USS0010R04S","2020-03-12","34.31","-110.75","2328.7","HEBER, AZ US","  127",",,T","    0",",,T","   89",",,T","   53",",,T","   66",",,T","   53",",,T","    0",",,T"
"USS0010R04S","2020-03-13","34.31","-110.75","2328.7","HEBER, AZ US","  203",",,T","   51",",,T","   56",",,T","    0",",,T","   17",",,T","    7",",,T","  127",",,T"
"USS0010R04S","2020-03-14","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","   25",",,T","   58",",,T","    1",",,T","   27",",,T","   29",",,T","   25",",,T"
"USS0010R04S","2020-03-15","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  107",",,T","   18",",,T","   54",",,T","   31",",,T","    0",",,T"
"USS0010R04S","2020-03-16","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  110",",,T","   14",",,T","   63",",,T","   47",",,T","    0",",,T"
"USS0010R04S","2020-03-17","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  110",",,T","   29",",,T","   60",",,T","   30",",,T","    0",",,T"
"USS0010R04S","2020-03-18","34.31","-110.75","2328.7","HEBER, AZ US","  406",",,T","  279",",,T","   34",",,T","  -21",",,T","   11",",,T","  -20",",,T","  406",",,T"
"USS0010R04S","2020-03-19","34.31","-110.75","2328.7","HEBER, AZ US","   76",",,T","  305",",,T","   23",",,T","  -33",",,T","   -9",",,T","  -27",",,T","  432",",,T"
"USS0010R04S","2020-03-20","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","  178",",,T","   72",",,T","  -41",",,T","   16",",,T","   35",",,T","  406",",,T"
"USS0010R04S","2020-03-21","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","  102",",,T","   99",",,T","    4",",,T","   46",",,T","    5",",,T","  305",",,T"
"USS0010R04S","2020-03-22","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","   51",",,T","   98",",,T","   -4",",,T","   46",",,T","   37",",,T","  203",",,T"
"USS0010R04S","2020-03-23","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","   25",",,T","   80",",,T","   17",",,T","   43",",,T","   18",",,T","   25",",,T"
"USS0010R04S","2020-03-24","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  109",",,T","   -4",",,T","   51",",,T","   30",",,T","    0",",,T"
"USS0010R04S","2020-03-25","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  109",",,T","   20",",,T","   63",",,T","   60",",,T","    0",",,T"
"USS0010R04S","2020-03-26","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","   94",",,T","    2",",,T","   47",",,T","    2",",,T","    0",",,T"
"USS0010R04S","2020-03-27","34.31","-110.75","2328.7","HEBER, AZ US","   51",",,T","    0",",,T","   13",",,T","  -61",",,T","  -25",",,T","  -61",",,T","    0",",,T"
"USS0010R04S","2020-03-28","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","   81",",,T","  -77",",,T","    6",",,T","    7",",,T","    0",",,T"
"USS0010R04S","2020-03-29","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  110",",,T","    4",",,T","   44",",,T","   11",",,T","    0",",,T"
"USS0010R04S","2020-03-30","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  128",",,T","  -17",",,T","   53",",,T","   42",",,T","    0",",,T"
"USS0010R04S","2020-03-31","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  167",",,T","   34",",,T","   90",",,T","   71",",,T","    0",",,T"
"USS0010R04S","2020-04-01","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  144",",,T","   54",",,T","   89",",,T","   56",",,T","    0",",,T"
"USS0010R04S","2020-04-02","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  125",",,T","   37",",,T","   74",",,T","   42",",,T","    0",",,T"
"USS0010R04S","2020-04-03","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  128",",,T","   25",",,T","   72",",,T","   45",",,T","    0",",,T"
"USS0010R04S","2020-04-04","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  136",",,T","   33",",,T","   75",",,T","   47",",,T","    0",",,T"
"USS0010R04S","2020-04-05","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  130",",,T","   28",",,T","   76",",,T","   52",",,T","    0",",,T"
"USS0010R04S","2020-04-06","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  132",",,T","   37",",,T","   78",",,T","   46",",,T","    0",",,T"
"USS0010R04S","2020-04-07","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  135",",,T","   24",",,T","   78",",,T","   60",",,T","    0",",,T"
"USS0010R04S","2020-04-08","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  140",",,T","   34",",,T","   82",",,T","   43",",,T","    0",",,T"
"USS0010R04S","2020-04-09","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  108",",,T","   10",",,T","   52",",,T","   26",",,T","    0",",,T"
"USS0010R04S","2020-04-10","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  121",",,T","   -5",",,T","   57",",,T","   22",",,T","    0",",,T"
"USS0010R04S","2020-04-11","34.31","-110.75","2328.7","HEBER, AZ US","   25",",,T","    0",",,T","   80",",,T","   14",",,T","   39",",,T","   21",",,T","    0",",,T"
"USS0010R04S","2020-04-12","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","   88",",,T","   16",",,T","   45",",,T","   40",",,T","    0",",,T"
"USS0010R04S","2020-04-13","34.31","-110.75","2328.7","HEBER, AZ US","  127",",,T","   25",",,T","   48",",,T","   -2",",,T","   22",",,T","   -2",",,T","   76",",,T"
"USS0010R04S","2020-04-14","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","   96",",,T","  -32",",,T","   26",",,T","   11",",,T","    0",",,T"
"USS0010R04S","2020-04-15","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  131",",,T","   -1",",,T","   66",",,T","   52",",,T","    0",",,T"
"USS0010R04S","2020-04-16","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  141",",,T","   31",",,T","   81",",,T","   56",",,T","    0",",,T"
"USS0010R04S","2020-04-17","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  143",",,T","   39",",,T","   87",",,T","   55",",,T","    0",",,T"
"USS0010R04S","2020-04-18","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  114",",,T","   15",",,T","   60",",,T","   23",",,T","    0",",,T"
"USS0010R04S","2020-04-19","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  134",",,T","   10",",,T","   75",",,T","   67",",,T","    0",",,T"
"USS0010R04S","2020-04-20","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  148",",,T","   56",",,T","   94",",,T","   56",",,T","    0",",,T"
"USS0010R04S","2020-04-21","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  133",",,T","   21",",,T","   71",",,T","   37",",,T","    0",",,T"
"USS0010R04S","2020-04-22","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  168",",,T","   29",",,T","   96",",,T","   73",",,T","    0",",,T"
"USS0010R04S","2020-04-23","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  191",",,T","   59",",,T","  126",",,T","   91",",,T","    0",",,T"
"USS0010R04S","2020-04-24","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  213",",,T","   73",",,T","  135",",,T","   96",",,T","    0",",,T"
"USS0010R04S","2020-04-25","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  204",",,T","   72",",,T","  133",",,T","  110",",,T","    0",",,T"
"USS0010R04S","2020-04-26","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  226",",,T","  104",",,T","  162",",,T","  143",",,T","    0",",,T"
"USS0010R04S","2020-04-27","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  211",",,T","  100",",,T","  153",",,T","  105",",,T","    0",",,T"
"USS0010R04S","2020-04-28","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  227",",,T","   88",",,T","  160",",,T","  138",",,T","    0",",,T"
"USS0010R04S","2020-04-29","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  247",",,T","  122",",,T","  178",",,T","  146",",,T","    0",",,T"
"USS0010R04S","2020-04-30","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  229",",,T","  110",",,T","  168",",,T","  137",",,T","    0",",,T"
"USS0010R04S","2020-05-01","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  223",",,T","  116",",,T","  164",",,T","  124",",,T","    0",",,T"
"USS0010R04S","2020-05-02","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  210",",,T","   95",",,T","  150",",,T","  125",",,T","    0",",,T"
"USS0010R04S","2020-05-03","34.31","-110.75","2328.7","HEBER, AZ US","   25",",,T","    0",",,T","  198",",,T","  100",",,T","  143",",,T","  106",",,T","    0",",,T"
"USS0010R04S","2020-05-04","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  230",",,T","   67",",,T","  151",",,T","  109",",,T","    0",",,T"
"USS0010R04S","2020-05-05","34.31","-110.75","2328.7","HEBER, AZ US",,,"    0",",,T","  242",",,T","   95",",,T","  159",",,T","  130",",,T","    0",",,T"
"USS0010R04S","2020-05-06","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  245",",,T","  112",",,T","  177",",,T","  122",",,T","    0",",,T"
"USS0010R04S","2020-05-07","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T",,,"  247",",,T","  110",",,T","  174",",,T","  125",",,T","    0",",,T"
"USS0010R04S","2020-05-08","34.31","-110.75","2328.7","HEBER, AZ US","   25",",,T",,,"  223",",,T","  101",",,T","  157",",,T","  128",",,T","    0",",,T"
"USS0010R04S","2020-05-09","34.31","-110.75","2328.7","HEBER, AZ US",,,"    0",",,T","  231",",,T","  102",",,T","  163",",,T","  133",",,T","    0",",,T"
"USS0010R04S","2020-05-10","34.31","-110.75","2328.7","HEBER, AZ US","  102",",,T",,,"  219",",,T","   81",",,T","  134",",,T","   83",",,T","   25",",,T"
"USS0010R04S","2020-05-11","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  194",",,T","   70",",,T","  132",",,T","   97",",,T","    0",",,T"
"USS0010R04S","2020-05-12","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  180",",,T","   78",",,T","  126",",,T","   92",",,T","    0",",,T"
"USS0010R04S","2020-05-13","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  166",",,T","   76",",,T","  117",",,T","   90",",,T","    0",",,T"
"USS0010R04S","2020-05-14","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  186",",,T","   68",",,T","  119",",,T","   77",",,T","    0",",,T"
"USS0010R04S","2020-05-15","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  192",",,T","   67",",,T","  128",",,T","   93",",,T","    0",",,T"
"USS0010R04S","2020-05-16","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  225",",,T","   86",",,T","  153",",,T","  119",",,T","    0",",,T"
"USS0010R04S","2020-05-17","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  222",",,T","  104",",,T","  157",",,T","  124",",,T","    0",",,T"
"USS0010R04S","2020-05-18","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  213",",,T","  102",",,T","  156",",,T","  122",",,T","    0",",,T"
"USS0010R04S","2020-05-19","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  187",",,T","   65",",,T","  130",",,T","   66",",,T","    0",",,T"
"USS0010R04S","2020-05-20","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  161",",,T","   21",",,T","   91",",,T","   46",",,T","    0",",,T"
"USS0010R04S","2020-05-21","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  191",",,T","   40",",,T","  113",",,T","   83",",,T","    0",",,T"
"USS0010R04S","2020-05-22","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  183",",,T","   66",",,T","  126",",,T","   93",",,T","    0",",,T"
"USS0010R04S","2020-05-23","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  178",",,T","   69",",,T","  119",",,T","   73",",,T","    0",",,T"
"USS0010R04S","2020-05-24","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  193",",,T","   60",",,T","  124",",,T","   85",",,T","    0",",,T"
"USS0010R04S","2020-05-25","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  197",",,T","   57",",,T","  129",",,T","  111",",,T","    0",",,T"
"USS0010R04S","2020-05-26","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  245",",,T","   96",",,T","  166",",,T","  121",",,T","    0",",,T"
"USS0010R04S","2020-05-27","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  274",",,T","  118",",,T","  193",",,T","  162",",,T","    0",",,T"
"USS0010R04S","2020-05-28","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  269",",,T","  139",",,T","  204",",,T","  158",",,T","    0",",,T"
"USS0010R04S","2020-05-29","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  277",",,T","  128",",,T","  200",",,T","  181",",,T","    0",",,T"
"USS0010R04S","2020-05-30","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  260",",,T","  139",",,T","  195",",,T","  153",",,T","    0",",,T"
"USS0010R04S","2020-05-31","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T","    0",",,T","  259",",,T","  138",",,T","  194",",,T","  139",",,T","    0",",,T"
"USS0010R04S","2020-06-01","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T",,,"  257",",,T","  126",",,T","  183",",,T","  144",",,T","    0",",,T"
"USS0010R04S","2020-06-02","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T",,,"  267",",,T","  143",",,T","  194",",,T","  162",",,T","    0",",,T"
"USS0010R04S","2020-06-03","34.31","-110.75","2328.7","HEBER, AZ US","    0",",,T",,,"  276",",,T","  150",",,T","  209",",,T","  153",",,T","    0",",,T"
