"USW00026565","2019-11-06","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    6",",,R","  -35",",,R"," -120",",,R"
"USW00026565","2019-11-07","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R","  -50",",,R","  -76",",,R"
"USW00026565","2019-11-08","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R","  -76",",,R"," -173",",,R"
"USW00026565","2019-11-09","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R","  -94",",,R"," -184",",,R"
"USW00026565","2019-11-10","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    6",",,R","  -38",",,R"," -141",",,R"
"USW00026565","2019-11-11","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R","  -31",",,R"," -132",",,R"
"USW00026565","2019-11-12","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R"," -131",",,R"," -156",",,R"
"USW00026565","2019-11-13","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R"," -129",",,R"," -187",",,R"
"USW00026565","2019-11-14","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R"," -135",",,R"," -175",",,R"
"USW00026565","2019-11-15","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R"," -146",",,R"," -166",",,R"
"USW00026565","2019-11-16","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R"," -128",",,R"," -183",",,R"
"USW00026565","2019-11-17","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R"," -154",",,R"," -178",",,R"
"USW00026565","2019-11-18","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R"," -156",",,R"," -295",",,R"
"USW00026565","2019-11-19","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R"," -151",",,R"," -182",",,R"
"USW00026565","2019-11-20","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R"," -153",",,R"," -196",",,R"
"USW00026565","2019-11-21","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    7",",,R"," -143",",,R"," -163",",,R"
"USW00026565","2019-11-22","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R"," -105",",,R"," -158",",,R"
"USW00026565","2019-11-23","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    2",",,R","  -90",",,R"," -135",",,R"
"USW00026565","2019-11-24","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R"," -122",",,R"," -163",",,R"
"USW00026565","2019-11-25","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R"," -150",",,R"," -181",",,R"
"USW00026565","2020-03-31","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R","  -64",",,R"," -244",",,R"
"USW00026565","2020-04-01","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R","  -94",",,R"," -219",",,R"
"USW00026565","2020-04-02","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R","  -69",",,R"," -227",",,R"
"USW00026565","2020-04-03","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R"," -102",",,R"," -201",",,R"
"USW00026565","2020-04-04","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R"," -122",",,R"," -212",",,R"
"USW00026565","2020-04-05","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    2",",,R","  -28",",,R"," -142",",,R"
"USW00026565","2020-04-06","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R","  -95",",,R"," -182",",,R"
"USW00026565","2020-04-07","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R"," -161",",,R"," -253",",,R"
"USW00026565","2020-04-08","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R"," -177",",,R"," -292",",,R"
"USW00026565","2020-04-09","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R"," -149",",,R"," -237",",,R"
"USW00026565","2020-04-10","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R"," -159",",,R"," -258",",,R"
"USW00026565","2020-04-11","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    4",",,R","  -25",",,R"," -279",",,R"
"USW00026565","2020-04-12","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R","  -50",",,R"," -135",",,R"
"USW00026565","2020-04-13","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R","  -32",",,R"," -117",",,R"
"USW00026565","2020-04-14","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R","  -40",",,R","  -78",",,R"
"USW00026565","2020-04-15","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","   25",",,R","  -10",",,R","  -77",",,R"
"USW00026565","2020-04-16","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","   24",",,R","  -10",",,R","  -85",",,R"
"USW00026565","2020-04-17","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","   37",",,R","  -44",",,R","  -91",",,R"
"USW00026565","2020-04-18","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    2",",,R","  -91",",,R"," -231",",,R"
"USW00026565","2020-04-19","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    2",",,R"," -114",",,R"," -243",",,R"
"USW00026565","2020-04-20","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R"," -128",",,R"," -223",",,R"
"USW00026565","2020-04-21","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R"," -126",",,R"," -188",",,R"
"USW00026565","2020-04-22","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","   11",",,R","  -84",",,R"," -138",",,R"
"USW00026565","2020-04-23","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R"," -105",",,R"," -168",",,R"
"USW00026565","2020-04-24","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R"," -162",",,R"," -261",",,R"
"USW00026565","2020-04-25","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R","  -63",",,R"," -276",",,R"
"USW00026565","2020-04-26","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    2",",,R","  -87",",,R"," -118",",,R"
"USW00026565","2020-04-27","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","   18",",,R","  -90",",,R"," -134",",,R"
"USW00026565","2020-04-28","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","   18",",,R"," -117",",,R"," -231",",,R"
"USW00026565","2020-04-29","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R"," -150",",,R"," -292",",,R"
"USW00026565","2020-04-30","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R"," -141",",,R"," -250",",,R"
"USW00026565","2020-05-01","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R","  -89",",,R"," -235",",,R"
"USW00026565","2020-05-02","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R","  -91",",,R"," -208",",,R"
"USW00026565","2020-05-03","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R","  -90",",,R"," -215",",,R"
"USW00026565","2020-05-04","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R","  -79",",,R"," -184",",,R"
"USW00026565","2020-05-05","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R","  -86",",,R"," -181",",,R"
"USW00026565","2020-05-06","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R","  -98",",,R"," -188",",,R"
"USW00026565","2020-05-07","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R","  -60",",,R"," -105",",,R"
"USW00026565","2020-05-08","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R","  -16",",,R","  -85",",,R"
"USW00026565","2020-05-09","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R","   25",",,R","  -48",",,R"
"USW00026565","2020-05-10","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    2",",,R","    9",",,R","  -50",",,R"
"USW00026565","2020-05-11","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R","  -10",",,R","  -45",",,R"
"USW00026565","2020-05-12","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R","  -17",",,R","  -73",",,R"
"USW00026565","2020-05-13","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R","  -52",",,R","  -91",",,R"
"USW00026565","2020-05-14","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R","  -23",",,R","  -88",",,R"
"USW00026565","2020-05-15","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    5",",,R","  -30",",,R","  -68",",,R"
"USW00026565","2020-05-16","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R","  -26",",,R","  -51",",,R"
"USW00026565","2020-05-17","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R","  -39",",,R","  -60",",,R"
"USW00026565","2020-05-18","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R","  -31",",,R","  -53",",,R"
"USW00026565","2020-05-19","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R","   -6",",,R","  -48",",,R"
"USW00026565","2020-05-20","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R","  -25",",,R","  -49",",,R"
"USW00026565","2020-05-21","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R","  -29",",,R","  -61",",,R"
"USW00026565","2020-05-22","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R","   11",",,R","  -53",",,R"
"USW00026565","2020-05-23","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R","   17",",,R","  -20",",,R"
"USW00026565","2020-05-24","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R","   17",",,R","  -17",",,R"
"USW00026565","2020-05-25","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R","    6",",,R","  -17",",,R"
"USW00026565","2020-05-26","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R","   18",",,R","   -9",",,R"
"USW00026565","2020-05-27","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R","   37",",,R","  -19",",,R"
"USW00026565","2020-05-28","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R","   64",",,R","  -22",",,R"
"USW00026565","2020-05-29","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R","   34",",,R","   -8",",,R"
"USW00026565","2020-05-30","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R","   24",",,R","  -22",",,R"
"USW00026565","2020-05-31","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R","   13",",,R","  -16",",,R"
"USW00026565","2020-06-01","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R","   18",",,R","  -20",",,R"
"USW00026565","2020-06-02","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R","   13",",,R","  -23",",,R"
"USW00026565","2020-06-03","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","    0",",,R","   59",",,R","   -7",",,R"
