"CA003016860","2020-03-11","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","    7",",,C",,,"  470",",,C","   19",",,C","  -56",",,C","  -18",",,C","   31",",,C","  550",",,C"
"CA003016860","2020-03-12","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","    6",",,C",,,"  630",",,C","  -27",",,C"," -131",",,C","  -79",",,C","   34",",,C","  380",",,C"
"CA003016860","2020-03-13","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","    5",",,C",,,"  680",",,C"," -131",",,C"," -204",",,C"," -168",",,C","   33",",,C","  350",",,C"
"CA003016860","2020-03-14","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","   19",",,C",,,"  670",",,C"," -153",",,C"," -262",",,C"," -208",",,C",,,,
"CA003016860","2020-03-15","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","   69",",,C",,,"  680",",,C","  -43",",,C"," -281",",,C"," -162",",,C",,,,
"CA003016860","2020-03-16","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","   12",",,C",,,"  670",",,C","   88",",,C"," -166",",,C","  -39",",,C",,,,
"CA003016860","2020-03-17","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","    0",",,C",,,"  670",",,C","    3",",,C"," -112",",,C","  -55",",,C","   34",",,C","  430",",,C"
"CA003016860","2020-03-18","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","   23",",,C",,,"  640",",,C","  -28",",,C"," -115",",,C","  -72",",,C",,,,
"CA003016860","2020-03-19","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","   29",",,C",,,"  640",",,C","  -49",",,C"," -176",",,C"," -113",",,C","   12",",,C","  320",",,C"
"CA003016860","2020-03-20","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","   31",",,C",,,"  640",",,C","   40",",,C"," -212",",,C","  -86",",,C",,,,
"CA003016860","2020-03-21","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","    0",",,C",,,"  640",",,C","   37",",,C"," -113",",,C","  -38",",,C","   32",",,C","  400",",,C"
"CA003016860","2020-03-22","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","    0",",,C",,,"  630",",,C","   74",",,C","  -80",",,C","   -3",",,C",,,,
"CA003016860","2020-03-23","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","   46",",,C",,,"  620",",,C","   -1",",,C","  -72",",,C","  -37",",,C",,,,
"CA003016860","2020-03-24","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","   59",",,C",,,"  670",",,C","  -31",",,C"," -110",",,C","  -71",",,C",,,,
"CA003016860","2020-03-25","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","   70",",,C",,,"  710",",,C","    7",",,C"," -189",",,C","  -91",",,C","   31",",,C","  320",",,C"
"CA003016860","2020-03-26","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","    0",",,C",,,"  690",",,C","   72",",,C","  -81",",,C","   -4",",,C","   32",",,C","  510",",,C"
"CA003016860","2020-03-27","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","    0",",,C",,,"  650",",,C","  108",",,C","  -28",",,C","   40",",,C","   22",",,C","  310",",,C"
"CA003016860","2020-03-28","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","    0",",,C",,,"  620",",,C","   49",",,C","  -94",",,C","  -23",",,C","   34",",,C","  420",",,C"
"CA003016860","2020-03-29","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","    3",",,C",,,"  610",",,C","  -51",",,C","  -91",",,C","  -71",",,C",,,,
"CA003016860","2020-03-30","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","   58",",,C",,,"  620",",,C","  -81",",,C"," -133",",,C"," -107",",,C",,,,
"CA003016860","2020-03-31","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","    5",",,C",,,"  660",",,C"," -100",",,C"," -166",",,C"," -133",",,C","   34",",,C","  370",",,C"
"CA003016860","2020-04-01","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","    2",",,C",,,"  720",",,C"," -109",",,C"," -182",",,C"," -145",",,C","   32",",,C","  420",",,C"
"CA003016860","2020-04-02","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","   43",",,C",,,"  740",",,C","  -60",",,C"," -243",",,C"," -151",",,C",,,,
"CA003016860","2020-04-03","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","   22",",,C",,,"  730",",,C","  -72",",,C"," -197",",,C"," -135",",,C",,,,
"CA003016860","2020-04-04","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","   32",",,C",,,"  750",",,C","  -43",",,C"," -212",",,C"," -127",",,C",,,,
"CA003016860","2020-04-05","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","    2",",,C",,,"  750",",,C","  -46",",,C"," -145",",,C","  -96",",,C",,,,
"CA003016860","2020-04-06","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","   23",",,C",,,"  750",",,C","   56",",,C"," -155",",,C","  -50",",,C",,,,
"CA003016860","2020-04-07","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","    3",",,C",,,"  740",",,C","   29",",,C","  -27",",,C","    1",",,C","   31",",,C","  710",",,C"
"CA003016860","2020-04-08","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","   12",",,C",,,"  680",",,C","   51",",,C","  -56",",,C","   -3",",,C","   29",",,C","  350",",,C"
"CA003016860","2020-04-09","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","    8",",,C",,,"  680",",,C","  117",",,C","  -19",",,C","   49",",,C",,,,
"CA003016860","2020-04-10","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","   24",",,C",,,"  640",",,C","   58",",,C","  -26",",,C","   16",",,C","    2",",,C","  380",",,C"
"CA003016860","2020-04-11","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","   15",",,C",,,"  650",",,C","  -20",",,C"," -102",",,C","  -61",",,C","   33",",,C","  450",",,C"
"CA003016860","2020-04-12","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","   18",",,C",,,"  650",",,C","  -18",",,C"," -117",",,C","  -68",",,C","   33",",,C","  570",",,C"
"CA003016860","2020-04-13","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","    7",",,C",,,"  630",",,C","   67",",,C"," -143",",,C","  -38",",,C",,,,
"CA003016860","2020-04-14","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","   40",",,C",,,"  630",",,C","   61",",,C","   -6",",,C","   28",",,C","   33",",,C","  460",",,C"
"CA003016860","2020-04-15","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","   23",",,C",,,"  620",",,C","   22",",,C","  -43",",,C","  -11",",,C","   33",",,C","  420",",,C"
"CA003016860","2020-04-16","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","   16",",,C",,,"  610",",,C","  125",",,C","  -42",",,C","   42",",,C",,,,
"CA003016860","2020-04-17","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","    8",",,C",,,"  570",",,C","   73",",,C","   22",",,C","   47",",,C","   29",",,C","  420",",,C"
"CA003016860","2020-04-18","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","   50",",,C",,,"  520",",,C","   75",",,C","  -23",",,C","   26",",,C",,,,
"CA003016860","2020-04-19","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","    7",",,C",,,"  500",",,C","  140",",,C","  -11",",,C","   64",",,C","   29",",,C","  440",",,C"
"CA003016860","2020-04-20","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","    2",",,C",,,"  440",",,C","  191",",,C","   49",",,C","  120",",,C","   28",",,C","  310",",,C"
"CA003016860","2020-04-21","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","    7",",,C",,,"  360",",,C","  193",",,C","   60",",,C","  127",",,C","   33",",,C","  520",",,C"
"CA003016860","2020-04-22","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","    0",",,C",,,"  220",",,C","  155",",,C","   27",",,C","   91",",,C","   33",",,C","  540",",,C"
"CA003016860","2020-04-23","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","    4",",,C",,,"   70",",,C","  128",",,C","   28",",,C","   78",",,C","   30",",,C","  530",",,C"
"CA003016860","2020-04-24","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","    2",",,C",,,,,"  154",",,C","   32",",,C","   93",",,C","   33",",,C","  340",",,C"
"CA003016860","2020-04-25","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","    0",",,C",,,,,"  165",",,C","   23",",,C","   94",",,C","   28",",,C","  610",",,C"
"CA003016860","2020-04-26","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","    4",",,C",,,,,"  152",",,C","   25",",,C","   89",",,C","   33",",,C","  550",",,C"
"CA003016860","2020-04-27","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","    3",",,C",,,,,"  156",",,C","   -2",",,C","   77",",,C","   34",",,C","  550",",,C"
"CA003016860","2020-04-28","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","    0",",,C",,,,,"  179",",,C","  -13",",,C","   83",",,C","   29",",,C","  310",",,C"
"CA003016860","2020-04-29","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","    0",",,C",,,,,"  191",",,C","    0",",,C","   95",",,C",,,,
"CA003016860","2020-04-30","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","    3",",,C",,,,,"  160",",,C","    6",",,C","   83",",,C","   31",",,C","  670",",,C"
"CA003016860","2020-05-01","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","    2",",,C",,,,,"  162",",,C","    2",",,C","   82",",,C","   32",",,C","  420",",,C"
"CA003016860","2020-05-02","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","    0",",,C",,,,,"  191",",,C","  -16",",,C","   87",",,C","   12",",,C","  350",",,C"
"CA003016860","2020-05-03","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","  102",",,C",,,,,"  155",",,C","    9",",,C","   82",",,C","   29",",,C","  560",",,C"
"CA003016860","2020-05-04","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","  206",",,C",,,,,"   48",",,C","    1",",,C","   24",",,C","   30",",,C","  480",",,C"
"CA003016860","2020-05-05","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","    3",",,C",,,,,"  160",",,C","  -18",",,C","   71",",,C",,,,
"CA003016860","2020-05-06","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","    0",",,C",,,,,"  186",",,C","   32",",,C","  109",",,C","   12",",,C","  380",",,C"
"CA003016860","2020-05-07","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","  119",",,C",,,,,"  164",",,C","   30",",,C","   97",",,C","   15",",,C","  420",",,C"
"CA003016860","2020-05-08","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","   17",",,C",,,,,"  126",",,C","   38",",,C","   82",",,C","   34",",,C","  390",",,C"
"CA003016860","2020-05-09","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","    2",",,C",,,,,"  112",",,C","    8",",,C","   60",",,C","    4",",,C","  340",",,C"
"CA003016860","2020-05-10","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","   20",",,C",,,,,"   67",",,C","    1",",,C","   34",",,C","    7",",,C","  320",",,C"
"CA003016860","2020-05-11","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","    0",",,C",,,,,"  107",",,C","  -18",",,C","   44",",,C","   13",",,C","  430",",,C"
"CA003016860","2020-05-12","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","    0",",,C",,,,,"  117",",,C","   11",",,C","   64",",,C","   12",",,C","  430",",,C"
"CA003016860","2020-05-13","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","    5",",,C",,,,,"  174",",,C","  -29",",,C","   73",",,C",,,,
"CA003016860","2020-05-21","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","  456",",,C",,,,,"   95",",,C","   11",",,C","   53",",,C","   33",",,C","  470",",,C"
"CA003016860","2020-05-22","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","  168",",,C",,,,,"   43",",,C","   11",",,C","   27",",,C","   31",",,C","  440",",,C"
"CA003016860","2020-05-23","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","   16",",,C",,,,,"  164",",,C","   21",",,C","   92",",,C","   29",",,C","  360",",,C"
"CA003016860","2020-05-24","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","    0",",,C",,,,,"  216",",,C","   45",",,C","  131",",,C","   28",",,C","  310",",,C"
"CA003016860","2020-05-25","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","    0",",,C",,,,,"  202",",,C","   48",",,C","  125",",,C",,,,
"CA003016860","2020-05-26","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","  100",",,C",,,,,"  130",",,C","   55",",,C","   93",",,C","   30",",,C","  510",",,C"
"CA003016860","2020-05-27","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","    0",",,C",,,,,"  170",",,C","   26",",,C","   98",",,C","   29",",,C","  490",",,C"
"CA003016860","2020-05-28","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","    0",",,C",,,,,"  190",",,C","   21",",,C","  106",",,C",,,,
"CA003016860","2020-05-29","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","    0",",,C",,,,,"  198",",,C","   83",",,C","  141",",,C","   11",",,C","  380",",,C"
"CA003016860","2020-05-30","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","    0",",,C",,,,,"  253",",,C","  103",",,C","  178",",,C","   11",",,C","  360",",,C"
"CA003016860","2020-05-31","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","   49",",,C",,,,,"  234",",,C","  111",",,C","  172",",,C","   15",",,C","  490",",,C"
"CA003016860","2020-06-01","53.15","-115.1333","903.0","VIOLET GROVE CS, AB CA","    0",",,C",,,,,"  180",",,C","   60",",,C","  120",",,C","   32",",,C","  410",",,C"
