"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0019L06S","2020-02-07","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","  660",",,T","  112",",,T","  -57",",,T","    8",",,T","    4",",,T"," 2413",",,T"
"USS0019L06S","2020-02-08","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","  635",",,T","   81",",,T","  -55",",,T","   23",",,T","  -53",",,T"," 2413",",,T"
"USS0019L06S","2020-02-09","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","  686",",,T","  -35",",,T","  -82",",,T","  -61",",,T","  -69",",,T"," 2438",",,T"
"USS0019L06S","2020-02-10","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","  686",",,T","   39",",,T"," -137",",,T","  -54",",,T","  -88",",,T"," 2438",",,T"
"USS0019L06S","2020-02-11","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","  660",",,T","   58",",,T"," -129",",,T","  -40",",,T","  -62",",,T"," 2438",",,T"
"USS0019L06S","2020-02-12","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","  686",",,T","   69",",,T","  -82",",,T","  -20",",,T","  -71",",,T"," 2438",",,T"
"USS0019L06S","2020-02-13","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","  660",",,T","   98",",,T","  -91",",,T","  -16",",,T","  -51",",,T"," 2438",",,T"
"USS0019L06S","2020-02-14","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","  635",",,T","   75",",,T","  -78",",,T","  -11",",,T","  -42",",,T"," 2438",",,T"
"USS0019L06S","2020-02-15","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","  635",",,T","  102",",,T","  -55",",,T","   23",",,T","   34",",,T"," 2438",",,T"
"USS0019L06S","2020-02-16","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","  660",",,T","   86",",,T","  -13",",,T","   38",",,T","  -10",",,T"," 2438",",,T"
"USS0019L06S","2020-02-17","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","  635",",,T","   67",",,T","  -65",",,T","   -2",",,T","  -65",",,T"," 2438",",,T"
"USS0019L06S","2020-02-18","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","  635",",,T","   67",",,T","  -94",",,T","  -15",",,T","  -38",",,T"," 2438",",,T"
"USS0019L06S","2020-02-19","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","  635",",,T","   34",",,T","  -78",",,T","  -26",",,T","  -61",",,T"," 2438",",,T"
"USS0019L06S","2020-02-20","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","  635",",,T","   80",",,T","  -83",",,T","  -17",",,T","  -44",",,T"," 2438",",,T"
"USS0019L06S","2020-02-21","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","  635",",,T","   82",",,T","  -59",",,T","    2",",,T","    0",",,T"," 2438",",,T"
"USS0019L06S","2020-02-22","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","  635",",,T","   44",",,T","  -43",",,T","    1",",,T","  -43",",,T"," 2438",",,T"
"USS0019L06S","2020-02-23","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","  635",",,T","   89",",,T","  -69",",,T","    3",",,T","  -28",",,T"," 2438",",,T"
"USS0019L06S","2020-02-24","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","  635",",,T","   73",",,T","  -68",",,T","   -6",",,T","  -43",",,T"," 2438",",,T"
"USS0019L06S","2020-02-25","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","  635",",,T","   83",",,T","  -70",",,T","   -3",",,T","  -37",",,T"," 2438",",,T"
"USS0019L06S","2020-02-26","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","  635",",,T","  112",",,T","  -48",",,T","   18",",,T","  -16",",,T"," 2438",",,T"
"USS0019L06S","2020-02-27","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","  635",",,T","  119",",,T","  -46",",,T","   21",",,T","  -16",",,T"," 2438",",,T"
"USS0019L06S","2020-02-28","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","  610",",,T","  102",",,T","  -27",",,T","   28",",,T","    9",",,T"," 2438",",,T"
"USS0019L06S","2020-02-29","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","  610",",,T","   68",",,T","  -23",",,T","   22",",,T","  -22",",,T"," 2413",",,T"
"USS0019L06S","2020-03-01","38.51","-119.63","2357.9","POISON FLAT, CA US","  152",",,T","  813",",,T","  -22",",,T","  -67",",,T","  -55",",,T","  -67",",,T"," 2515",",,T"
"USS0019L06S","2020-03-02","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","  762",",,T","    2",",,T"," -138",",,T","  -58",",,T","  -70",",,T"," 2515",",,T"
"USS0019L06S","2020-03-03","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","  711",",,T","   83",",,T","  -86",",,T","   -6",",,T","  -32",",,T"," 2515",",,T"
"USS0019L06S","2020-03-04","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","  711",",,T","  130",",,T","  -55",",,T","   20",",,T","  -13",",,T"," 2515",",,T"
"USS0019L06S","2020-03-05","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","  660",",,T","  117",",,T","  -41",",,T","   41",",,T","   28",",,T"," 2515",",,T"
"USS0019L06S","2020-03-06","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","  635",",,T","  101",",,T","   23",",,T","   55",",,T","   36",",,T"," 2515",",,T"
"USS0019L06S","2020-03-07","38.51","-119.63","2357.9","POISON FLAT, CA US","   51",",,T","  686",",,T","   37",",,T","  -33",",,T","    5",",,T","  -31",",,T"," 2540",",,T"
"USS0019L06S","2020-03-08","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","  660",",,T","   59",",,T","  -98",",,T","  -18",",,T","  -23",",,T"," 2540",",,T"
"USS0019L06S","2020-03-09","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","  635",",,T","   63",",,T","  -46",",,T","   10",",,T","  -14",",,T"," 2540",",,T"
"USS0019L06S","2020-03-10","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","  635",",,T","   75",",,T","  -48",",,T","    9",",,T","  -13",",,T"," 2540",",,T"
"USS0019L06S","2020-03-11","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","  635",",,T","   76",",,T","  -27",",,T","   20",",,T","  -11",",,T"," 2540",",,T"
"USS0019L06S","2020-03-12","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","  635",",,T","   82",",,T","  -23",",,T","   23",",,T","  -15",",,T"," 2540",",,T"
"USS0019L06S","2020-03-13","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","  610",",,T","   83",",,T","  -51",",,T","   20",",,T","   14",",,T"," 2540",",,T"
"USS0019L06S","2020-03-14","38.51","-119.63","2357.9","POISON FLAT, CA US","  152",",,T","  838",",,T","   22",",,T","  -26",",,T","   -4",",,T","  -23",",,T"," 2692",",,T"
"USS0019L06S","2020-03-15","38.51","-119.63","2357.9","POISON FLAT, CA US","  152",",,T","  965",",,T","   12",",,T","  -32",",,T","  -18",",,T","  -21",",,T"," 2845",",,T"
"USS0019L06S","2020-03-16","38.51","-119.63","2357.9","POISON FLAT, CA US","  127",",,T"," 1041",",,T","   30",",,T","  -61",",,T","  -21",",,T","  -61",",,T"," 2972",",,T"
"USS0019L06S","2020-03-17","38.51","-119.63","2357.9","POISON FLAT, CA US","   25",",,T","  991",",,T","   -5",",,T"," -105",",,T","  -54",",,T","  -87",",,T"," 2972",",,T"
"USS0019L06S","2020-03-18","38.51","-119.63","2357.9","POISON FLAT, CA US","   25",",,T","  940",",,T","    3",",,T"," -107",",,T","  -47",",,T"," -105",",,T"," 2997",",,T"
"USS0019L06S","2020-03-19","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","  889",",,T","    7",",,T"," -132",",,T","  -59",",,T","  -75",",,T"," 2997",",,T"
"USS0019L06S","2020-03-20","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","  914",",,T","   30",",,T"," -134",",,T","  -48",",,T","  -70",",,T"," 2997",",,T"
"USS0019L06S","2020-03-21","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","  889",",,T","   45",",,T","  -92",",,T","  -28",",,T","  -54",",,T"," 2997",",,T"
"USS0019L06S","2020-03-22","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","  889",",,T","   62",",,T"," -101",",,T","  -23",",,T","  -53",",,T"," 2997",",,T"
"USS0019L06S","2020-03-23","38.51","-119.63","2357.9","POISON FLAT, CA US","   25",",,T","  864",",,T","   45",",,T","  -67",",,T","  -10",",,T","   -7",",,T"," 3048",",,T"
"USS0019L06S","2020-03-24","38.51","-119.63","2357.9","POISON FLAT, CA US","  127",",,T","  991",",,T","   30",",,T","  -37",",,T","  -12",",,T","  -37",",,T"," 3200",",,T"
"USS0019L06S","2020-03-25","38.51","-119.63","2357.9","POISON FLAT, CA US","   76",",,T"," 1092",",,T","   -3",",,T"," -101",",,T","  -48",",,T","  -88",",,T"," 3277",",,T"
"USS0019L06S","2020-03-26","38.51","-119.63","2357.9","POISON FLAT, CA US","   25",",,T"," 1067",",,T","   -6",",,T"," -146",",,T","  -75",",,T"," -136",",,T"," 3302",",,T"
"USS0019L06S","2020-03-27","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T"," 1016",",,T","   21",",,T"," -168",",,T","  -64",",,T","  -89",",,T"," 3378",",,T"
"USS0019L06S","2020-03-28","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","  965",",,T","   31",",,T"," -107",",,T","  -31",",,T","  -22",",,T"," 3378",",,T"
"USS0019L06S","2020-03-29","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","  940",",,T","   51",",,T","  -52",",,T","   -5",",,T","  -52",",,T"," 3378",",,T"
"USS0019L06S","2020-03-30","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","  914",",,T","   82",",,T","  -66",",,T","   17",",,T","   30",",,T"," 3378",",,T"
"USS0019L06S","2020-03-31","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","  864",",,T","   84",",,T","   15",",,T","   41",",,T","   25",",,T"," 3378",",,T"
"USS0019L06S","2020-04-01","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","  864",",,T","   73",",,T","  -59",",,T","   22",",,T","  -59",",,T"," 3378",",,T"
"USS0019L06S","2020-04-02","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","  864",",,T","   62",",,T"," -116",",,T","  -23",",,T","  -49",",,T"," 3378",",,T"
"USS0019L06S","2020-04-03","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","  838",",,T","   71",",,T","  -57",",,T","    9",",,T","  -26",",,T"," 3378",",,T"
"USS0019L06S","2020-04-04","38.51","-119.63","2357.9","POISON FLAT, CA US","   76",",,T","  762",",,T","   56",",,T","  -31",",,T","    5",",,T","  -12",",,T"," 3454",",,T"
"USS0019L06S","2020-04-05","38.51","-119.63","2357.9","POISON FLAT, CA US","  229",",,T"," 1092",",,T","   10",",,T","  -22",",,T","   -8",",,T","  -21",",,T"," 3708",",,T"
"USS0019L06S","2020-04-06","38.51","-119.63","2357.9","POISON FLAT, CA US","   76",",,T"," 1067",",,T","   39",",,T","  -44",",,T","   -7",",,T","  -11",",,T"," 3785",",,T"
"USS0019L06S","2020-04-07","38.51","-119.63","2357.9","POISON FLAT, CA US","   25",",,T"," 1041",",,T","   52",",,T","  -23",",,T","    6",",,T","  -14",",,T"," 3810",",,T"
"USS0019L06S","2020-04-08","38.51","-119.63","2357.9","POISON FLAT, CA US","   25",",,T","  991",",,T","   75",",,T","  -15",",,T","   25",",,T","   12",",,T"," 3835",",,T"
"USS0019L06S","2020-04-09","38.51","-119.63","2357.9","POISON FLAT, CA US","  102",",,T"," 1041",",,T","   38",",,T","  -17",",,T","   10",",,T","  -16",",,T"," 3937",",,T"
"USS0019L06S","2020-04-10","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T"," 1016",",,T","   73",",,T","  -67",",,T","    5",",,T","   -6",",,T"," 3886",",,T"
"USS0019L06S","2020-04-11","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","  991",",,T","  128",",,T","  -22",",,T","   45",",,T","   -3",",,T"," 3810",",,T"
"USS0019L06S","2020-04-12","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","  965",",,T","   89",",,T","  -20",",,T","   25",",,T","  -20",",,T"," 3734",",,T"
"USS0019L06S","2020-04-13","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","  940",",,T","   66",",,T","  -51",",,T","    5",",,T","  -41",",,T"," 3683",",,T"
"USS0019L06S","2020-04-14","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","  914",",,T","   98",",,T","  -80",",,T","   12",",,T","  -10",",,T"," 3632",",,T"
"USS0019L06S","2020-04-15","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","  889",",,T","  134",",,T","  -31",",,T","   45",",,T","   -7",",,T"," 3531",",,T"
"USS0019L06S","2020-04-16","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","  864",",,T","  109",",,T","  -33",",,T","   34",",,T","   11",",,T"," 3454",",,T"
"USS0019L06S","2020-04-17","38.51","-119.63","2357.9","POISON FLAT, CA US","  102",",,T","  838",",,T","   81",",,T","   -7",",,T","   23",",,T","   10",",,T"," 3404",",,T"
"USS0019L06S","2020-04-18","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","  813",",,T","   97",",,T","  -13",",,T","   33",",,T","  -13",",,T"," 3327",",,T"
"USS0019L06S","2020-04-19","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","  787",",,T","   89",",,T","  -18",",,T","   25",",,T","  -19",",,T"," 3277",",,T"
"USS0019L06S","2020-04-20","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","  762",",,T","   69",",,T","  -43",",,T","   17",",,T","   -8",",,T"," 3200",",,T"
"USS0019L06S","2020-04-21","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","  737",",,T","  114",",,T","  -23",",,T","   43",",,T","    0",",,T"," 3048",",,T"
"USS0019L06S","2020-04-22","38.51","-119.63","2357.9","POISON FLAT, CA US","   25",",,T","  711",",,T","  143",",,T","  -11",",,T","   60",",,T","    9",",,T"," 2845",",,T"
"USS0019L06S","2020-04-23","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","  660",",,T","  148",",,T","   -6",",,T","   66",",,T","    6",",,T"," 2667",",,T"
"USS0019L06S","2020-04-24","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","  610",",,T","  163",",,T","   -6",",,T","   73",",,T","   13",",,T"," 2489",",,T"
"USS0019L06S","2020-04-25","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","  559",",,T","  175",",,T","   -6",",,T","   77",",,T","   22",",,T"," 2311",",,T"
"USS0019L06S","2020-04-26","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","  508",",,T","  156",",,T","   11",",,T","   79",",,T","   21",",,T"," 2108",",,T"
"USS0019L06S","2020-04-27","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","  432",",,T","  169",",,T","   -7",",,T","   80",",,T","   30",",,T"," 1854",",,T"
"USS0019L06S","2020-04-28","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","  356",",,T","  201",",,T","   12",",,T","   99",",,T","   43",",,T"," 1499",",,T"
"USS0019L06S","2020-04-29","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","  254",",,T","  188",",,T","   26",",,T","   96",",,T","   45",",,T"," 1219",",,T"
"USS0019L06S","2020-04-30","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","  203",",,T","  138",",,T","   36",",,T","   87",",,T","   36",",,T","  940",",,T"
"USS0019L06S","2020-05-01","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","  152",",,T","  140",",,T","  -10",",,T","   66",",,T","    6",",,T","  686",",,T"
"USS0019L06S","2020-05-02","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","  102",",,T","  124",",,T","  -10",",,T","   62",",,T","   42",",,T","  432",",,T"
"USS0019L06S","2020-05-03","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","   51",",,T","  121",",,T","  -13",",,T","   62",",,T","  -13",",,T","  229",",,T"
"USS0019L06S","2020-05-04","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","  150",",,T","  -39",",,T","   57",",,T","    0",",,T","    0",",,T"
"USS0019L06S","2020-05-05","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","  166",",,T","  -12",",,T","   85",",,T","   80",",,T","    0",",,T"
"USS0019L06S","2020-05-06","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","  172",",,T","   10",",,T","  102",",,T","   10",",,T","    0",",,T"
"USS0019L06S","2020-05-07","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","  156",",,T","  -13",",,T","   71",",,T","   15",",,T","    0",",,T"
"USS0019L06S","2020-05-08","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","  204",",,T","   -5",",,T","  101",",,T","   37",",,T","    0",",,T"
"USS0019L06S","2020-05-09","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","  212",",,T","   13",",,T","  106",",,T","   24",",,T","    0",",,T"
"USS0019L06S","2020-05-10","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","  192",",,T","   15",",,T","  101",",,T","   70",",,T","    0",",,T"
"USS0019L06S","2020-05-11","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","  134",",,T","   44",",,T","   82",",,T","   45",",,T","    0",",,T"
"USS0019L06S","2020-05-12","38.51","-119.63","2357.9","POISON FLAT, CA US","   25",",,T","    0",",,T","   84",",,T","   14",",,T","   43",",,T","   15",",,T","    0",",,T"
"USS0019L06S","2020-05-13","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","  102",",,T","    1",",,T","   46",",,T","   21",",,T","    0",",,T"
"USS0019L06S","2020-05-14","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","   90",",,T","   21",",,T","   46",",,T","   34",",,T","    0",",,T"
"USS0019L06S","2020-05-15","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","  156",",,T","  -11",",,T","   72",",,T","   25",",,T","    0",",,T"
"USS0019L06S","2020-05-16","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","  170",",,T","    8",",,T","   94",",,T","   73",",,T","    0",",,T"
"USS0019L06S","2020-05-17","38.51","-119.63","2357.9","POISON FLAT, CA US","  102",",,T","    0",",,T","  130",",,T","   19",",,T","   84",",,T","   21",",,T","    0",",,T"
"USS0019L06S","2020-05-18","38.51","-119.63","2357.9","POISON FLAT, CA US","  203",",,T","    0",",,T","   40",",,T","  -13",",,T","   12",",,T","  -13",",,T","    0",",,T"
"USS0019L06S","2020-05-19","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","   52",",,T","  -22",",,T","   10",",,T","   -5",",,T","    0",",,T"
"USS0019L06S","2020-05-20","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","   90",",,T","  -28",",,T","   31",",,T","   -8",",,T","    0",",,T"
"USS0019L06S","2020-05-21","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","  147",",,T","  -23",",,T","   64",",,T","   33",",,T","    0",",,T"
"USS0019L06S","2020-05-22","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","  115",",,T","  -12",",,T","   62",",,T","  -12",",,T","    0",",,T"
"USS0019L06S","2020-05-23","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","  138",",,T","  -29",",,T","   52",",,T","    4",",,T","    0",",,T"
"USS0019L06S","2020-05-24","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","  171",",,T","   -8",",,T","   82",",,T","   37",",,T","    0",",,T"
"USS0019L06S","2020-05-25","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","  210",",,T","   14",",,T","  119",",,T","   74",",,T","    0",",,T"
"USS0019L06S","2020-05-26","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","  236",",,T","   53",",,T","  143",",,T","   64",",,T","    0",",,T"
"USS0019L06S","2020-05-27","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","  232",",,T","   39",",,T","  138",",,T","   65",",,T","    0",",,T"
"USS0019L06S","2020-05-28","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","  249",",,T","   39",",,T","  149",",,T","   75",",,T","    0",",,T"
"USS0019L06S","2020-05-29","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","  246",",,T","   55",",,T","  142",",,T","   74",",,T","    0",",,T"
"USS0019L06S","2020-05-30","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","  134",",,T","    8",",,T","   77",",,T","    9",",,T","    0",",,T"
"USS0019L06S","2020-05-31","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","  174",",,T","   -9",",,T","   82",",,T","   66",",,T","    0",",,T"
"USS0019L06S","2020-06-01","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","  134",",,T","   53",",,T","   92",",,T","   53",",,T","    0",",,T"
"USS0019L06S","2020-06-02","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","  219",",,T","   29",",,T","  124",",,T","   64",",,T","    0",",,T"
"USS0019L06S","2020-06-03","38.51","-119.63","2357.9","POISON FLAT, CA US","    0",",,T","    0",",,T","  223",",,T","   42",",,T","  141",",,T","   91",",,T","    0",",,T"
